,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
44,2,14,,,9.5,2002,1997-2002,-29.0,2000,1997-2002
45,2,15,,,10.1,2002,1997-2002,-22.6,2001,1997-2002
46,2,16,,,12.0,1997,1997-2002,-28.5,2001,1997-2002
47,2,17,,,7.1,2002,1997-2002,-30.7,2001,1997-2002
48,2,18,,,4.1,1998,1997-2002,-23.5,2000,1997-2002
49,2,19,,,4.7,1997,1997-2002,-22.0,2001,1997-2002
50,2,20,,,8.1,2000,1997-2002,-25.4,2001,1997-2002
51,2,21,,,9.7,2000,1997-2002,-19.8,2001,1997-2002
52,2,22,,,5.1,1998,1997-2002,-20.3,2001,1997-2002
53,2,23,,,6.4,1997,1997-2002,-18.9,2001,1997-2002
54,2,24,,,16.2,1997,1997-2002,-23.3,2001,1997-2002
55,2,25,,,6.6,1999,1997-2002,-29.8,2001,1997-2002
56,2,26,,,5.1,1999,1997-2002,-20.7,2002,1997-2002
57,2,27,,,5.5,2001,1997-2002,-23.7,2001,1997-2002
58,2,28,,,13.2,2001,1997-2002,-22.0,1997,1997-2002
59,2,29,,,-0.7,2000,2000-2000,-16.8,2000,2000-2000
60,3,1,,,6.0,1996,1996-2002,-21.5,2002,1996-2002
61,3,2,,,7.3,2000,1996-2002,-18.9,1999,1996-2002
62,3,3,,,8.8,2000,1996-2002,-19.3,1996,1996-2002
63,3,4,,,0.4,2000,1996-2002,-26.0,1996,1996-2002
64,3,5,,,4.9,2001,1996-2002,-32.0,1996,1996-2002
65,3,6,,,5.4,2001,1996-2002,-37.6,2002,1996-2002
66,3,7,,,6.6,2001,1996-2002,-35.4,2002,1996-2002
67,3,8,,,10.7,2001,1996-2002,-38.0,2002,1996-2002
68,3,9,,,7.6,1996,1996-2002,-37.7,2002,1996-2002
69,3,10,,,12.1,1996,1996-2002,-22.6,1998,1996-2002
70,3,11,,,8.9,1996,1996-2002,-23.6,2002,1996-2002
71,3,12,,,10.3,2001,1996-2002,-22.6,1997,1996-2002
72,3,13,,,5.2,2001,1996-2002,-30.0,1997,1996-2002
73,3,14,,,8.6,1996,1996-2002,-33.6,1997,1996-2002
74,3,15,,,6.7,1996,1996-2002,-33.0,1997,1996-2002
75,3,16,,,5.1,2001,1996-2002,-20.3,2002,1996-2002
76,3,17,,,7.2,2001,1996-2002,-29.4,2002,1996-2002
77,3,18,,,12.1,1997,1996-2002,-29.0,2002,1996-2002
78,3,19,,,11.3,1997,1996-2002,-30.9,2002,1996-2002
79,3,20,,,6.5,1997,1996-2002,-34.1,2002,1996-2002
80,3,21,,,10.5,2000,1996-2002,-34.3,2002,1996-2002
81,3,22,,,5.1,2000,1996-2002,-27.2,2002,1996-2002
82,3,23,,,4.5,1999,1996-2002,-26.1,1996,1996-2002
83,3,24,,,8.6,1999,1996-2002,-29.6,1996,1996-2002
84,3,25,,,14.4,1997,1996-2002,-25.4,1996,1996-2002
85,3,26,,,10.5,2002,1996-2002,-11.9,2002,1996-2002
86,3,27,,,11.8,2000,1996-2002,-16.7,1996,1996-2002
87,3,28,,,10.4,2001,1996-2002,-21.5,1996,1996-2002
88,3,29,,,8.6,1997,1996-2002,-14.4,2002,1996-2002
89,3,30,,,10.6,1998,1996-2002,-16.3,1996,1996-2002
90,3,31,,,11.2,2000,1996-2002,-13.2,1996,1996-2002
91,4,1,,,10.3,2000,1996-2002,-15.8,2002,1996-2002
92,4,2,,,11.7,1998,1996-2002,-24.5,2002,1996-2002
93,4,3,,,15.2,2000,1996-2002,-22.8,2002,1996-2002
94,4,4,,,8.8,2000,1996-2002,-17.0,2002,1996-2002
95,4,5,,,15.3,1996,1996-2002,-17.6,1997,1996-2002
96,4,6,,,17.4,1996,1996-2002,-17.1,1997,1996-2002
97,4,7,,,15.0,1999,1996-2002,-17.6,1997,1996-2002
98,4,8,,,17.0,1996,1996-2002,-16.5,1997,1996-2002
99,4,9,,,15.6,1996,1996-2002,-15.1,1997,1996-2002
100,4,10,,,10.3,2002,1996-2002,-19.2,1997,1996-2002
101,4,11,,,11.9,2002,1996-2002,-18.7,1997,1996-2002
102,4,12,,,14.6,2002,1996-2002,-13.2,1997,1996-2002
103,4,13,,,13.2,2002,1996-2002,-15.0,2000,1996-2002
104,4,14,,,11.6,1996,1996-2002,-16.8,2000,1996-2002
105,4,15,,,16.0,1996,1996-2002,-15.0,2000,1996-2002
106,4,16,,,17.3,1997,1996-2002,-13.9,2000,1996-2002
107,4,17,,,17.5,2001,1996-2002,-5.2,1998,1996-2002
108,4,18,,,18.6,1999,1996-2002,-6.0,1997,1996-2002
109,4,19,,,16.0,1999,1996-2002,-8.5,2002,1996-2002
110,4,20,,,14.5,2000,1996-2002,-6.3,2002,1996-2002
111,4,21,,,18.1,1998,1996-2002,-7.4,2001,1996-2002
112,4,22,,,17.5,2000,1996-2002,-5.7,1996,1996-2002
113,4,23,,,15.7,1999,1996-2002,-6.8,2002,1996-2002
114,4,24,,,18.6,1999,1996-2002,-8.4,2002,1996-2002
115,4,25,,,22.6,1999,1996-2002,-6.8,2002,1996-2002
116,4,26,,,20.2,2001,1996-2002,-5.8,1998,1996-2002
117,4,27,,,22.3,2001,1996-2002,-7.5,2002,1996-2002
118,4,28,,,20.4,1998,1996-2002,-5.7,1997,1996-2002
119,4,29,,,19.6,1998,1996-2002,-5.5,2000,1996-2002
120,4,30,,,17.4,1998,1996-2002,-4.2,1997,1996-2002
121,5,1,,,22.4,1998,1996-2002,-2.9,1996,1996-2002
122,5,2,,,24.4,1998,1996-2002,-4.9,1997,1996-2002
123,5,3,,,21.5,1998,1996-2002,-7.9,2002,1996-2002
124,5,4,,,19.9,1998,1996-2002,-4.7,2002,1996-2002
125,5,5,,,16.3,1997,1996-2002,-5.6,1999,1996-2002
126,5,6,,,17.9,1999,1996-2002,-7.0,2002,1996-2002
127,5,7,,,19.0,1999,1996-2002,-6.5,1996,1996-2002
128,5,8,,,18.9,1998,1996-2002,-9.4,1996,1996-2002
129,5,9,,,17.2,1997,1996-2002,-8.0,1996,1996-2002
130,5,10,,,14.3,1997,1996-2002,-6.5,1996,1996-2002
131,5,11,,,18.2,1997,1996-2002,-6.7,1999,1996-2002
132,5,12,,,24.1,2001,1996-2002,-6.0,2000,1996-2002
133,5,13,,,21.9,2002,1996-2002,-3.0,2000,1996-2002
134,5,14,,,23.6,1997,1996-2002,-1.8,2000,1996-2002
135,5,15,,,21.8,1997,1996-2002,-1.3,2002,1996-2002
136,5,16,,,23.2,1997,1996-2002,-5.2,1999,1996-2002
137,5,17,,,16.3,1996,1996-2002,-2.5,1996,1996-2002
138,5,18,,,16.0,1998,1996-2002,-1.4,1997,1996-2002
139,5,19,,,18.7,2002,1996-2002,-1.3,1996,1996-2002
140,5,20,,,20.6,2002,1996-2002,-2.9,1999,1996-2002
141,5,21,,,19.9,1998,1996-2002,-2.7,1997,1996-2002
142,5,22,,,24.2,2001,1996-2002,-4.8,1997,1996-2002
143,5,23,,,28.2,2001,1996-2002,-2.0,2002,1996-2002
144,5,24,,,26.1,1999,1996-2002,-4.9,2000,1996-2002
145,5,25,,,24.9,1999,1996-2002,0.1,2000,1996-2002
146,5,26,,,21.0,1998,1996-2002,-0.4,2002,1996-2002
147,5,27,,,25.3,2001,1996-2002,-0.2,1999,1996-2002
148,5,28,,,26.0,2001,1996-2002,2.2,1999,1996-2002
149,5,29,,,22.5,2002,1996-2002,1.2,1998,1996-2002
150,5,30,,,22.6,2002,1996-2002,-2.7,1999,1996-2002
151,5,31,,,24.3,1997,1996-2002,-4.1,2000,1996-2002
152,6,1,,,23.1,2001,1996-2002,-4.7,2000,1996-2002
153,6,2,,,20.0,1996,1996-2002,-1.0,2000,1996-2002
154,6,3,,,21.4,1996,1996-2002,-2.3,2000,1996-2002
155,6,4,,,23.5,2000,1996-2002,0.6,2000,1996-2002
156,6,5,,,23.4,2002,1996-2002,2.1,1999,1996-2002
157,6,6,,,21.7,1996,1996-2002,1.3,1998,1996-2002
158,6,7,,,26.6,1996,1996-2002,-2.3,1999,1996-2002
159,6,8,,,20.8,1996,1996-2002,-3.0,1999,1996-2002
160,6,9,,,24.1,1998,1996-2002,-0.5,1999,1996-2002
161,6,10,,,24.5,1998,1996-2002,-1.4,1999,1996-2002
162,6,11,,,21.4,1998,1996-2002,-1.3,2001,1996-2002
163,6,12,,,23.9,2002,1996-2002,-1.1,2000,1996-2002
164,6,13,,,27.0,2002,1996-2002,3.4,2001,1996-2002
165,6,14,,,23.5,2002,1996-2002,3.1,1998,1996-2002
166,6,15,,,25.3,2002,1996-2002,4.9,2000,1996-2002
167,6,16,,,25.7,2002,1996-2002,4.0,2001,1996-2002
168,6,17,,,22.2,1997,1996-2002,1.9,2000,1996-2002
169,6,18,,,23.7,1999,1996-2002,0.4,2001,1996-2002
170,6,19,,,21.9,2001,1996-2002,-0.7,2002,1996-2002
171,6,20,,,23.6,2001,1996-2002,0.4,2000,1996-2002
172,6,21,,,24.6,2001,1996-2002,2.9,1996,1996-2002
173,6,22,,,26.9,2002,1996-2002,3.2,2000,1996-2002
174,6,23,,,26.4,2002,1996-2002,3.0,1999,1996-2002
175,6,24,,,25.6,2002,1996-2002,1.0,1999,1996-2002
176,6,25,,,27.1,2002,1996-2002,2.4,2000,1996-2002
177,6,26,,,31.7,2002,1996-2002,0.7,1999,1996-2002
178,6,27,,,29.9,2002,1996-2002,0.1,1999,1996-2002
179,6,28,,,22.4,2002,1996-2002,2.7,1999,1996-2002
180,6,29,,,23.7,2002,1996-2002,4.4,1996,1996-2002
181,6,30,,,21.3,1998,1996-2002,2.2,1996,1996-2002
182,7,1,,,22.4,2001,1996-2002,0.7,2002,1996-2002
183,7,2,,,21.6,2001,1996-2002,1.7,2002,1996-2002
184,7,3,,,23.7,1996,1996-2002,0.7,2000,1996-2002
185,7,4,,,27.7,2001,1996-2002,5.1,1999,1996-2002
186,7,5,,,23.1,1997,1996-2002,2.0,1999,1996-2002
187,7,6,,,23.4,1998,1996-2002,0.7,2002,1996-2002
188,7,7,,,27.1,2002,1996-2002,2.4,1997,1996-2002
189,7,8,,,24.7,2001,1996-2002,6.4,1996,1996-2002
190,7,9,,,27.1,2001,1996-2002,5.0,1997,1996-2002
191,7,10,,,30.8,2001,1996-2002,5.7,1997,1996-2002
192,7,11,,,30.6,2002,1996-2002,2.3,1996,1996-2002
193,7,12,,,30.6,2002,1996-2002,4.4,1996,1996-2002
194,7,13,,,28.1,2002,1996-2002,4.7,1996,1996-2002
195,7,14,,,22.9,2001,1996-2002,3.3,1999,1996-2002
196,7,15,,,26.5,2002,1996-2002,1.7,1999,1996-2002
197,7,16,,,27.1,2002,1996-2002,2.4,1999,1996-2002
198,7,17,,,31.1,2002,1996-2002,0.1,1999,1996-2002
199,7,18,,,27.5,2002,1996-2002,5.1,1999,1996-2002
200,7,19,,,26.4,2002,1996-2002,3.6,1996,1996-2002
201,7,20,,,25.0,1997,1996-2002,4.1,1996,1996-2002
202,7,21,,,25.8,1997,1996-2002,4.3,1999,1996-2002
203,7,22,,,25.0,2000,1996-2002,6.8,2002,1996-2002
204,7,23,,,30.2,2002,1996-2002,4.2,1997,1996-2002
205,7,24,,,28.2,2002,1996-2002,5.3,1997,1996-2002
206,7,25,,,30.6,2002,1996-2002,4.3,1999,1996-2002
207,7,26,,,27.5,1998,1996-2002,0.8,1999,1996-2002
208,7,27,,,28.1,1998,1996-2002,5.4,1997,1996-2002
209,7,28,,,27.6,1999,1996-2002,5.8,2002,1996-2002
210,7,29,,,26.6,1997,1996-2002,7.1,2002,1996-2002
211,7,30,,,26.7,1998,1996-2002,6.4,1999,1996-2002
212,7,31,,,25.0,2000,1996-2002,4.1,2002,1996-2002
213,8,1,,,22.7,2001,1996-2002,1.9,1999,1996-2002
214,8,2,,,24.8,2001,1996-2002,0.8,2002,1996-2002
215,8,3,,,29.5,2001,1996-2002,3.1,2002,1996-2002
216,8,4,,,31.1,1998,1996-2002,5.8,2002,1996-2002
217,8,5,,,32.7,1998,1996-2002,3.2,1996,1996-2002
218,8,6,,,28.7,1997,1996-2002,5.5,2002,1996-2002
219,8,7,,,23.6,1998,1996-2002,2.6,2002,1996-2002
220,8,8,,,25.5,1998,1996-2002,3.7,2002,1996-2002
221,8,9,,,28.5,1998,1996-2002,4.0,2001,1996-2002
222,8,10,,,26.8,1998,1996-2002,0.2,1997,1996-2002
223,8,11,,,25.4,2001,1996-2002,6.3,2002,1996-2002
224,8,12,,,27.5,2001,1996-2002,4.2,2000,1996-2002
225,8,13,,,30.6,2001,1996-2002,4.1,1997,1996-2002
226,8,14,,,26.5,2001,1996-2002,-0.4,2000,1996-2002
227,8,15,,,27.3,2001,1996-2002,1.2,2000,1996-2002
228,8,16,,,27.6,2001,1996-2002,4.0,2002,1996-2002
229,8,17,,,30.2,2001,1996-2002,-0.6,2002,1996-2002
230,8,18,,,26.5,2001,1996-2002,-1.0,1996,1996-2002
231,8,19,,,24.2,1999,1996-2002,2.2,1996,1996-2002
232,8,20,,,25.0,1998,1996-2002,0.4,1996,1996-2002
233,8,21,,,24.6,1999,1996-2002,-0.8,1996,1996-2002
234,8,22,,,24.2,2002,1996-2002,0.5,1999,1996-2002
235,8,23,,,27.3,1996,1996-2002,4.2,1997,1996-2002
236,8,24,,,27.2,2002,1996-2002,4.1,1997,1996-2002
237,8,25,,,26.0,2002,1996-2002,3.4,2001,1996-2002
238,8,26,,,27.4,1996,1996-2002,1.6,1999,1996-2002
239,8,27,,,27.1,2001,1996-2002,0.9,2000,1996-2002
240,8,28,,,28.6,1996,1996-2002,-0.4,2000,1996-2002
241,8,29,,,27.9,1998,1996-2002,-0.1,1997,1996-2002
242,8,30,,,27.9,1996,1996-2002,0.1,1997,1996-2002
243,8,31,,,25.3,2001,1996-2002,2.0,1999,1996-2002
244,9,1,,,23.3,2001,1996-2002,-0.4,1999,1996-2002
245,9,2,,,29.5,1998,1996-2002,-2.4,1999,1996-2002
246,9,3,,,24.4,1998,1996-2002,-3.2,1999,1996-2002
247,9,4,,,17.7,1998,1996-2002,-1.2,2000,1996-2002
248,9,5,,,18.9,1998,1996-2002,-2.2,2000,1996-2002
249,9,6,,,21.7,1998,1996-2002,-2.0,1996,1996-2002
250,9,7,,,28.6,1998,1996-2002,-1.1,1996,1996-2002
251,9,8,,,20.4,1997,1996-2002,-2.1,2001,1996-2002
252,9,9,,,21.8,1997,1996-2002,-1.2,2000,1996-2002
253,9,10,,,25.1,2002,1996-2002,0.4,1996,1996-2002
254,9,11,,,23.6,1998,1996-2002,-3.4,2000,1996-2002
255,9,12,,,25.6,1996,1996-2002,-0.7,1999,1996-2002
256,9,13,,,21.4,1996,1996-2002,0.9,2001,1996-2002
257,9,14,,,23.4,2002,1996-2002,-0.5,1999,1996-2002
258,9,15,,,24.8,2002,1996-2002,-1.3,1996,1996-2002
259,9,16,,,23.1,2002,1996-2002,1.2,1999,1996-2002
260,9,17,,,21.4,2001,1996-2002,-1.4,1997,1996-2002
261,9,18,,,20.0,2001,1996-2002,-2.4,1997,1996-2002
262,9,19,,,21.4,2002,1996-2002,-5.2,1997,1996-2002
263,9,20,,,24.3,1999,1996-2002,-2.7,2000,1996-2002
264,9,21,,,22.2,1999,1996-2002,-4.0,2000,1996-2002
265,9,22,,,21.3,2001,1996-2002,-9.0,2000,1996-2002
266,9,23,,,25.0,1997,1996-2002,-7.7,2000,1996-2002
267,9,24,,,25.1,2001,1996-2002,-4.3,1996,1996-2002
268,9,25,,,25.9,2001,1996-2002,-1.9,1996,1996-2002
269,9,26,,,23.1,2001,1996-2002,-1.0,1996,1996-2002
270,9,27,,,21.5,2000,1996-2002,-3.9,1999,1996-2002
271,9,28,,,21.2,2002,1996-2002,-7.3,1999,1996-2002
272,9,29,,,19.7,2001,1996-2002,-2.6,2001,1996-2002
273,9,30,,,22.4,1997,1996-2002,-4.2,2000,1996-2002
274,10,1,,,15.2,1997,1996-2002,-5.8,1999,1996-2002
275,10,2,,,16.5,2002,1996-2002,-6.6,1999,1996-2002
276,10,3,,,17.4,1996,1996-2002,-5.1,1999,1996-2002
277,10,4,,,20.9,1996,1996-2002,-8.9,2000,1996-2002
278,10,5,,,16.8,2001,1996-2002,-12.1,2000,1996-2002
279,10,6,,,19.0,1998,1996-2002,-11.6,2000,1996-2002
280,10,7,,,19.5,1996,1996-2002,-5.1,2000,1996-2002
281,10,8,,,22.0,2000,1996-2002,-5.0,1997,1996-2002
282,10,9,,,18.4,1996,1996-2002,-5.0,1997,1996-2002
283,10,10,,,20.6,1996,1996-2002,-9.3,1999,1996-2002
284,10,11,,,10.9,2000,1996-2002,-6.6,2002,1996-2002
285,10,12,,,16.7,2000,1996-2002,-12.1,2002,1996-2002
286,10,13,,,16.4,1996,1996-2002,-10.6,1997,1996-2002
287,10,14,,,14.1,1997,1996-2002,-6.5,2001,1996-2002
288,10,15,,,17.1,1997,1996-2002,-10.3,2001,1996-2002
289,10,16,,,21.6,2001,1996-2002,-11.3,1999,1996-2002
290,10,17,,,15.1,2000,1996-2002,-10.3,1996,1996-2002
291,10,18,,,15.6,2000,1996-2002,-8.2,1998,1996-2002
292,10,19,,,19.8,1999,1996-2002,-6.4,1997,1996-2002
293,10,20,,,19.1,2000,1996-2002,-8.8,1996,1996-2002
294,10,21,,,17.5,1998,1996-2002,-8.5,1996,1996-2002
295,10,22,,,19.8,1998,1996-2002,-7.1,2000,1996-2002
296,10,23,,,18.2,2000,1996-2002,-5.9,2002,1996-2002
297,10,24,,,13.9,2000,1996-2002,-6.9,1997,1996-2002
298,10,25,,,15.8,1998,1996-2002,-10.1,2001,1996-2002
299,10,26,,,16.2,2001,1996-2002,-11.5,1996,1996-2002
300,10,27,,,15.3,1998,1996-2002,-12.4,1999,1996-2002
301,10,28,,,10.0,2000,1996-2002,-12.7,2001,1996-2002
302,10,29,,,7.0,1999,1996-2002,-16.8,1996,1996-2002
303,10,30,,,12.8,1997,1996-2002,-21.4,2002,1996-2002
304,10,31,,,11.8,1997,1996-2002,-17.7,2002,1996-2002
305,11,1,,,10.4,2001,1996-2002,-17.0,1999,1996-2002
306,11,2,,,9.3,2000,1996-2002,-12.2,1999,1996-2002
307,11,3,,,12.7,2000,1996-2002,-9.6,2002,1996-2002
308,11,4,,,17.9,2001,1996-2002,-10.5,1999,1996-2002
309,11,5,,,15.8,1997,1996-2002,-15.2,1999,1996-2002
310,11,6,,,15.0,2002,1996-2002,-15.6,2000,1996-2002
311,11,7,,,12.0,1999,1996-2002,-16.2,2001,1996-2002
312,11,8,,,12.4,2001,1996-2002,-12.9,1997,1996-2002
313,11,9,,,13.3,2001,1996-2002,-13.1,1997,1996-2002
314,11,10,,,13.5,1999,1996-2002,-18.2,2000,1996-2002
315,11,11,,,12.3,2001,1996-2002,-22.8,2000,1996-2002
316,11,12,,,15.4,2001,1996-2002,-15.7,2000,1996-2002
317,11,13,,,12.7,2001,1996-2002,-15.1,2000,1996-2002
318,11,14,,,11.2,2001,1996-2002,-16.9,1998,1996-2002
319,11,15,,,16.7,2001,1996-2002,-17.0,1996,1996-2002
320,11,16,,,12.1,2001,1996-2002,-24.7,1996,1996-2002
321,11,17,,,8.2,2002,1996-2002,-24.1,1996,1996-2002
322,11,18,,,8.1,2002,1996-2002,-22.5,1996,1996-2002
323,11,19,,,14.5,2002,1996-2002,-24.2,1996,1996-2002
324,11,20,,,17.5,2002,1996-2002,-25.5,1996,1996-2002
325,11,21,,,15.8,2002,1996-2002,-34.4,1996,1996-2002
326,11,22,,,8.5,2002,1996-2002,-33.3,1996,1996-2002
327,11,23,,,10.5,2000,1996-2002,-37.1,1996,1996-2002
328,11,24,,,8.1,1997,1996-2002,-31.4,1996,1996-2002
329,11,25,,,10.5,2000,1996-2002,-30.3,1996,1996-2002
330,11,26,,,4.6,1998,1996-2002,-25.2,1996,1996-2002
331,11,27,,,12.3,2002,1996-2002,-25.5,2001,1996-2002
332,11,28,,,10.6,2002,1996-2002,-18.9,1999,1996-2002
333,11,29,,,6.6,1999,1996-2002,-19.0,1998,1996-2002
334,11,30,,,13.9,2002,1996-2002,-23.8,1996,1996-2002
335,12,1,,,3.8,1997,1996-2001,-22.4,2001,1996-2001
336,12,2,,,3.9,2000,1996-2001,-23.0,1996,1996-2001
337,12,3,,,3.3,2000,1996-2001,-26.7,1996,1996-2001
338,12,4,,,-0.9,1996,1996-2001,-27.1,1996,1996-2001
339,12,5,,,4.3,1999,1996-2001,-25.2,2001,1996-2001
340,12,6,,,7.9,2000,1996-2001,-25.1,2001,1996-2001
341,12,7,,,1.2,2000,1996-2001,-25.2,1996,1996-2001
342,12,8,,,7.5,2001,1996-2001,-18.9,1999,1996-2001
343,12,9,,,2.3,1998,1996-2001,-27.2,2000,1996-2001
344,12,10,,,9.8,1998,1996-2001,-30.7,2000,1996-2001
345,12,11,,,7.2,1997,1996-2001,-33.6,2000,1996-2001
346,12,12,,,6.1,1997,1996-2001,-25.8,1996,1996-2001
347,12,13,,,13.0,1998,1996-2001,-27.1,1996,1996-2001
348,12,14,,,12.0,1997,1996-2001,-29.6,1996,1996-2001
349,12,15,,,5.2,1997,1996-2001,-32.0,2000,1996-2001
350,12,16,,,8.3,1997,1996-2001,-33.6,2000,1996-2001
351,12,17,,,7.3,1998,1996-2001,-27.3,1996,1996-2001
352,12,18,,,-1.2,2001,1996-2001,-25.2,1998,1996-2001
353,12,19,,,-0.6,2001,1996-2001,-31.3,1998,1996-2001
354,12,20,,,2.9,1997,1996-2001,-34.9,1998,1996-2001
355,12,21,,,6.3,1999,1996-2001,-34.4,1998,1996-2001
356,12,22,,,9.3,1999,1996-2001,-31.9,1996,1996-2001
357,12,23,,,10.8,1999,1996-2001,-35.6,1996,1996-2001
358,12,24,,,8.9,1999,1996-2001,-28.9,1996,1996-2001
359,12,25,,,4.9,1997,1996-2001,-30.0,1996,1996-2001
360,12,26,,,11.0,2000,1996-2001,-36.8,1996,1996-2001
361,12,27,,,15.6,1999,1996-2001,-34.7,1996,1996-2001
362,12,28,,,11.8,1999,1996-2001,-42.3,1996,1996-2001
363,12,29,,,6.1,1999,1996-2001,-44.6,1996,1996-2001
364,12,30,,,1.7,1997,1996-2001,-30.2,1996,1996-2001
365,12,31,,,10.5,1997,1996-2001,-28.2,2001,1996-2001
