,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
301,10,28,,,15.1,2006,2004-2010,1.7,2004,2004-2010
302,10,29,,,14.5,2008,2004-2010,-1.3,2006,2004-2010
303,10,30,,,15.6,2009,2004-2010,-1.3,2006,2004-2010
304,10,31,,,13.5,2009,2004-2010,-1.5,2006,2004-2010
305,11,1,,,13.9,2008,2004-2011,0.6,2006,2004-2011
306,11,2,,,13.8,2010,2004-2011,0.9,2011,2004-2011
307,11,3,,,14.9,2010,2004-2011,2.3,2004,2004-2011
308,11,4,,,13.7,2007,2004-2011,0.3,2011,2004-2011
309,11,5,,,13.0,2006,2004-2011,0.5,2011,2004-2011
310,11,6,,,17.3,2006,2004-2011,-1.2,2011,2004-2011
311,11,7,,,14.2,2006,2004-2011,0.9,2011,2004-2011
312,11,8,,,14.0,2004,2004-2011,2.6,2005,2004-2011
313,11,9,,,13.9,2004,2004-2011,2.9,2009,2004-2011
314,11,10,,,12.0,2004,2004-2011,2.0,2006,2004-2011
315,11,11,,,9.7,2004,2004-2011,1.4,2009,2004-2011
316,11,12,,,14.6,2008,2004-2011,1.4,2009,2004-2011
317,11,13,,,12.8,2008,2004-2011,1.6,2009,2004-2011
318,11,14,,,9.8,2010,2004-2011,-0.8,2009,2004-2011
319,11,15,,,14.6,2010,2004-2011,0.9,2011,2004-2011
320,11,16,,,12.2,2008,2004-2011,-1.2,2011,2004-2011
321,11,17,,,10.3,2007,2004-2011,0.8,2009,2004-2011
322,11,18,,,11.9,2008,2004-2011,-2.5,2010,2004-2011
323,11,19,,,10.3,2008,2004-2011,-4.4,2011,2004-2011
324,11,20,,,9.0,2005,2004-2011,-6.1,2011,2004-2011
325,11,21,,,9.7,2008,2004-2011,-5.4,2010,2004-2011
326,11,22,,,8.6,2008,2005-2011,-8.6,2010,2004-2011
327,11,23,,,7.6,2005,2005-2011,-11.9,2010,2004-2011
328,11,24,,,12.7,2004,2004-2011,-12.3,2010,2004-2011
329,11,25,,,9.2,2005,2005-2011,-5.8,2010,2004-2011
330,11,26,,,9.7,2009,2004-2011,-9.1,2006,2004-2011
331,11,27,,,11.6,2011,2004-2011,-12.2,2006,2004-2011
332,11,28,,,7.3,2011,2004-2011,-14.2,2006,2004-2011
333,11,29,,,10.5,2009,2004-2011,-14.3,2006,2004-2011
334,11,30,,,10.8,2009,2004-2011,-8.5,2006,2004-2011
335,12,1,,,9.4,2008,2004-2011,-5.7,2007,2004-2011
336,12,2,,,8.8,2008,2004-2011,-6.7,2007,2004-2011
337,12,3,,,7.7,2004,2004-2011,-4.2,2007,2004-2011
338,12,4,,,10.0,2007,2004-2011,-5.0,2009,2004-2011
339,12,5,,,7.2,2007,2004-2011,-2.3,2011,2004-2011
340,12,6,,,8.3,2008,2004-2011,-5.0,2011,2004-2011
341,12,7,,,6.9,2008,2004-2011,-7.0,2009,2004-2011
342,12,8,,,6.8,2004,2004-2011,-7.8,2009,2004-2011
343,12,9,,,6.8,2004,2004-2011,-8.7,2009,2004-2011
344,12,10,,,12.8,2004,2004-2011,-9.6,2009,2004-2011
345,12,11,,,12.8,2004,2004-2011,-6.9,2009,2004-2011
346,12,12,,,7.9,2006,2004-2011,-4.0,2005,2004-2011
347,12,13,,,10.5,2006,2004-2011,-8.1,2008,2004-2011
348,12,14,,,9.8,2004,2004-2011,-9.4,2009,2004-2011
349,12,15,,,9.8,2004,2004-2011,-10.2,2008,2004-2011
350,12,16,,,6.9,2004,2004-2011,-11.1,2008,2004-2011
351,12,17,,,7.5,2004,2004-2011,-7.3,2008,2004-2011
352,12,18,,,9.1,2004,2004-2011,-9.2,2008,2004-2011
353,12,19,,,12.5,2004,2004-2011,-13.1,2008,2004-2011
354,12,20,,,9.0,2004,2004-2011,-15.5,2008,2004-2011
355,12,21,,,7.8,2006,2004-2011,-12.3,2008,2004-2011
356,12,22,,,9.6,2005,2004-2011,-7.0,2008,2004-2011
357,12,23,,,10.9,2005,2004-2011,-9.9,2008,2004-2011
358,12,24,,,10.0,2005,2004-2011,-9.7,2008,2004-2011
359,12,25,,,11.1,2005,2004-2011,-5.8,2008,2004-2011
360,12,26,,,8.6,2005,2004-2011,-8.2,2008,2004-2011
361,12,27,,,7.9,2005,2004-2011,-4.3,2008,2004-2011
362,12,28,,,13.2,2011,2004-2011,-3.9,2009,2004-2011
363,12,29,,,13.0,2011,2004-2011,-2.8,2009,2004-2011
364,12,30,,,8.4,2011,2004-2011,-4.5,2010,2004-2011
365,12,31,,,6.7,2005,2004-2011,-6.5,2010,2004-2011
