,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-8.0,-17.3,6.7,1968,1906-2015,-41.7,1936,1906-2015
41,2,11,-7.7,-17.1,6.5,2004,1906-2015,-46.7,1936,1906-2015
42,2,12,-7.5,-16.9,4.0,2012,1906-2015,-46.7,1936,1906-2015
43,2,13,-7.3,-16.7,4.4,1932,1906-2015,-42.2,1936,1906-2015
44,2,14,-7.0,-16.6,6.1,1942,1906-2015,-44.4,1936,1906-2015
45,2,15,-6.8,-16.4,6.0,1996,1906-2015,-42.2,1924,1906-2015
46,2,16,-6.6,-16.2,5.6,1932,1906-2015,-40.0,1918,1906-2015
47,2,17,-6.4,-16.1,6.1,1934,1906-2015,-41.1,1936,1906-2015
48,2,18,-6.1,-15.9,6.7,1934,1906-2015,-42.2,1936,1906-2015
49,2,19,-5.9,-15.7,7.8,1916,1906-2015,-41.1,1936,1906-2015
50,2,20,-5.7,-15.6,6.0,2004,1906-2015,-37.2,1936,1906-2015
51,2,21,-5.5,-15.4,6.0,2004,1906-2015,-35.6,1936,1906-2015
52,2,22,-5.2,-15.2,7.2,1943,1906-2015,-35.6,1910,1906-2015
53,2,23,-5.0,-15.1,9.0,1997,1906-2015,-37.8,1910,1906-2015
54,2,24,-4.8,-14.9,7.8,1964,1906-2015,-41.7,1907,1906-2015
55,2,25,-4.6,-14.7,8.0,1992,1906-2015,-37.8,1907,1906-2015
56,2,26,-4.4,-14.6,10.0,1992,1906-2015,-41.1,1936,1906-2015
57,2,27,-4.2,-14.4,10.6,1968,1906-2015,-41.7,1936,1906-2015
58,2,28,-4.0,-14.2,8.3,1968,1906-2015,-40.0,1919,1906-2015
59,2,29,-4.0,-14.2,8.9,1968,1908-2012,-33.9,1940,1908-2012
60,3,1,-3.8,-14.1,6.7,1968,1899-2015,-39.4,1919,1899-2015
61,3,2,-3.6,-13.9,6.5,2002,1899-2015,-37.2,1919,1899-2015
62,3,3,-3.3,-13.8,7.0,1990,1899-2015,-36.1,1899,1899-2015
63,3,4,-3.1,-13.6,8.0,1984,1899-2015,-37.0,2007,1899-2015
64,3,5,-2.9,-13.4,8.9,1941,1899-2015,-36.1,1899,1899-2015
65,3,6,-2.7,-13.3,5.6,1976,1899-2015,-37.8,1974,1899-2015
66,3,7,-2.5,-13.1,6.5,2005,1899-2015,-38.9,1974,1899-2015
67,3,8,-2.3,-12.9,7.5,2015,1899-2015,-38.9,1974,1899-2015
68,3,9,-2.1,-12.7,8.9,1934,1899-2015,-32.2,1972,1899-2015
69,3,10,-1.9,-12.5,8.3,1934,1899-2015,-36.7,1918,1899-2015
70,3,11,-1.6,-12.3,6.1,1937,1899-2015,-30.0,1989,1899-2015
71,3,12,-1.4,-12.1,8.0,2005,1899-2015,-31.7,1964,1899-2015
72,3,13,-1.2,-11.9,9.0,2005,1899-2015,-28.9,1919,1899-2015
73,3,14,-1.0,-11.7,7.0,1998,1899-2015,-31.7,1919,1899-2015
74,3,15,-0.8,-11.5,10.0,1910,1899-2015,-32.8,1967,1899-2015
75,3,16,-0.5,-11.3,7.8,1910,1899-2015,-32.0,2006,1899-2015
76,3,17,-0.3,-11.1,7.2,1976,1899-2015,-35.6,1919,1899-2015
77,3,18,-0.1,-10.9,9.0,1995,1899-2015,-31.1,1907,1899-2015
78,3,19,0.1,-10.7,6.7,1910,1899-2015,-35.6,1930,1899-2015
79,3,20,0.4,-10.5,8.5,1979,1899-2015,-30.0,1921,1899-2015
80,3,21,0.6,-10.2,7.8,1915,1899-2015,-27.8,1921,1899-2015
81,3,22,0.8,-10.0,9.0,1999,1899-2015,-27.5,2013,1899-2015
82,3,23,1.1,-9.8,7.2,1974,1899-2015,-27.0,2001,1899-2015
83,3,24,1.3,-9.6,7.2,1912,1899-2015,-26.1,1942,1899-2015
84,3,25,1.5,-9.3,8.9,1915,1899-2015,-32.2,1967,1899-2015
85,3,26,1.8,-9.1,9.5,2011,1899-2015,-32.8,1967,1899-2015
86,3,27,2.0,-8.8,8.9,1930,1899-2015,-23.9,1971,1899-2015
87,3,28,2.2,-8.6,10.0,1926,1899-2015,-30.0,1925,1899-2015
88,3,29,2.5,-8.3,13.0,1994,1899-2015,-31.1,1907,1899-2015
89,3,30,2.7,-8.1,9.4,1926,1899-2015,-25.6,1925,1899-2015
90,3,31,2.9,-7.8,8.3,1926,1899-2015,-27.2,1920,1899-2015
91,4,1,3.2,-7.6,8.5,1987,1906-2015,-26.1,1920,1906-2015
92,4,2,3.4,-7.3,9.4,1915,1906-2015,-31.1,1920,1906-2015
93,4,3,3.7,-7.1,10.0,1915,1906-2015,-30.6,1920,1906-2015
94,4,4,3.9,-6.8,11.0,1980,1906-2015,-27.0,2007,1906-2015
95,4,5,4.1,-6.6,9.0,1994,1906-2015,-23.9,1927,1906-2015
96,4,6,4.4,-6.3,10.0,1998,1906-2015,-22.8,1945,1906-2015
97,4,7,4.6,-6.1,10.0,1995,1906-2015,-17.8,1927,1906-2015
98,4,8,4.8,-5.8,10.0,1941,1906-2015,-23.3,1927,1906-2015
99,4,9,5.0,-5.6,10.5,2012,1906-2015,-20.0,2002,1906-2015
100,4,10,5.3,-5.4,11.0,1997,1906-2015,-27.0,1986,1906-2015
101,4,11,5.5,-5.1,11.1,1915,1906-2015,-24.0,1986,1906-2015
102,4,12,5.7,-4.9,10.0,1984,1906-2015,-24.0,1986,1906-2015
103,4,13,5.9,-4.7,10.6,1932,1906-2015,-25.0,1986,1906-2015
104,4,14,6.1,-4.5,10.5,1990,1906-2015,-13.3,1922,1906-2015
105,4,15,6.3,-4.3,13.5,2010,1906-2015,-14.0,1986,1906-2015
106,4,16,6.5,-4.0,13.0,1993,1906-2015,-14.4,1922,1906-2015
107,4,17,6.7,-3.8,12.0,2010,1906-2015,-15.0,1928,1906-2015
108,4,18,6.9,-3.6,14.0,1999,1906-2015,-18.9,1927,1906-2015
109,4,19,7.2,-3.4,14.0,2010,1906-2015,-16.7,1927,1906-2015
110,4,20,7.4,-3.2,13.0,1991,1906-2015,-12.8,1972,1906-2015
111,4,21,7.5,-3.0,12.5,1979,1906-2015,-9.5,2013,1906-2015
112,4,22,7.7,-2.8,16.1,1934,1906-2015,-13.3,1972,1906-2015
113,4,23,7.9,-2.6,16.5,2003,1906-2015,-10.6,1924,1906-2015
114,4,24,8.1,-2.4,16.7,1934,1906-2015,-12.2,1972,1906-2015
115,4,25,8.3,-2.3,17.5,2005,1906-2015,-8.0,2002,1906-2015
116,4,26,8.5,-2.1,19.0,2003,1906-2015,-9.0,2002,1906-2015
117,4,27,8.7,-1.9,20.0,1995,1906-2015,-9.4,1945,1906-2015
118,4,28,8.9,-1.7,18.0,1979,1906-2015,-7.8,1928,1906-2015
119,4,29,9.1,-1.5,18.5,2009,1906-2015,-15.0,2013,1906-2015
120,4,30,9.2,-1.4,19.0,2002,1906-2015,-11.0,2013,1906-2015
121,5,1,9.4,-1.2,16.0,1989,1906-2015,-8.9,1972,1906-2015
122,5,2,9.6,-1.0,20.5,2009,1906-2015,-7.2,1917,1906-2015
123,5,3,9.8,-0.9,17.0,1991,1906-2015,-7.0,2002,1906-2015
124,5,4,9.9,-0.7,20.0,1915,1906-2015,-8.0,2002,1906-2015
125,5,5,10.1,-0.5,18.0,1991,1906-2015,-10.0,2002,1906-2015
126,5,6,10.3,-0.4,17.2,1925,1906-2015,-8.0,2002,1906-2015
127,5,7,10.4,-0.2,17.2,1972,1906-2015,-5.6,1906,1906-2015
128,5,8,10.6,-0.1,20.0,1995,1906-2015,-7.2,1920,1906-2015
129,5,9,10.8,0.1,22.0,1995,1906-2015,-7.2,1971,1906-2015
130,5,10,11.0,0.2,25.0,1995,1906-2015,-6.0,1996,1906-2015
131,5,11,11.1,0.4,20.6,1942,1906-2015,-5.6,1911,1906-2015
132,5,12,11.3,0.5,23.3,1942,1906-2015,-4.5,2006,1906-2015
133,5,13,11.5,0.7,22.5,2015,1906-2015,-4.4,1908,1906-2015
134,5,14,11.6,0.8,21.0,1993,1906-2014,-6.7,1943,1906-2015
135,5,15,11.8,1.0,24.0,2015,1906-2015,-5.5,2011,1906-2014
136,5,16,12.0,1.1,22.5,2015,1906-2015,-6.1,1971,1906-2015
137,5,17,12.1,1.3,21.5,2015,1906-2015,-5.6,1972,1906-2015
138,5,18,12.3,1.4,21.0,2015,1906-2015,-5.6,1918,1906-2015
139,5,19,12.5,1.6,20.5,2015,1906-2015,-4.5,2009,1906-2015
140,5,20,12.6,1.7,21.5,2015,1906-2015,-4.4,1920,1906-2015
141,5,21,12.8,1.8,22.8,1912,1906-2015,-4.0,1980,1906-2015
142,5,22,13.0,2.0,25.5,2015,1906-2015,-5.0,1916,1906-2015
143,5,23,13.1,2.1,23.5,2015,1906-2015,-4.4,1916,1906-2015
144,5,24,13.3,2.2,22.0,2015,1906-2015,-3.9,1935,1906-2015
145,5,25,13.5,2.4,24.5,2008,1906-2014,-3.3,1921,1906-2015
146,5,26,13.6,2.5,23.0,2008,1906-2015,-3.3,1920,1906-2014
147,5,27,13.8,2.6,25.5,2013,1906-2015,-2.8,1976,1906-2015
148,5,28,13.9,2.8,25.0,1998,1906-2015,-2.2,1914,1906-2015
149,5,29,14.1,2.9,24.0,1983,1906-2015,-2.8,1919,1906-2015
150,5,30,14.3,3.0,25.6,1936,1906-2015,-2.2,1911,1906-2015
151,5,31,14.4,3.1,26.7,1936,1906-2015,-2.8,1971,1906-2015
152,6,1,14.6,3.2,27.8,1936,1906-2015,-3.9,1911,1906-2015
153,6,2,14.7,3.4,28.3,1936,1906-2015,-2.8,1914,1906-2015
154,6,3,14.9,3.5,30.6,1936,1906-2015,-3.3,1971,1906-2015
155,6,4,15.0,3.6,26.1,1936,1906-2015,-2.2,1968,1906-2015
156,6,5,15.2,3.7,27.2,1923,1906-2015,-1.7,1922,1906-2015
157,6,6,15.3,3.8,27.8,1923,1906-2015,-2.2,1972,1906-2015
158,6,7,15.5,4.0,27.8,1923,1906-2015,-1.7,1917,1906-2015
159,6,8,15.6,4.1,25.6,1937,1906-2015,-2.2,1916,1906-2015
160,6,9,15.7,4.2,27.2,1937,1906-2015,-2.2,1970,1906-2015
161,6,10,15.9,4.3,28.0,1995,1906-2015,-1.7,1972,1906-2015
162,6,11,16.0,4.4,26.7,1937,1906-2015,-0.6,1968,1906-2015
163,6,12,16.1,4.5,27.5,2006,1906-2015,-2.2,1975,1906-2015
164,6,13,16.3,4.6,28.3,1969,1906-2015,-1.1,1910,1906-2015
165,6,14,16.4,4.7,30.6,1969,1906-2015,-2.0,1996,1906-2015
166,6,15,16.5,4.9,29.4,1969,1906-2015,-1.1,1930,1906-2015
167,6,16,16.6,5.0,26.7,1944,1906-2015,-1.1,1916,1906-2015
168,6,17,16.7,5.1,26.7,1944,1906-2015,-1.1,1928,1906-2015
169,6,18,16.8,5.2,30.0,2004,1906-2015,-1.1,1974,1906-2015
170,6,19,16.9,5.3,31.0,2004,1906-2015,-1.1,1974,1906-2015
171,6,20,17.0,5.4,30.0,2004,1906-2015,0.0,1916,1906-2015
172,6,21,17.2,5.5,29.0,2004,1906-2015,-0.6,1925,1906-2015
173,6,22,17.3,5.6,28.0,2004,1906-2015,-1.1,1937,1906-2015
174,6,23,17.4,5.7,29.0,2004,1906-2015,0.0,1937,1906-2015
175,6,24,17.4,5.8,28.0,2004,1906-2015,1.0,2009,1906-2015
176,6,25,17.5,5.9,28.3,1916,1906-2015,0.0,1925,1906-2015
177,6,26,17.6,6.0,28.9,1916,1906-2015,0.0,1970,1906-2015
178,6,27,17.7,6.1,26.1,1916,1906-2015,0.0,1972,1906-2015
179,6,28,17.8,6.3,26.7,1916,1906-2015,1.1,1906,1906-2015
180,6,29,17.9,6.4,27.0,1998,1906-2015,-1.1,1937,1906-2015
181,6,30,18.0,6.5,28.0,1992,1906-2015,0.6,1967,1906-2015
182,7,1,18.0,6.6,27.0,1992,1906-2015,0.0,2000,1906-2015
183,7,2,18.1,6.6,26.0,1992,1906-2015,0.0,2012,1906-2015
184,7,3,18.2,6.7,30.0,1998,1906-2015,-1.1,1937,1906-2015
185,7,4,18.2,6.8,29.0,1998,1906-2015,0.6,1937,1906-2015
186,7,5,18.3,6.9,27.8,1972,1906-2015,-0.6,1967,1906-2015
187,7,6,18.4,7.0,28.3,1972,1906-2015,0.6,1924,1906-2015
188,7,7,18.4,7.1,27.8,1972,1906-2015,0.0,1937,1906-2015
189,7,8,18.5,7.2,27.2,1923,1906-2015,0.0,1917,1906-2015
190,7,9,18.5,7.2,28.0,2009,1906-2015,0.6,1937,1906-2015
191,7,10,18.6,7.3,26.1,1918,1906-2015,1.1,1911,1906-2015
192,7,11,18.6,7.4,27.5,1989,1906-2015,0.0,1937,1906-2015
193,7,12,18.6,7.4,28.0,1989,1906-2015,1.0,2010,1906-2015
194,7,13,18.7,7.5,27.2,1920,1906-2015,2.2,1932,1906-2015
195,7,14,18.7,7.5,28.3,1918,1906-2015,1.7,1911,1906-2015
196,7,15,18.7,7.6,26.0,1999,1906-2015,0.6,1970,1906-2015
197,7,16,18.7,7.6,27.2,1927,1906-2015,1.1,1919,1906-2015
198,7,17,18.8,7.7,30.0,1927,1906-2015,-0.6,1937,1906-2015
199,7,18,18.8,7.7,27.8,1936,1906-2015,1.1,1925,1906-2015
200,7,19,18.8,7.7,26.1,1923,1906-2015,2.0,1984,1906-2015
201,7,20,18.8,7.8,28.0,2001,1906-2015,0.0,1937,1906-2015
202,7,21,18.8,7.8,28.0,1990,1906-2015,-0.6,1937,1906-2015
203,7,22,18.8,7.8,27.0,1990,1906-2015,1.1,1917,1906-2015
204,7,23,18.8,7.8,28.3,1925,1906-2015,1.7,1916,1906-2015
205,7,24,18.8,7.9,28.3,1934,1906-2015,1.1,1932,1906-2015
206,7,25,18.8,7.9,27.8,1934,1906-2015,1.7,1967,1906-2015
207,7,26,18.8,7.9,26.1,1915,1906-2015,1.1,1937,1906-2015
208,7,27,18.8,7.9,28.3,1915,1906-2015,2.2,1917,1906-2015
209,7,28,18.8,7.9,29.4,1915,1906-2015,1.7,1969,1906-2015
210,7,29,18.7,7.9,29.4,1915,1906-2015,-0.6,1937,1906-2015
211,7,30,18.7,7.9,31.0,2009,1906-2015,1.1,1906,1906-2015
212,7,31,18.7,7.9,30.0,1976,1906-2015,-1.1,1937,1906-2015
213,8,1,18.7,7.9,27.2,1927,1906-2015,0.6,1912,1906-2015
214,8,2,18.6,7.8,28.0,1999,1906-2015,1.7,1906,1906-2015
215,8,3,18.6,7.8,27.0,1999,1906-2015,1.7,1908,1906-2015
216,8,4,18.5,7.8,28.0,2010,1906-2015,1.0,1996,1906-2015
217,8,5,18.5,7.8,30.0,1999,1906-2015,1.7,1907,1906-2015
218,8,6,18.4,7.7,25.0,1924,1905-2015,-1.1,1937,1905-2015
219,8,7,18.4,7.7,26.1,1924,1905-2015,-11.5,2015,1905-2015
220,8,8,18.3,7.6,27.2,1924,1905-2015,-1.7,1937,1905-2015
221,8,9,18.2,7.6,27.0,1994,1905-2015,1.1,1908,1905-2015
222,8,10,18.1,7.5,27.0,1994,1905-2015,-1.1,1944,1905-2015
223,8,11,18.1,7.5,27.0,2005,1905-2015,0.6,1969,1905-2015
224,8,12,18.0,7.4,27.0,1989,1905-2015,-0.6,1937,1905-2015
225,8,13,17.9,7.4,29.5,1990,1905-2014,1.7,1969,1905-2015
226,8,14,17.8,7.3,26.7,1977,1905-2015,-0.6,1937,1905-2014
227,8,15,17.7,7.2,28.5,2010,1905-2015,-0.6,1937,1905-2015
228,8,16,17.6,7.2,26.7,1932,1905-2015,0.0,1937,1905-2015
229,8,17,17.4,7.1,25.6,1927,1905-2015,-1.1,1973,1905-2015
230,8,18,17.3,7.0,28.9,1977,1905-2015,-1.1,1973,1905-2015
231,8,19,17.2,6.9,27.2,1977,1905-2015,1.1,1935,1905-2015
232,8,20,17.1,6.8,29.4,1977,1905-2015,0.6,1942,1905-2015
233,8,21,16.9,6.7,26.7,1927,1905-2015,-2.2,1910,1905-2015
234,8,22,16.8,6.6,27.2,1927,1905-2015,-1.7,1910,1905-2015
235,8,23,16.6,6.5,24.4,1923,1905-2015,-0.6,1969,1905-2015
236,8,24,16.5,6.4,23.3,1928,1905-2015,-1.1,1946,1905-2015
237,8,25,16.3,6.3,24.5,1979,1905-2015,-2.2,1946,1905-2015
238,8,26,16.2,6.1,24.4,1933,1905-2015,-1.1,1946,1905-2015
239,8,27,16.0,6.0,23.5,1989,1905-2015,-1.0,1999,1905-2015
240,8,28,15.8,5.9,25.0,1989,1905-2015,0.0,1912,1905-2015
241,8,29,15.6,5.8,24.4,1946,1905-2015,0.0,1905,1905-2015
242,8,30,15.5,5.6,23.9,1946,1905-2015,-2.0,1999,1905-2015
243,8,31,15.3,5.5,23.9,1946,1905-2015,-2.2,1913,1905-2015
244,9,1,15.1,5.3,25.0,1974,1905-2015,-3.9,1922,1905-2015
245,9,2,14.9,5.2,26.7,1938,1905-2015,-6.7,1922,1905-2015
246,9,3,14.7,5.1,23.3,1930,1905-2015,-2.2,1922,1905-2015
247,9,4,14.5,4.9,22.8,1918,1905-2015,-2.2,1922,1905-2015
248,9,5,14.3,4.8,21.7,1918,1905-2015,-2.8,1933,1905-2015
249,9,6,14.1,4.6,21.5,1989,1905-2015,-1.7,1928,1905-2015
250,9,7,13.9,4.5,23.9,1930,1905-2015,-3.0,1996,1905-2015
251,9,8,13.7,4.4,21.1,1929,1905-2015,-6.0,2011,1905-2015
252,9,9,13.5,4.3,23.5,1989,1905-2015,-2.2,1920,1905-2015
253,9,10,13.3,4.1,20.6,1946,1905-2015,-3.3,1970,1905-2015
254,9,11,13.1,4.0,21.7,1946,1905-2015,-3.3,1970,1905-2015
255,9,12,12.9,3.9,19.5,2007,1905-2015,-4.4,1936,1905-2015
256,9,13,12.7,3.8,19.5,2007,1905-2015,-5.0,1992,1905-2015
257,9,14,12.5,3.7,20.0,1912,1905-2015,-4.4,1936,1905-2015
258,9,15,12.3,3.5,21.7,1919,1905-2015,-4.4,1926,1905-2015
259,9,16,12.1,3.4,18.0,1995,1905-2015,-5.0,1942,1905-2015
260,9,17,11.9,3.3,20.6,1929,1905-2015,-3.3,1935,1905-2015
261,9,18,11.7,3.2,18.0,1982,1905-2015,-5.6,1934,1905-2015
262,9,19,11.5,3.1,20.6,1927,1905-2015,-4.0,1985,1905-2015
263,9,20,11.3,3.0,20.0,1995,1905-2015,-3.3,1920,1905-2015
264,9,21,11.1,2.9,21.5,2012,1905-2015,-8.9,1926,1905-2015
265,9,22,10.9,2.8,22.0,1995,1905-2015,-6.7,1926,1905-2015
266,9,23,10.7,2.7,19.4,1975,1905-2015,-8.9,1970,1905-2015
267,9,24,10.5,2.6,18.9,1942,1905-2015,-11.1,1972,1905-2015
268,9,25,10.4,2.5,22.8,1942,1905-2015,-6.1,1972,1905-2015
269,9,26,10.2,2.5,21.7,1942,1905-2015,-7.8,1972,1905-2015
270,9,27,10.0,2.4,18.3,1942,1905-2015,-10.5,1983,1905-2015
271,9,28,9.8,2.3,15.6,1932,1905-2015,-8.0,1983,1905-2015
272,9,29,9.6,2.2,15.0,1925,1905-2015,-6.7,1974,1905-2015
273,9,30,9.4,2.1,17.0,2008,1905-2015,-7.0,2000,1905-2015
274,10,1,9.2,2.1,19.5,1993,1905-2015,-7.5,2000,1905-2015
275,10,2,9.0,2.0,19.0,2003,1905-2015,-9.0,2000,1905-2015
276,10,3,8.7,1.9,19.0,2003,1905-2015,-8.9,1974,1905-2015
277,10,4,8.5,1.8,18.9,1935,1905-2015,-8.0,2000,1905-2015
278,10,5,8.3,1.7,16.0,2003,1905-2015,-8.9,1939,1905-2015
279,10,6,8.1,1.5,15.0,2012,1905-2015,-8.9,1970,1905-2015
280,10,7,7.9,1.4,13.3,1916,1905-2015,-6.1,1920,1905-2015
281,10,8,7.7,1.3,15.5,1993,1905-2015,-14.4,1919,1905-2015
282,10,9,7.4,1.1,14.4,1916,1905-2015,-13.0,1983,1905-2015
283,10,10,7.2,1.0,16.7,1936,1905-2015,-10.6,1972,1905-2015
284,10,11,7.0,0.8,16.7,1936,1905-2015,-12.0,1997,1905-2015
285,10,12,6.7,0.6,13.9,1925,1905-2015,-9.0,1997,1905-2015
286,10,13,6.5,0.5,14.0,1981,1905-2015,-10.0,1997,1905-2015
287,10,14,6.2,0.3,13.0,1981,1905-2015,-14.0,1992,1905-2015
288,10,15,6.0,0.1,15.0,1936,1905-2015,-11.7,1907,1905-2015
289,10,16,5.7,-0.2,14.4,1925,1905-2015,-16.7,1907,1905-2015
290,10,17,5.4,-0.4,15.0,1925,1905-2015,-15.0,1992,1905-2015
291,10,18,5.2,-0.6,12.8,1938,1905-2015,-12.2,1920,1905-2015
292,10,19,4.9,-0.8,15.0,1938,1905-2015,-12.8,1930,1905-2015
293,10,20,4.6,-1.1,13.0,2013,1905-2015,-15.0,1908,1905-2015
294,10,21,4.3,-1.3,12.8,1938,1905-2015,-20.6,1933,1905-2015
295,10,22,4.1,-1.6,13.3,1936,1905-2015,-18.9,1933,1905-2015
296,10,23,3.8,-1.9,15.0,2002,1905-2015,-18.3,1933,1905-2015
297,10,24,3.5,-2.1,10.6,1938,1905-2015,-14.4,1933,1905-2015
298,10,25,3.2,-2.4,12.0,2003,1905-2015,-17.2,1918,1905-2015
299,10,26,2.9,-2.7,9.5,2003,1905-2015,-18.9,1935,1905-2015
300,10,27,2.6,-3.0,9.4,1936,1905-2015,-26.7,1935,1905-2015
301,10,28,2.3,-3.4,9.5,2013,1905-2014,-23.0,1996,1905-2015
302,10,29,1.9,-3.7,8.9,1926,1905-2014,-17.5,2012,1905-2014
303,10,30,1.6,-4.0,8.9,1926,1905-2014,-21.0,1984,1905-2014
304,10,31,1.3,-4.4,11.7,1970,1905-2014,-20.0,1975,1905-2014
305,11,1,1.0,-4.7,8.9,1926,1905-2014,-22.8,1975,1905-2014
306,11,2,0.7,-5.1,11.7,1926,1905-2014,-21.0,1984,1905-2014
307,11,3,0.4,-5.4,13.3,1926,1905-2014,-22.0,1984,1905-2014
308,11,4,0.1,-5.7,8.3,1926,1905-2014,-22.8,1919,1905-2014
309,11,5,-0.2,-6.0,8.9,1905,1905-2014,-20.6,1945,1905-2014
310,11,6,-0.5,-6.3,8.9,1920,1905-2014,-20.6,1940,1905-2014
311,11,7,-0.8,-6.6,11.1,1905,1905-2014,-22.8,1973,1905-2014
312,11,8,-1.0,-6.9,12.2,1905,1905-2014,-21.1,1940,1905-2014
313,11,9,-1.3,-7.2,10.6,1905,1905-2014,-24.0,1985,1905-2014
314,11,10,-1.5,-7.5,8.3,1905,1905-2014,-26.5,1989,1905-2014
315,11,11,-1.8,-7.7,8.3,1976,1905-2014,-28.0,1989,1905-2014
316,11,12,-2.0,-8.0,7.2,1976,1905-2014,-28.0,1990,1905-2014
317,11,13,-2.2,-8.2,7.8,1940,1905-2014,-26.7,1932,1905-2014
318,11,14,-2.4,-8.4,7.5,1979,1905-2014,-28.3,1932,1905-2014
319,11,15,-2.6,-8.6,8.3,1916,1905-2014,-28.9,1932,1905-2014
320,11,16,-2.8,-8.9,7.8,1916,1905-2014,-27.2,1935,1905-2014
321,11,17,-3.0,-9.0,8.0,2005,1905-2014,-28.9,1969,1905-2014
322,11,18,-3.2,-9.2,9.4,1936,1905-2014,-28.3,1969,1905-2014
323,11,19,-3.3,-9.4,7.0,1993,1905-2014,-26.0,2013,1905-2014
324,11,20,-3.5,-9.6,7.5,2005,1905-2014,-27.0,2011,1905-2014
325,11,21,-3.6,-9.7,9.4,1967,1905-2014,-26.0,1993,1905-2014
326,11,22,-3.8,-9.9,9.5,2005,1905-2014,-26.0,1990,1905-2014
327,11,23,-3.9,-10.0,8.3,1936,1905-2014,-27.0,1990,1905-2014
328,11,24,-4.0,-10.2,11.1,1936,1905-2014,-29.5,2006,1905-2014
329,11,25,-4.1,-10.3,10.6,1936,1905-2014,-30.0,2006,1905-2014
330,11,26,-4.2,-10.4,12.0,2002,1905-2014,-32.0,1985,1905-2014
331,11,27,-4.3,-10.5,7.2,1976,1905-2014,-31.0,2006,1905-2014
332,11,28,-4.4,-10.6,7.2,1976,1905-2014,-29.4,1927,1905-2014
