,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,3,21,,,10.1,1999,1999-2000,-13.8,2000,1999-2000
81,3,22,,,8.6,2000,1999-2000,-17.4,2000,1999-2000
82,3,23,,,15.8,1999,1999-2000,-15.4,2000,1999-2000
83,3,24,,,10.6,1999,1999-2000,-9.9,2000,1999-2000
84,3,25,,,8.6,1999,1999-2000,-3.7,1999,1999-2000
85,3,26,,,7.1,2000,1999-2000,-9.9,1999,1999-2000
86,3,27,,,10.0,2000,1999-2000,-14.0,1999,1999-2000
87,3,28,,,3.2,2000,1999-2000,-15.4,1999,1999-2000
88,3,29,,,5.1,2000,1999-2000,-18.7,1999,1999-2000
89,3,30,,,9.9,2000,1999-2000,-20.6,1999,1999-2000
90,3,31,,,10.3,2000,1999-2000,-27.0,1999,1999-2000
91,4,1,,,7.6,2000,1999-2000,-16.1,1999,1999-2000
92,4,2,,,12.8,1999,1999-2000,-4.2,2000,1999-2000
93,4,3,,,5.7,1999,1999-2000,-12.2,2000,1999-2000
94,4,4,,,3.8,1999,1999-2000,-19.8,2000,1999-2000
95,4,5,,,6.8,1999,1999-2000,-24.9,2000,1999-2000
96,4,6,,,-0.8,1999,1999-2000,-21.1,2000,1999-2000
97,4,7,,,0.6,1999,1999-2000,-25.1,2000,1999-2000
98,4,8,,,-1.2,2000,1999-2000,-22.6,2000,1999-2000
99,4,9,,,3.7,2000,1999-2000,-14.4,2000,1999-2000
100,4,10,,,3.1,1999,1999-2000,-16.7,1999,1999-2000
101,4,11,,,9.3,1999,1999-2000,-13.4,2000,1999-2000
102,4,12,,,12.0,1999,1999-2000,-19.5,2000,1999-2000
103,4,13,,,3.7,1999,1999-2000,-23.7,2000,1999-2000
104,4,14,,,12.5,1999,1999-2000,-14.4,2000,1999-2000
105,4,15,,,11.1,1999,1999-2000,-5.5,2000,1999-2000
106,4,16,,,14.0,1999,1999-2000,-7.3,2000,1999-2000
107,4,17,,,15.2,1999,1999-2000,-10.2,2000,1999-2000
108,4,18,,,15.1,1999,1999-2000,-6.8,2000,1999-2000
109,4,19,,,12.7,2000,1999-2000,-1.0,2000,1999-2000
110,4,20,,,14.9,2000,1999-2000,-4.5,2000,1999-2000
111,4,21,,,18.4,1999,1999-2000,1.0,1999,1999-2000
112,4,22,,,21.2,1999,1999-2000,-1.6,2000,1999-2000
113,4,23,,,15.7,1999,1999-2000,1.5,2000,1999-2000
114,4,24,,,13.7,2000,1999-2000,-4.1,1999,1999-2000
115,4,25,,,14.1,2000,1999-2000,-6.3,1999,1999-2000
116,4,26,,,13.8,2000,1999-2000,-10.5,1999,1999-2000
117,4,27,,,16.4,2000,1999-2000,-6.7,1999,1999-2000
118,4,28,,,11.8,2000,1999-2000,-1.6,1999,1999-2000
119,4,29,,,16.7,2000,1999-2000,-2.8,1999,1999-2000
120,4,30,,,19.0,1999,1999-2000,-0.2,2000,1999-2000
121,5,1,,,19.3,1999,1999-2000,2.7,1999,1999-2000
122,5,2,,,15.6,2000,1999-2000,-0.2,2000,1999-2000
123,5,3,,,15.7,2000,1999-2000,-2.3,2000,1999-2000
124,5,4,,,14.9,2000,1999-2000,-0.5,1999,1999-2000
125,5,5,,,14.4,2000,1999-2000,-2.6,1999,1999-2000
126,5,6,,,15.3,2000,1999-2000,-4.5,1999,1999-2000
127,5,7,,,16.1,2000,1999-2000,-1.4,2000,1999-2000
128,5,8,,,16.5,2000,1999-2000,0.3,1999,1999-2000
129,5,9,,,14.2,1999,1999-2000,1.6,2000,1999-2000
130,5,10,,,17.4,1999,1999-2000,-1.9,2000,1999-2000
131,5,11,,,16.5,2000,1999-2000,1.7,2000,1999-2000
132,5,12,,,18.9,1999,1999-2000,-0.8,2000,1999-2000
133,5,13,,,13.3,1999,1999-2000,-1.3,2000,1999-2000
134,5,14,,,7.2,1999,1999-2000,-3.1,2000,1999-2000
135,5,15,,,4.8,1999,1999-2000,-4.7,2000,1999-2000
136,5,16,,,8.9,1999,1999-2000,-9.4,2000,1999-2000
137,5,17,,,14.4,2000,1999-2000,-1.2,1999,1999-2000
138,5,18,,,18.4,2000,1999-2000,-2.5,1999,1999-2000
139,5,19,,,20.7,2000,1999-2000,-0.1,1999,1999-2000
140,5,20,,,18.2,2000,1999-2000,0.2,1999,1999-2000
141,5,21,,,19.5,2000,1999-2000,0.8,1999,1999-2000
142,5,22,,,17.9,1999,1999-2000,5.7,1999,1999-2000
143,5,23,,,19.7,1999,1999-2000,2.0,1999,1999-2000
144,5,24,,,23.7,1999,1999-2000,6.2,2000,1999-2000
145,5,25,,,18.8,1999,1999-2000,0.0,2000,1999-2000
146,5,26,,,15.5,2000,1999-2000,5.8,1999,1999-2000
147,5,27,,,17.4,2000,1999-2000,-0.9,1999,1999-2000
148,5,28,,,18.8,2000,1999-2000,-0.4,2000,1999-2000
149,5,29,,,20.9,1999,1999-2000,1.9,2000,1999-2000
150,5,30,,,22.4,2000,1999-2000,3.1,2000,1999-2000
151,5,31,,,17.6,1999,1999-2000,4.7,2000,1999-2000
152,6,1,,,20.4,2000,1999-2000,5.6,2000,1999-2000
153,6,2,,,22.8,1999,1999-2000,5.4,1999,1999-2000
154,6,3,,,21.6,2000,1999-2000,7.5,2000,1999-2000
155,6,4,,,14.9,1999,1999-2000,4.1,2000,1999-2000
156,6,5,,,13.4,2000,1999-2000,1.9,2000,1999-2000
157,6,6,,,13.6,1999,1999-2000,3.5,1999,1999-2000
158,6,7,,,24.2,1998,1998-2000,2.9,1999,1998-2000
159,6,8,,,25.1,1998,1998-2000,4.8,1999,1998-2000
160,6,9,,,26.5,1998,1998-2000,4.3,1999,1998-2000
161,6,10,,,20.6,1998,1998-2000,9.2,2000,1998-2000
162,6,11,,,20.1,1999,1998-2000,7.0,1998,1998-2000
163,6,12,,,24.6,1999,1998-2000,4.5,1998,1998-2000
164,6,13,,,25.9,1999,1998-2000,4.7,1998,1998-2000
165,6,14,,,28.7,1999,1998-2000,0.3,1998,1998-2000
166,6,15,,,32.4,1999,1998-2000,8.1,2000,1998-2000
167,6,16,,,32.9,1999,1998-2010,6.8,2000,1998-2010
168,6,17,,,33.3,1999,1998-2010,10.6,2000,1998-2010
169,6,18,,,32.9,1999,1998-2010,7.8,1998,1998-2010
170,6,19,,,32.2,1999,1998-2010,10.0,1998,1998-2010
171,6,20,,,30.5,2010,1998-2010,10.5,2000,1998-2010
172,6,21,,,27.3,1998,1998-2010,7.0,1999,1998-2010
173,6,22,,,30.1,2010,1998-2010,6.9,1999,1998-2010
174,6,23,,,28.6,2010,1998-2010,8.9,1999,1998-2010
175,6,24,,,28.1,2010,1998-2010,3.0,1999,1998-2010
176,6,25,,,29.0,2010,1998-2010,4.6,2000,1998-2010
177,6,26,,,29.7,2000,1998-2010,8.5,2000,1998-2010
178,6,27,,,31.0,2000,1998-2010,3.9,1999,1998-2010
179,6,28,,,31.5,2000,1998-2010,8.1,1998,1998-2010
180,6,29,,,29.9,1998,1998-2010,7.9,1999,1998-2010
181,6,30,,,24.3,2000,1998-2010,7.4,1999,1998-2010
182,7,1,,,23.0,2000,1998-2010,8.9,1999,1998-2010
183,7,2,,,26.8,2000,1998-2010,5.6,1999,1998-2010
184,7,3,,,30.8,1998,1998-2010,7.2,1999,1998-2010
185,7,4,,,32.2,1998,1998-2010,4.6,1999,1998-2010
186,7,5,,,31.8,1998,1998-2010,0.2,1999,1998-2010
187,7,6,,,31.4,2010,1998-2010,8.8,1999,1998-2010
188,7,7,,,34.2,2010,1998-2010,9.1,2000,1998-2010
189,7,8,,,37.7,2010,1998-2010,10.7,1998,1998-2010
190,7,9,,,38.8,2010,1998-2010,11.2,1999,1998-2010
191,7,10,,,34.3,2010,1998-2010,11.6,1998,1998-2010
192,7,11,,,35.5,2010,1998-2010,14.4,1999,1998-2010
193,7,12,,,25.3,1998,1998-2000,13.0,2000,1998-2000
194,7,13,,,23.7,2000,1998-2000,7.6,2000,1998-2000
195,7,14,,,21.0,1998,1998-2000,5.9,1998,1998-2000
196,7,15,,,25.8,1999,1998-2000,1.2,1999,1998-2000
197,7,16,,,28.4,1998,1998-2000,6.1,1999,1998-2000
198,7,17,,,31.6,1999,1998-2000,7.9,2000,1998-2000
199,7,18,,,33.2,1999,1998-2000,11.5,2000,1998-2000
200,7,19,,,26.2,2000,1998-2000,12.9,1998,1998-2000
201,7,20,,,27.7,1999,1998-2000,9.9,1999,1998-2000
202,7,21,,,31.2,1999,1998-2000,10.2,1998,1998-2000
203,7,22,,,28.4,2000,1998-2000,8.3,2000,1998-2000
204,7,23,,,30.6,2000,1998-2000,7.5,1999,1998-2000
205,7,24,,,30.2,2000,1998-2000,2.4,1999,1998-2000
206,7,25,,,30.9,2000,1998-2000,2.6,1999,1998-2000
207,7,26,,,26.8,1998,1998-2000,8.3,1999,1998-2000
208,7,27,,,28.1,2000,1998-2000,10.3,1999,1998-2000
209,7,28,,,26.1,2000,1998-2000,6.3,1998,1998-2000
210,7,29,,,19.9,2000,1998-2000,9.7,1999,1998-2000
211,7,30,,,24.9,2000,1998-2000,9.4,1999,1998-2000
212,7,31,,,29.0,2000,1998-2000,4.2,1999,1998-2000
213,8,1,,,31.2,2000,1998-2000,10.0,1999,1998-2000
214,8,2,,,32.9,1999,1998-2000,10.7,1998,1998-2000
215,8,3,,,32.6,1999,1998-2000,9.0,2000,1998-2000
216,8,4,,,32.0,1999,1998-2000,12.8,2000,1998-2000
217,8,5,,,27.8,1999,1998-2000,9.4,1998,1998-2000
218,8,6,,,23.0,2000,1998-2000,10.7,2000,1998-2000
219,8,7,,,22.9,1998,1998-2000,10.1,2000,1998-2000
220,8,8,,,23.7,1998,1998-2000,8.4,2000,1998-2000
221,8,9,,,26.2,1998,1998-2000,8.4,2000,1998-2000
222,8,10,,,23.6,1999,1998-2000,2.0,2000,1998-2000
223,8,11,,,24.2,1999,1998-2000,4.2,2000,1998-2000
224,8,12,,,26.1,1999,1998-2000,7.2,2000,1998-2000
225,8,13,,,27.8,1999,1998-2000,0.9,2000,1998-2000
226,8,14,,,27.6,1999,1998-2000,4.2,2000,1998-2000
227,8,15,,,26.3,1999,1998-2000,3.8,2000,1998-2000
228,8,16,,,28.8,1999,1998-2000,-0.7,2000,1998-2000
229,8,17,,,28.8,1998,1998-2000,6.4,2000,1998-2000
230,8,18,,,25.8,1999,1998-2000,9.0,2000,1998-2000
231,8,19,,,28.2,1999,1998-2000,5.7,1998,1998-2000
232,8,20,,,29.7,1999,1998-2000,5.9,1998,1998-2000
233,8,21,,,24.0,1999,1998-2000,7.6,2000,1998-2000
234,8,22,,,24.0,1998,1998-2000,3.8,1998,1998-2000
235,8,23,,,22.5,1999,1998-2000,5.7,1999,1998-2000
236,8,24,,,21.3,1998,1998-2000,1.0,2000,1998-2000
237,8,25,,,22.3,1998,1998-2000,7.4,1999,1998-2000
238,8,26,,,20.5,1998,1998-2000,7.2,1999,1998-2000
239,8,27,,,17.0,1999,1998-2000,3.8,1999,1998-2000
240,8,28,,,22.7,1998,1998-2000,3.4,1998,1998-2000
241,8,29,,,25.4,1998,1998-2000,0.9,2000,1998-2000
242,8,30,,,17.6,1998,1998-2000,0.5,2000,1998-2000
243,8,31,,,20.5,1998,1998-2000,-0.9,1998,1998-2000
244,9,1,,,19.9,1998,1998-2000,-0.1,2000,1998-2000
245,9,2,,,17.8,1999,1998-2000,-1.3,2000,1998-2000
246,9,3,,,21.3,1999,1998-2000,5.9,1999,1998-2000
247,9,4,,,24.1,1999,1998-2000,4.9,1998,1998-2000
248,9,5,,,20.1,1999,1998-2000,-0.2,1998,1998-2000
249,9,6,,,19.2,2000,1998-2000,-4.0,1998,1998-2000
250,9,7,,,21.7,1998,1998-2000,2.6,1999,1998-2000
251,9,8,,,21.6,1998,1998-2000,4.3,1999,1998-2000
252,9,9,,,17.9,1998,1998-2000,2.1,1998,1998-1999
253,9,10,,,19.4,1998,1998-2000,-1.5,2000,1998-2000
254,9,11,,,16.1,1998,1998-2000,-3.5,2000,1998-2000
255,9,12,,,20.0,1999,1998-2000,-0.8,1999,1998-2000
256,9,13,,,21.5,1999,1998-2000,-1.7,2000,1998-2000
257,9,14,,,22.0,1999,1998-2000,2.1,1999,1998-2000
258,9,15,,,15.0,1999,1998-2000,1.7,1999,1998-2000
259,9,16,,,10.8,1999,1998-1999,-0.6,1998,1998-2000
260,9,17,,,14.6,1998,1998-1999,-4.6,1998,1998-1999
261,9,18,,,19.2,1999,1998-1999,1.9,1998,1998-1999
262,9,19,,,27.4,1999,1998-1999,3.4,1998,1998-1999
263,9,20,,,24.0,1998,1998-1999,6.5,1998,1998-1999
264,9,21,,,18.6,1999,1998-1999,3.1,1999,1998-1999
265,9,22,,,16.6,1999,1998-1999,0.9,1999,1998-1999
266,9,23,,,18.3,1999,1998-1999,4.0,1998,1998-1999
267,9,24,,,17.9,1999,1998-1999,2.9,1998,1998-1999
268,9,25,,,10.3,1999,1998-1999,2.0,1998,1998-1999
269,9,26,,,11.6,1998,1998-1999,1.7,1999,1998-1999
270,9,27,,,12.2,1999,1998-1999,-2.8,1999,1998-1999
271,9,28,,,7.7,1998,1998-1999,-1.7,1998,1998-1999
272,9,29,,,6.8,1999,1998-1999,-8.0,1999,1998-1999
273,9,30,,,5.0,1998,1998-1999,-4.0,1999,1998-1999
274,10,1,,,6.1,1998,1998-1999,-10.2,1999,1998-1999
275,10,2,,,1.8,1998,1998-1999,-14.3,1999,1998-1999
276,10,3,,,3.1,1998,1998-1999,-7.3,1999,1998-1999
277,10,4,,,2.6,1998,1998-1999,-4.7,1999,1998-1999
278,10,5,,,4.4,1998,1998-1999,-3.5,1999,1998-1999
279,10,6,,,3.6,1999,1998-1999,-0.5,1998,1998-1999
280,10,7,,,2.5,1999,1998-1999,-2.9,1998,1998-1999
281,10,8,,,2.6,1999,1998-1999,-3.8,1998,1998-1999
282,10,9,,,3.1,1999,1998-1999,-2.8,1998,1998-1999
283,10,10,,,4.9,1999,1998-1999,-3.1,1998,1998-1999
284,10,11,,,2.8,1998,1998-1999,-5.6,1998,1998-1999
285,10,12,,,5.0,1999,1998-1999,-4.3,1999,1998-1999
286,10,13,,,3.2,1998,1998-1999,-1.3,1999,1998-1999
287,10,14,,,3.0,1998,1998-1999,-3.6,1999,1998-1999
288,10,15,,,3.9,1998,1998-1999,-4.7,1999,1998-1999
289,10,16,,,5.6,1998,1998-1999,-7.5,1999,1998-1999
290,10,17,,,4.7,1998,1998-1999,-9.6,1999,1998-1999
291,10,18,,,8.1,1998,1998-1999,-11.8,1999,1998-1999
292,10,19,,,14.3,1999,1998-1999,-5.9,1998,1998-1999
293,10,20,,,19.6,1998,1998-1999,-4.2,1999,1998-1999
294,10,21,,,14.8,1998,1998-1999,-9.9,1999,1998-1999
295,10,22,,,5.9,1999,1998-1999,-3.2,1998,1998-1999
296,10,23,,,3.4,1998,1998-1999,-5.4,1999,1998-1999
297,10,24,,,6.1,1998,1998-1999,-3.8,1999,1998-1999
298,10,25,,,8.2,1998,1998-1999,-10.1,1999,1998-1999
299,10,26,,,11.0,1998,1998-1999,-6.7,1999,1998-1999
300,10,27,,,4.3,1999,1998-1999,-11.0,1999,1998-1999
301,10,28,,,0.1,1998,1998-1999,-14.8,1999,1998-1999
302,10,29,,,-0.1,1999,1998-1999,-11.1,1998,1998-1999
303,10,30,,,-3.0,1998,1998-1999,-15.9,1999,1998-1999
304,10,31,,,-2.3,1998,1998-1999,-18.8,1999,1998-1999
305,11,1,,,8.0,1999,1998-1999,-11.9,1999,1998-1999
306,11,2,,,7.5,1999,1998-1999,-5.6,1999,1998-1999
307,11,3,,,-0.2,1998,1998-1999,-11.8,1999,1998-1999
308,11,4,,,1.0,1998,1998-1999,-12.2,1999,1998-1999
309,11,5,,,1.2,1998,1998-1999,-11.9,1999,1998-1999
310,11,6,,,0.1,1998,1998-1999,-16.8,1999,1998-1999
311,11,7,,,0.1,1998,1998-1999,-14.3,1999,1998-1999
312,11,8,,,-2.1,1998,1998-1999,-11.4,1998,1998-1999
313,11,9,,,-0.2,1999,1998-1999,-13.6,1998,1998-1999
314,11,10,,,-1.6,1999,1998-1999,-17.4,1998,1998-1999
315,11,11,,,-8.7,1999,1998-1999,-24.8,1998,1998-1999
316,11,12,,,-8.5,1999,1998-1999,-25.0,1998,1998-1999
317,11,13,,,-11.9,1999,1998-1999,-20.2,1998,1998-1999
318,11,14,,,-14.0,1999,1998-1999,-22.6,1998,1998-1999
319,11,15,,,-13.5,1999,1998-1999,-26.9,1998,1998-1999
320,11,16,,,-14.0,1999,1998-1999,-29.1,1998,1998-1999
321,11,17,,,-12.0,1999,1998-1999,-22.2,1998,1998-1999
322,11,18,,,-15.5,1999,1998-1999,-25.8,1999,1998-1999
323,11,19,,,-12.7,1999,1998-1999,-26.1,1999,1998-1999
324,11,20,,,-8.8,1999,1998-1999,-20.9,1998,1998-1999
325,11,21,,,-9.2,1999,1998-1999,-19.4,1999,1998-1999
326,11,22,,,-11.5,1998,1998-1999,-24.8,1999,1998-1999
327,11,23,,,-9.0,1998,1998-1999,-24.5,1999,1998-1999
328,11,24,,,-7.5,1998,1998-1999,-25.2,1999,1998-1999
329,11,25,,,-6.7,1998,1998-1999,-20.9,1998,1998-1999
330,11,26,,,-12.6,1998,1998-1999,-21.0,1998,1998-1999
331,11,27,,,-9.1,1998,1998-1999,-17.5,1998,1998-1999
332,11,28,,,-9.7,1998,1998-1999,-23.4,1998,1998-1999
333,11,29,,,-17.1,1999,1998-1999,-24.8,1998,1998-1999
334,11,30,,,-11.8,1998,1998-1999,-19.9,1998,1998-1999
335,12,1,,,-15.5,1998,1998-1999,-26.2,1999,1998-1999
336,12,2,,,-14.7,1998,1998-1999,-26.3,1998,1998-1999
337,12,3,,,-13.7,1998,1998-1999,-26.3,1999,1998-1999
338,12,4,,,-15.8,1998,1998-1999,-27.9,1999,1998-1999
339,12,5,,,-15.3,1999,1998-1999,-24.9,1999,1998-1999
340,12,6,,,-14.8,1998,1998-1999,-27.0,1999,1998-1999
341,12,7,,,-14.9,1998,1998-1999,-23.5,1999,1998-1999
342,12,8,,,-13.8,1998,1998-1999,-29.9,1999,1998-1999
343,12,9,,,-12.6,1998,1998-1999,-23.9,1999,1998-1999
344,12,10,,,-5.8,1998,1998-1999,-29.0,1999,1998-1999
345,12,11,,,-11.6,1998,1998-1999,-22.7,1999,1998-1999
346,12,12,,,-10.0,1998,1998-1999,-22.6,1999,1998-1999
347,12,13,,,-11.5,1998,1998-1999,-32.5,1999,1998-1999
348,12,14,,,-18.5,1998,1998-1999,-35.4,1999,1998-1999
349,12,15,,,-24.1,1999,1998-1999,-32.2,1999,1998-1999
350,12,16,,,-15.4,1998,1998-1999,-31.4,1999,1998-1999
351,12,17,,,-15.7,1998,1998-1999,-34.5,1999,1998-1999
352,12,18,,,-20.2,1998,1998-1999,-37.0,1999,1998-1999
353,12,19,,,-24.6,1999,1998-1999,-37.0,1999,1998-1999
354,12,20,,,-20.0,1998,1998-1999,-32.1,1999,1998-1999
355,12,21,,,-5.5,1998,1998-1999,-22.9,1998,1998-1999
356,12,22,,,-9.4,1999,1998-1999,-30.8,1998,1998-1999
357,12,23,,,14.4,1999,1998-1999,-31.1,1998,1998-1999
358,12,24,,,12.3,1999,1998-1999,-30.7,1998,1998-1999
359,12,25,,,-7.1,1998,1998-1999,-19.2,1998,1998-1999
360,12,26,,,-7.6,1998,1998-1999,-26.6,1998,1998-1999
361,12,27,,,-7.9,1999,1998-1999,-32.5,1998,1998-1999
362,12,28,,,-6.2,1999,1998-1999,-38.8,1998,1998-1999
363,12,29,,,-9.4,1999,1998-1999,-40.0,1998,1998-1999
364,12,30,,,-20.8,1999,1998-1999,-36.8,1998,1998-1999
365,12,31,,,-23.3,1998,1998-1999,-38.3,1999,1998-1999
