,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
209,7,28,,,30.0,1974,1973-1975,14.4,1974,1973-1975
210,7,29,,,25.6,1975,1973-1975,15.6,1975,1973-1975
211,7,30,,,31.1,1975,1973-1975,13.3,1974,1973-1975
212,7,31,,,27.8,1975,1973-1975,14.4,1974,1973-1975
213,8,1,,,29.4,1975,1973-1975,14.4,1974,1973-1975
214,8,2,,,30.0,1975,1973-1975,16.7,1974,1973-1975
215,8,3,,,26.7,1974,1973-1975,17.2,1973,1973-1975
216,8,4,,,25.6,1973,1973-1975,16.1,1973,1973-1975
217,8,5,,,28.3,1973,1973-1975,15.0,1974,1973-1975
218,8,6,,,30.0,1973,1973-1975,15.0,1975,1973-1975
219,8,7,,,27.8,1973,1973-1975,12.2,1975,1973-1975
220,8,8,,,31.1,1973,1973-1975,10.6,1975,1973-1975
221,8,9,,,30.6,1973,1973-1975,15.6,1974,1973-1975
222,8,10,,,30.0,1973,1973-1975,13.3,1974,1973-1975
223,8,11,,,29.4,1974,1973-1975,15.6,1974,1973-1975
224,8,12,,,24.4,1974,1973-1975,15.6,1975,1973-1975
225,8,13,,,26.7,1975,1973-1975,15.0,1973,1973-1975
226,8,14,,,23.3,1975,1973-1975,14.4,1973,1973-1975
227,8,15,,,26.7,1975,1973-1975,10.0,1974,1973-1975
228,8,16,,,30.0,1974,1973-1975,13.3,1974,1973-1975
229,8,17,,,28.3,1975,1973-1975,15.0,1973,1973-1975
230,8,18,,,25.6,1974,1973-1975,12.8,1975,1973-1975
231,8,19,,,23.9,1973,1973-1975,12.2,1975,1973-1975
232,8,20,,,26.7,1974,1973-1975,12.8,1975,1973-1975
233,8,21,,,32.2,1974,1973-1975,11.1,1975,1973-1975
234,8,22,,,30.0,1974,1973-1975,14.4,1973,1973-1975
235,8,23,,,23.9,1974,1973-1975,8.9,1975,1973-1975
236,8,24,,,26.7,1975,1973-1975,13.9,1973,1973-1975
237,8,25,,,31.1,1975,1973-1975,13.3,1973,1973-1975
238,8,26,,,28.3,1974,1973-1975,15.0,1974,1973-1975
239,8,27,,,31.1,1973,1973-1975,15.6,1975,1973-1975
240,8,28,,,28.3,1973,1973-1975,12.2,1974,1973-1975
241,8,29,,,32.8,1973,1973-1975,11.1,1974,1973-1975
242,8,30,,,30.6,1973,1973-1975,16.1,1974,1973-1975
243,8,31,,,30.6,1973,1973-1975,10.6,1975,1973-1975
244,9,1,,,28.3,1973,1973-1975,11.1,1974,1973-1975
245,9,2,,,28.3,1973,1973-1975,9.4,1974,1973-1975
246,9,3,,,30.6,1973,1973-1975,6.7,1975,1973-1975
247,9,4,,,33.3,1973,1973-1975,9.4,1975,1973-1975
248,9,5,,,28.9,1973,1973-1975,10.0,1974,1973-1975
249,9,6,,,22.2,1973,1973-1975,7.2,1974,1973-1975
250,9,7,,,21.7,1974,1973-1975,7.8,1974,1973-1975
251,9,8,,,24.4,1974,1973-1975,12.2,1973,1973-1975
252,9,9,,,24.4,1974,1973-1975,9.4,1973,1973-1975
253,9,10,,,24.4,1973,1973-1975,6.1,1975,1973-1975
254,9,11,,,27.2,1975,1973-1975,10.6,1974,1973-1975
255,9,12,,,22.2,1974,1973-1975,8.9,1975,1973-1975
256,9,13,,,22.2,1974,1973-1975,5.6,1975,1973-1975
257,9,14,,,20.0,1973,1973-1975,4.4,1975,1973-1975
258,9,15,,,22.8,1973,1973-1975,8.3,1973,1973-1975
259,9,16,,,17.8,1975,1973-1975,7.8,1974,1973-1975
260,9,17,,,20.0,1974,1973-1975,1.7,1973,1973-1975
261,9,18,,,17.2,1975,1973-1975,4.4,1974,1973-1975
262,9,19,,,25.0,1974,1973-1975,8.3,1973,1973-1975
263,9,20,,,20.0,1975,1973-1975,7.2,1973,1973-1975
264,9,21,,,16.1,1975,1973-1975,3.3,1973,1973-1975
265,9,22,,,24.4,1973,1973-1975,4.4,1974,1973-1975
266,9,23,,,15.6,1973,1973-1975,1.7,1974,1973-1975
267,9,24,,,15.0,1975,1973-1975,2.8,1974,1973-1975
268,9,25,,,22.2,1973,1973-1975,7.8,1973,1973-1975
269,9,26,,,28.9,1973,1973-1975,7.2,1974,1973-1975
270,9,27,,,25.6,1974,1973-1975,9.4,1975,1973-1975
271,9,28,,,22.2,1974,1973-1975,7.8,1975,1973-1975
272,9,29,,,22.2,1975,1973-1975,4.4,1975,1973-1975
273,9,30,,,19.4,1975,1973-1975,3.3,1973,1973-1975
274,10,1,,,24.4,1973,1973-1975,1.7,1973,1973-1975
275,10,2,,,21.1,1973,1973-1975,0.6,1974,1973-1975
276,10,3,,,20.0,1973,1973-1975,1.7,1974,1973-1975
277,10,4,,,23.3,1973,1973-1975,-0.6,1974,1973-1975
278,10,5,,,23.3,1974,1973-1975,8.3,1975,1973-1975
279,10,6,,,23.3,1974,1973-1975,7.2,1973,1973-1975
280,10,7,,,17.2,1973,1973-1975,1.1,1975,1973-1975
281,10,8,,,20.0,1973,1973-1975,2.2,1974,1973-1975
282,10,9,,,18.9,1973,1973-1975,6.1,1974,1973-1975
283,10,10,,,23.9,1973,1973-1975,7.2,1974,1973-1975
284,10,11,,,22.2,1973,1973-1975,5.6,1975,1973-1975
285,10,12,,,26.7,1973,1973-1975,8.3,1973,1973-1975
286,10,13,,,23.3,1975,1973-1975,-0.6,1974,1973-1975
287,10,14,,,21.1,1975,1973-1975,5.0,1974,1973-1975
288,10,15,,,21.1,1975,1973-1975,5.6,1974,1973-1975
289,10,16,,,13.9,1973,1973-1975,1.1,1974,1973-1975
290,10,17,,,12.8,1974,1973-1975,0.0,1975,1973-1975
291,10,18,,,11.7,1975,1973-1975,-1.7,1974,1973-1975
292,10,19,,,10.0,1973,1973-1975,-3.9,1974,1973-1975
293,10,20,,,12.8,1975,1973-1975,-2.2,1974,1973-1975
294,10,21,,,16.7,1975,1973-1975,0.0,1974,1973-1975
295,10,22,,,16.7,1973,1973-1975,1.7,1974,1973-1975
296,10,23,,,24.4,1975,1973-1975,3.9,1974,1973-1975
297,10,24,,,25.0,1975,1973-1975,0.0,1974,1973-1975
298,10,25,,,23.3,1973,1973-1975,7.2,1974,1973-1975
299,10,26,,,14.4,1973,1973-1975,3.3,1975,1973-1975
300,10,27,,,15.6,1975,1973-1975,-0.6,1973,1973-1975
301,10,28,,,21.1,1975,1973-1975,1.7,1974,1973-1975
302,10,29,,,22.2,1974,1973-1975,0.0,1973,1973-1975
303,10,30,,,18.3,1974,1973-1975,-0.6,1975,1973-1975
304,10,31,,,21.1,1974,1973-1975,-4.4,1975,1973-1975
305,11,1,,,11.7,1975,1973-1975,3.9,1975,1973-1975
306,11,2,,,16.1,1975,1973-1975,5.0,1973,1973-1975
307,11,3,,,19.4,1975,1973-1975,-0.6,1973,1973-1975
308,11,4,,,16.7,1975,1973-1975,2.2,1973,1973-1975
309,11,5,,,13.3,1975,1973-1975,-1.1,1973,1973-1975
310,11,6,,,18.3,1975,1973-1975,-2.2,1973,1973-1975
311,11,7,,,20.6,1975,1973-1975,0.6,1973,1973-1975
312,11,8,,,18.3,1975,1973-1975,-1.1,1973,1973-1975
313,11,9,,,17.2,1975,1973-1975,-4.4,1973,1973-1975
314,11,10,,,18.3,1975,1973-1975,-4.4,1973,1973-1975
315,11,11,,,11.7,1975,1973-1975,-9.4,1975,1973-1975
316,11,12,,,11.7,1975,1973-1975,1.1,1973,1973-1975
317,11,13,,,12.8,1973,1973-1975,1.1,1975,1973-1975
318,11,14,,,13.9,1973,1973-1975,-1.7,1975,1973-1975
319,11,15,,,8.3,1973,1973-1975,-1.7,1975,1973-1975
320,11,16,,,11.1,1975,1973-1975,-2.8,1973,1973-1975
321,11,17,,,17.8,1975,1973-1975,-2.2,1973,1973-1975
322,11,18,,,13.3,1975,1973-1975,0.6,1973,1973-1975
323,11,19,,,17.8,1975,1973-1975,1.7,1973,1973-1975
324,11,20,,,17.8,1975,1973-1975,-1.7,1973,1973-1975
325,11,21,,,12.8,1973,1973-1975,-0.6,1973,1973-1975
326,11,22,,,11.1,1973,1973-1975,-2.2,1975,1973-1975
327,11,23,,,8.9,1973,1973-1975,-3.3,1975,1973-1975
328,11,24,,,9.4,1973,1973-1975,-3.3,1975,1973-1975
329,11,25,,,3.9,1973,1973-1975,-2.8,1975,1973-1975
330,11,26,,,3.9,1973,1973-1975,-5.0,1975,1973-1975
331,11,27,,,8.3,1973,1973-1975,-2.2,1975,1973-1975
332,11,28,,,8.3,1973,1973-1975,0.0,1975,1973-1975
333,11,29,,,13.9,1975,1973-1975,-1.1,1975,1973-1975
334,11,30,,,15.6,1975,1973-1975,-1.7,1975,1973-1975
335,12,1,,,0.6,1973,1973-1975,-10.0,1975,1973-1975
336,12,2,,,9.4,1973,1973-1975,-6.1,1973,1973-1975
337,12,3,,,13.9,1973,1973-1975,-6.7,1975,1973-1975
338,12,4,,,7.8,1973,1973-1975,-8.9,1975,1973-1975
339,12,5,,,13.3,1973,1973-1975,-6.1,1975,1973-1975
340,12,6,,,8.3,1975,1973-1975,-2.2,1975,1973-1975
341,12,7,,,0.0,1973,1973-1975,-10.6,1975,1973-1975
342,12,8,,,2.2,1973,1973-1975,-6.7,1975,1973-1975
343,12,9,,,1.7,1973,1973-1975,-3.9,1975,1973-1975
344,12,10,,,2.8,1975,1973-1975,-1.7,1973,1973-1975
345,12,11,,,0.6,1975,1973-1975,-2.8,1973,1973-1975
346,12,12,,,2.2,1973,1973-1975,-4.4,1975,1973-1975
347,12,13,,,11.7,1975,1973-1975,-9.4,1975,1973-1975
348,12,14,,,15.0,1975,1973-1975,-11.1,1973,1973-1975
349,12,15,,,1.7,1975,1973-1975,-12.2,1973,1973-1975
350,12,16,,,-1.1,1975,1973-1975,-13.3,1973,1973-1975
351,12,17,,,-1.1,1975,1973-1975,-13.9,1973,1973-1975
352,12,18,,,-10.6,1975,1973-1975,-13.9,1975,1973-1975
353,12,19,,,-8.3,1973,1973-1975,-15.6,1973,1973-1975
354,12,20,,,-6.7,1973,1973-1975,-17.8,1975,1973-1975
355,12,21,,,-5.0,1975,1973-1975,-16.1,1975,1973-1975
356,12,22,,,-0.6,1973,1973-1975,-24.4,1975,1973-1975
357,12,23,,,-2.8,1973,1973-1975,-12.2,1975,1973-1975
358,12,24,,,-5.0,1973,1973-1975,-22.2,1975,1973-1975
359,12,25,,,8.3,1973,1973-1975,-13.3,1973,1973-1975
360,12,26,,,5.0,1973,1973-1975,-6.1,1975,1973-1975
361,12,27,,,3.9,1973,1973-1975,-6.7,1975,1973-1975
362,12,28,,,2.8,1973,1973-1975,-13.3,1975,1973-1975
363,12,29,,,3.3,1973,1973-1975,-6.7,1975,1973-1975
364,12,30,,,3.9,1975,1973-1975,-6.7,1973,1973-1975
365,12,31,,,2.2,1975,1973-1975,-8.9,1973,1973-1975
