,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
49,2,19,-1.4,-9.2,10.9,2008,1942-2012,-19.5,1990,1942-2012
50,2,20,-1.4,-9.2,7.8,1972,1942-2012,-19.4,1944,1942-2012
51,2,21,-1.3,-9.1,9.5,1999,1942-2012,-20.0,1944,1942-2012
52,2,22,-1.2,-9.0,10.7,1989,1942-2012,-19.7,1980,1942-2012
53,2,23,-1.2,-8.9,12.8,1954,1942-2012,-22.2,1972,1942-2012
54,2,24,-1.1,-8.8,16.0,1996,1942-2012,-22.2,1972,1942-2012
55,2,25,-1.0,-8.7,10.6,1943,1942-2012,-19.6,1992,1942-2012
56,2,26,-0.9,-8.6,7.8,1970,1942-2012,-19.4,1972,1942-2012
57,2,27,-0.8,-8.5,9.4,2008,1942-2012,-21.2,1990,1942-2012
58,2,28,-0.7,-8.4,9.0,2009,1942-2012,-19.4,1983,1942-2012
59,2,29,-0.7,-8.4,5.1,1992,1944-2012,-13.9,1964,1944-2012
60,3,1,-0.6,-8.2,12.5,1984,1942-2012,-20.3,1983,1942-2012
61,3,2,-0.5,-8.1,11.8,2009,1942-2012,-19.4,1982,1942-2012
62,3,3,-0.3,-8.0,13.5,2009,1942-2012,-17.8,1974,1942-2012
63,3,4,-0.2,-7.8,13.2,2000,1942-2012,-17.2,1948,1942-2012
64,3,5,-0.1,-7.7,11.0,1988,1942-2012,-16.7,1950,1942-2012
65,3,6,0.0,-7.6,10.0,1979,1942-2012,-16.8,1994,1942-2012
66,3,7,0.1,-7.5,14.6,1979,1942-2012,-22.3,1985,1942-2012
67,3,8,0.2,-7.3,13.8,2008,1942-2012,-22.5,1985,1942-2012
68,3,9,0.4,-7.2,12.2,2012,1942-2012,-18.5,1997,1942-2012
69,3,10,0.5,-7.1,11.4,1995,1942-2012,-23.8,1986,1942-2012
70,3,11,0.6,-6.9,12.7,1994,1942-2012,-18.7,1987,1942-2012
71,3,12,0.7,-6.8,11.1,1949,1942-2012,-17.2,1972,1942-2012
72,3,13,0.8,-6.6,12.8,1983,1942-2012,-18.3,1948,1942-2012
73,3,14,0.9,-6.5,10.6,1968,1942-2012,-20.6,1948,1942-2012
74,3,15,1.0,-6.4,9.8,2007,1942-2012,-19.4,1961,1942-2012
75,3,16,1.2,-6.2,10.8,1996,1942-2012,-19.2,2003,1942-2012
76,3,17,1.3,-6.1,12.0,1984,1942-2012,-19.8,2003,1942-2012
77,3,18,1.4,-6.0,13.4,1990,1942-2012,-14.1,2003,1942-2012
78,3,19,1.5,-5.8,13.9,1972,1942-2012,-16.4,1992,1942-2012
79,3,20,1.6,-5.7,12.2,1968,1942-2011,-15.8,1992,1942-2011
80,3,21,1.8,-5.5,11.7,1990,1942-2011,-15.3,1989,1942-2011
81,3,22,1.9,-5.4,14.4,1976,1942-2011,-11.7,1965,1942-2011
82,3,23,2.0,-5.3,10.2,1984,1942-2011,-11.6,1993,1942-2011
83,3,24,2.1,-5.1,15.6,1968,1942-2011,-13.6,1993,1942-2011
84,3,25,2.2,-5.0,13.9,1951,1942-2011,-11.9,1986,1942-2011
85,3,26,2.3,-4.8,13.2,1979,1942-2011,-17.8,1948,1942-2011
86,3,27,2.5,-4.7,12.5,1979,1942-2011,-15.1,1978,1942-2011
87,3,28,2.6,-4.5,14.5,1988,1942-2011,-13.3,1973,1942-2011
88,3,29,2.7,-4.4,16.8,1999,1942-2011,-12.8,1957,1942-2011
89,3,30,2.8,-4.2,11.9,1991,1942-2011,-14.4,1957,1942-2011
90,3,31,2.9,-4.1,18.3,1962,1942-2011,-15.0,1957,1942-2011
91,4,1,3.1,-3.9,12.3,1989,1942-2011,-14.1,2008,1942-2011
92,4,2,3.2,-3.8,15.7,2010,1942-2011,-12.7,1994,1942-2011
93,4,3,3.3,-3.7,12.5,2010,1942-2011,-12.7,1994,1942-2011
94,4,4,3.4,-3.5,15.3,2002,1942-2011,-14.8,1978,1942-2011
95,4,5,3.6,-3.4,16.1,2000,1942-2011,-12.2,1978,1942-2011
96,4,6,3.7,-3.2,15.3,1994,1942-2011,-11.3,1995,1942-2011
97,4,7,3.8,-3.1,17.7,1989,1942-2011,-10.6,1955,1942-2011
98,4,8,4.0,-3.0,15.0,2009,1942-2011,-10.9,1980,1942-2011
99,4,9,4.1,-2.8,12.8,1950,1942-2011,-13.9,1942,1942-2011
100,4,10,4.2,-2.7,15.1,1981,1942-2011,-10.4,1983,1942-2011
101,4,11,4.4,-2.5,12.8,1945,1942-2011,-11.0,1983,1942-2011
102,4,12,4.5,-2.4,15.0,1976,1942-2011,-9.4,1995,1942-2011
103,4,13,4.7,-2.3,14.4,1971,1942-2011,-9.3,1995,1942-2011
104,4,14,4.9,-2.2,16.3,1998,1942-2011,-9.4,1967,1942-2011
105,4,15,5.0,-2.0,18.2,2004,1942-2011,-8.9,1985,1942-2011
106,4,16,5.2,-1.9,16.1,1964,1942-2011,-8.8,1981,1942-2011
107,4,17,5.3,-1.8,16.5,2005,1942-2011,-13.2,1978,1942-2011
108,4,18,5.5,-1.7,15.9,2008,1942-2011,-12.9,1978,1942-2011
109,4,19,5.7,-1.5,16.1,1954,1942-2011,-8.7,1978,1942-2011
110,4,20,5.9,-1.4,16.1,1954,1942-2011,-6.9,2000,1942-2011
111,4,21,6.0,-1.3,19.6,1983,1942-2011,-6.9,2001,1942-2011
112,4,22,6.2,-1.2,20.2,1986,1942-2011,-6.9,2001,1942-2011
113,4,23,6.4,-1.1,22.8,1986,1942-2011,-7.2,1947,1942-2011
114,4,24,6.6,-1.0,24.1,1986,1942-2011,-6.7,1948,1942-2011
115,4,25,6.8,-0.9,21.7,1942,1942-2011,-7.9,1992,1942-2011
116,4,26,6.9,-0.8,20.9,1986,1942-2011,-8.4,1992,1942-2011
117,4,27,7.1,-0.6,20.0,1982,1942-2011,-6.1,1954,1942-2011
118,4,28,7.3,-0.5,19.2,1986,1942-2011,-5.6,1997,1942-2011
119,4,29,7.5,-0.4,16.8,1983,1942-2011,-6.1,1997,1942-2011
120,4,30,7.7,-0.3,17.2,1983,1942-2011,-7.2,1947,1942-2011
121,5,1,7.9,-0.2,19.1,1993,1942-2011,-6.1,1962,1942-2011
122,5,2,8.1,-0.1,20.2,1990,1942-2011,-6.7,1972,1942-2011
123,5,3,8.3,0.0,20.6,1949,1942-2011,-5.6,1944,1942-2011
124,5,4,8.5,0.1,21.1,1949,1942-2011,-5.0,1964,1942-2011
125,5,5,8.7,0.2,23.5,1999,1942-2011,-6.7,1964,1942-2011
126,5,6,8.9,0.3,19.6,2006,1942-2011,-5.6,1964,1942-2011
127,5,7,9.1,0.4,23.0,1999,1942-2011,-6.1,1978,1942-2011
128,5,8,9.3,0.5,18.9,1947,1942-2011,-5.6,1964,1942-2011
129,5,9,9.5,0.6,23.2,1999,1942-2011,-5.7,1985,1942-2011
130,5,10,9.7,0.7,23.0,1999,1942-2011,-5.4,1993,1942-2011
131,5,11,9.9,0.9,19.3,1999,1942-2011,-6.5,1993,1942-2011
132,5,12,10.1,1.0,20.5,1988,1942-2011,-6.7,1993,1942-2011
133,5,13,10.3,1.1,19.4,1975,1942-2011,-6.1,1989,1942-2011
134,5,14,10.5,1.2,22.5,1992,1942-2011,-5.8,1989,1942-2011
135,5,15,10.6,1.3,23.9,1986,1942-2011,-5.0,1947,1942-2011
136,5,16,10.8,1.4,25.4,1986,1942-2011,-4.4,1954,1942-2011
137,5,17,11.0,1.6,24.4,1999,1942-2011,-2.8,1948,1942-2011
138,5,18,11.2,1.7,21.9,1999,1942-2011,-4.0,1989,1942-2011
139,5,19,11.3,1.8,22.2,1979,1942-2011,-4.8,1989,1942-2011
140,5,20,11.5,1.9,23.7,1988,1942-2011,-2.5,1987,1942-2011
141,5,21,11.7,2.1,24.2,1988,1942-2011,-2.8,1949,1942-2011
142,5,22,11.9,2.2,23.1,2009,1942-2011,-3.3,1957,1942-2011
143,5,23,12.0,2.3,24.4,1951,1942-2011,-3.5,1987,1942-2011
144,5,24,12.2,2.5,23.0,1988,1942-2011,-4.4,1957,1942-2011
145,5,25,12.4,2.6,22.2,1951,1942-2011,-3.5,1994,1942-2011
146,5,26,12.5,2.7,24.6,1988,1942-2011,-2.6,1995,1942-2011
147,5,27,12.7,2.9,22.2,1961,1942-2011,-3.9,1991,1942-2011
148,5,28,12.8,3.0,22.6,1988,1942-2011,-4.0,1991,1942-2011
149,5,29,13.0,3.1,23.3,1948,1942-2011,-2.0,1982,1942-2011
150,5,30,13.2,3.3,25.6,1972,1942-2011,-3.0,1982,1942-2011
151,5,31,13.3,3.4,23.9,1960,1942-2011,-1.1,1974,1942-2011
152,6,1,13.5,3.6,26.8,1999,1942-2011,-3.3,1970,1942-2011
153,6,2,13.6,3.7,24.4,2002,1942-2011,-3.3,1970,1942-2011
154,6,3,13.8,3.9,26.2,2005,1942-2011,-0.8,1978,1942-2011
155,6,4,13.9,4.0,27.2,1967,1942-2011,-1.1,1970,1942-2011
156,6,5,14.1,4.1,23.9,1967,1942-2011,-1.1,1970,1942-2011
157,6,6,14.3,4.3,28.9,1967,1942-2011,-1.1,1973,1942-2011
158,6,7,14.4,4.5,25.9,2007,1942-2011,-2.2,1982,1942-2011
159,6,8,14.6,4.6,24.3,2007,1942-2011,-2.0,1999,1942-2011
160,6,9,14.7,4.8,24.9,2007,1942-2011,-2.8,1956,1942-2011
161,6,10,14.9,4.9,25.2,2007,1942-2011,-1.5,1999,1942-2011
162,6,11,15.1,5.1,24.2,1999,1942-2011,0.0,1959,1942-2011
163,6,12,15.2,5.2,26.0,1979,1942-2011,-1.0,1981,1942-2011
164,6,13,15.4,5.4,27.8,1999,1942-2011,-0.8,1982,1942-2011
165,6,14,15.6,5.6,26.5,1999,1942-2011,-1.1,1982,1942-2011
166,6,15,15.7,5.7,24.4,1956,1942-2011,0.2,1983,1942-2011
167,6,16,15.9,5.9,27.6,1988,1942-2011,-0.7,1984,1942-2011
168,6,17,16.1,6.1,27.8,1976,1942-2011,-0.8,1984,1942-2011
169,6,18,16.3,6.2,27.4,1983,1942-2011,0.6,1942,1942-2011
170,6,19,16.4,6.4,29.3,1983,1942-2011,0.0,1976,1942-2011
171,6,20,16.6,6.6,25.6,1970,1942-2011,-1.1,1956,1942-2011
172,6,21,16.8,6.7,26.0,1988,1942-2011,-0.6,1947,1942-2011
173,6,22,16.9,6.9,26.1,1972,1942-2011,0.0,1975,1942-2011
174,6,23,17.1,7.1,26.9,1986,1942-2011,1.1,1948,1942-2011
175,6,24,17.3,7.3,29.4,1947,1942-2011,1.9,1996,1942-2011
176,6,25,17.5,7.5,27.2,1967,1942-2011,1.1,1996,1942-2011
177,6,26,17.7,7.6,25.3,1999,1942-2011,-0.6,1946,1942-2011
178,6,27,17.8,7.8,25.7,1978,1942-2011,0.8,1991,1942-2011
179,6,28,18.0,8.0,26.3,2003,1942-2011,-1.1,1950,1942-2011
180,6,29,18.2,8.2,29.4,1944,1942-2011,3.9,1946,1942-2011
181,6,30,18.4,8.4,28.9,1947,1942-2011,1.7,1946,1942-2011
182,7,1,18.6,8.6,27.2,1957,1942-2011,1.1,1964,1942-2011
183,7,2,18.8,8.8,27.8,1948,1942-2011,1.7,1945,1942-2011
184,7,3,18.9,8.9,27.3,1977,1942-2011,4.3,1992,1942-2011
185,7,4,19.1,9.1,28.3,1944,1942-2011,1.1,1952,1942-2011
186,7,5,19.2,9.3,27.2,1944,1942-2011,-1.1,1976,1942-2011
187,7,6,19.4,9.5,31.5,1983,1942-2011,-1.1,1976,1942-2011
188,7,7,19.5,9.6,30.3,1985,1942-2011,1.7,1974,1942-2011
189,7,8,19.7,9.8,29.7,1982,1942-2011,1.1,1974,1942-2011
190,7,9,19.8,9.9,30.2,1982,1942-2011,0.6,1974,1942-2011
191,7,10,19.9,10.0,28.9,1968,1942-2011,2.2,1974,1942-2011
192,7,11,20.1,10.2,26.7,1951,1942-2011,3.3,1947,1942-2011
193,7,12,20.2,10.3,28.0,1987,1942-2011,5.6,1944,1942-2011
194,7,13,20.3,10.4,28.3,1963,1942-2011,2.8,1970,1942-2011
195,7,14,20.4,10.5,30.6,1963,1942-2011,2.8,1970,1942-2011
196,7,15,20.5,10.7,28.6,1987,1942-2011,5.0,1961,1942-2011
197,7,16,20.5,10.8,28.0,2003,1942-2011,4.9,1979,1942-2011
198,7,17,20.6,10.9,28.9,1967,1942-2011,3.3,1962,1942-2011
199,7,18,20.7,11.0,28.3,1947,1942-2011,1.4,1982,1942-2011
200,7,19,20.7,11.0,27.8,1973,1942-2011,4.4,1972,1942-2011
201,7,20,20.8,11.1,29.4,1975,1942-2011,3.3,1955,1942-2011
202,7,21,20.8,11.2,28.3,1991,1942-2011,5.5,2002,1942-2011
203,7,22,20.9,11.3,27.8,1975,1942-2011,5.0,1955,1942-2011
204,7,23,20.9,11.3,29.4,1947,1942-2011,1.1,1955,1942-2011
205,7,24,20.9,11.4,28.9,1952,1942-2011,4.2,1981,1942-2011
206,7,25,21.0,11.4,27.6,2007,1942-2011,3.9,1979,1942-2011
207,7,26,21.0,11.5,27.4,1979,1942-2011,3.2,1993,1942-2011
208,7,27,21.0,11.5,28.9,1952,1942-2011,2.5,1997,1942-2011
209,7,28,21.0,11.6,29.6,2007,1942-2011,5.0,1963,1942-2011
210,7,29,21.0,11.6,27.7,2007,1942-2011,1.6,1992,1942-2011
211,7,30,21.0,11.6,27.8,1967,1942-2011,5.0,1944,1942-2011
212,7,31,20.9,11.6,29.3,2004,1942-2011,6.1,1978,1942-2011
213,8,1,20.9,11.7,27.8,1970,1942-2011,3.8,1978,1942-2011
214,8,2,20.9,11.7,28.1,2004,1942-2011,5.8,2011,1942-2011
215,8,3,20.8,11.7,27.8,1971,1942-2011,4.7,1995,1942-2011
216,8,4,20.8,11.7,29.6,1979,1942-2011,4.0,1995,1942-2011
217,8,5,20.8,11.7,28.2,1993,1942-2011,4.7,1983,1942-2011
218,8,6,20.7,11.6,28.3,1970,1942-2011,5.0,2003,1942-2011
219,8,7,20.7,11.6,31.0,1996,1942-2011,4.4,1955,1942-2011
220,8,8,20.6,11.6,28.6,1984,1942-2011,5.3,1991,1942-2011
221,8,9,20.5,11.6,27.9,1983,1942-2011,5.1,1991,1942-2011
222,8,10,20.5,11.6,28.8,1998,1942-2011,6.7,1949,1942-2011
223,8,11,20.4,11.5,29.2,1995,1942-2011,3.7,1993,1942-2011
224,8,12,20.4,11.5,28.3,1989,1942-2011,3.7,1993,1942-2011
225,8,13,20.3,11.4,30.0,1944,1942-2011,6.1,1945,1942-2011
226,8,14,20.2,11.4,30.0,1944,1942-2011,6.1,1947,1942-2011
227,8,15,20.1,11.3,28.9,1944,1942-2011,5.0,1943,1942-2011
228,8,16,20.0,11.3,29.1,2002,1942-2011,5.7,1993,1942-2011
229,8,17,20.0,11.2,28.3,1967,1942-2011,4.5,1993,1942-2011
230,8,18,19.9,11.2,28.3,1944,1942-2011,3.5,1980,1942-2011
231,8,19,19.8,11.1,25.6,1961,1942-2011,4.4,1976,1942-2011
232,8,20,19.7,11.0,27.8,1965,1942-2011,3.9,1968,1942-2011
233,8,21,19.6,10.9,27.2,1995,1942-2011,2.8,1968,1942-2011
234,8,22,19.5,10.8,27.2,1976,1942-2011,3.6,1996,1942-2011
235,8,23,19.4,10.7,26.7,1955,1942-2011,5.6,1947,1942-2011
236,8,24,19.2,10.6,25.3,2003,1942-2011,0.5,1983,1942-2011
237,8,25,19.1,10.5,26.7,1951,1942-2011,2.5,1991,1942-2011
238,8,26,19.0,10.4,26.7,1999,1942-2011,0.6,1976,1942-2011
239,8,27,18.9,10.3,25.0,1958,1942-2011,1.7,1976,1942-2011
240,8,28,18.8,10.2,27.8,1951,1942-2011,5.0,1963,1942-2011
241,8,29,18.6,10.1,27.8,1952,1942-2011,1.7,1983,1942-2011
242,8,30,18.5,10.0,28.5,1977,1942-2011,2.4,1983,1942-2011
243,8,31,18.3,9.9,26.3,2007,1942-2011,2.3,2002,1942-2011
244,9,1,18.2,9.7,25.6,1942,1942-2011,3.7,2002,1942-2011
245,9,2,18.1,9.6,25.6,1949,1942-2011,4.5,1991,1942-2011
246,9,3,17.9,9.4,28.6,1999,1942-2011,2.7,1981,1942-2011
247,9,4,17.8,9.3,24.8,2010,1942-2011,2.8,1953,1942-2011
248,9,5,17.6,9.2,25.5,2010,1942-2011,2.5,1992,1942-2011
249,9,6,17.5,9.0,25.0,2011,1942-2011,2.1,2007,1942-2011
250,9,7,17.3,8.9,27.8,1948,1942-2011,2.4,2007,1942-2011
251,9,8,17.2,8.8,26.1,1943,1942-2011,1.6,1982,1942-2011
252,9,9,17.0,8.6,25.5,2001,1942-2011,0.3,1982,1942-2011
253,9,10,16.8,8.5,29.5,2001,1942-2011,2.8,1947,1942-2011
254,9,11,16.7,8.4,29.2,2001,1942-2011,2.9,1979,1942-2011
255,9,12,16.5,8.2,27.0,1989,1942-2011,1.1,1950,1942-2011
256,9,13,16.4,8.1,26.0,2003,1942-2011,1.1,1984,1942-2011
257,9,14,16.2,7.9,26.7,2003,1942-2011,-0.6,1978,1942-2011
258,9,15,16.0,7.8,25.6,2003,1942-2011,2.2,1954,1942-2011
259,9,16,15.9,7.6,28.5,2003,1942-2011,-1.0,1980,1942-2011
260,9,17,15.7,7.5,24.8,2003,1942-2011,-0.8,1980,1942-2011
261,9,18,15.5,7.4,22.8,1942,1942-2011,0.0,1948,1942-2011
262,9,19,15.3,7.2,21.7,1944,1942-2011,0.6,1948,1942-2011
263,9,20,15.1,7.1,22.8,1952,1942-2011,-0.4,1980,1942-2011
264,9,21,15.0,6.9,23.6,2000,1942-2011,0.6,1947,1942-2011
265,9,22,14.8,6.8,23.6,1983,1942-2011,1.7,1950,1942-2011
266,9,23,14.6,6.6,23.5,1983,1942-2011,-1.1,1950,1942-2011
267,9,24,14.4,6.5,26.7,1961,1942-2011,-0.6,1955,1942-2011
268,9,25,14.2,6.3,24.4,1965,1942-2011,-0.8,1979,1942-2011
269,9,26,14.0,6.2,23.9,1961,1942-2011,1.1,1956,1942-2011
270,9,27,13.9,6.0,23.3,1961,1942-2011,0.6,1956,1942-2011
271,9,28,13.7,5.9,25.6,1942,1942-2011,0.6,1959,1942-2011
272,9,29,13.5,5.7,20.6,2010,1942-2011,-0.5,1986,1942-2011
273,9,30,13.3,5.6,21.8,2003,1942-2011,-0.3,1980,1942-2011
274,10,1,13.1,5.4,23.5,2011,1942-2011,-1.1,1953,1942-2011
275,10,2,12.9,5.3,22.9,1987,1942-2011,-2.5,1980,1942-2011
276,10,3,12.7,5.1,22.1,1988,1942-2011,-1.6,1979,1942-2011
277,10,4,12.5,5.0,24.6,1987,1942-2011,-3.5,1979,1942-2011
278,10,5,12.3,4.8,22.8,1961,1942-2011,-1.1,1955,1942-2011
279,10,6,12.1,4.7,19.4,1976,1942-2011,-0.6,1955,1942-2011
280,10,7,11.9,4.5,21.7,1976,1942-2011,-0.6,1950,1942-2011
281,10,8,11.7,4.4,21.2,1987,1942-2011,-1.7,1954,1942-2011
282,10,9,11.6,4.2,20.1,1994,1942-2011,-0.7,1993,1942-2011
283,10,10,11.4,4.1,21.7,1958,1942-2011,-2.1,2002,1942-2011
284,10,11,11.2,4.0,21.3,1979,1942-2011,-2.2,1950,1942-2011
285,10,12,11.0,3.8,19.3,2001,1942-2011,-1.7,1976,1942-2011
286,10,13,10.9,3.7,19.6,1983,1942-2011,-1.1,1976,1942-2011
287,10,14,10.7,3.5,19.0,2006,1942-2011,-2.8,1984,1942-2011
288,10,15,10.5,3.4,18.0,1990,1942-2011,-3.5,1984,1942-2011
289,10,16,10.4,3.3,20.6,1970,1942-2011,-1.1,1952,1942-2011
290,10,17,10.2,3.2,18.3,1943,1942-2011,-1.9,1987,1942-2011
291,10,18,10.0,3.0,17.8,1948,1942-2011,-2.0,1987,1942-2011
292,10,19,9.9,2.9,20.0,1990,1942-2011,-1.1,1947,1942-2011
293,10,20,9.7,2.8,19.4,1967,1942-2011,-2.8,1950,1942-2011
294,10,21,9.6,2.6,18.8,1982,1942-2011,-3.3,1953,1942-2011
295,10,22,9.4,2.5,20.3,1987,1942-2011,-3.2,1999,1942-2011
296,10,23,9.3,2.4,16.5,2003,1942-2011,-3.3,1974,1942-2011
297,10,24,9.1,2.3,19.3,1979,1942-2011,-2.6,1982,1942-2011
298,10,25,9.0,2.1,20.3,1979,1942-2011,-3.8,1978,1942-2011
299,10,26,8.8,2.0,19.3,2001,1942-2011,-5.0,1949,1942-2011
300,10,27,8.7,1.9,17.8,1945,1942-2011,-4.5,1984,1942-2011
301,10,28,8.5,1.8,17.9,2003,1942-2011,-5.4,1999,1942-2011
302,10,29,8.4,1.7,18.9,1953,1942-2011,-3.3,1999,1942-2011
303,10,30,8.3,1.6,21.5,2003,1942-2011,-4.7,1984,1942-2011
304,10,31,8.1,1.5,18.3,1949,1942-2011,-5.6,1946,1942-2011
305,11,1,8.0,1.3,18.3,1962,1942-2011,-4.8,1986,1942-2011
306,11,2,7.9,1.2,18.3,1942,1942-2011,-5.0,1972,1942-2011
307,11,3,7.7,1.1,16.1,1967,1942-2011,-6.5,1987,1942-2011
308,11,4,7.6,1.0,18.5,1979,1942-2011,-7.2,1946,1942-2011
309,11,5,7.5,0.9,18.9,1945,1942-2011,-6.1,1972,1942-2011
310,11,6,7.3,0.7,19.4,1950,1942-2011,-6.4,1978,1942-2011
311,11,7,7.2,0.6,17.8,1959,1942-2011,-5.5,2005,1942-2011
312,11,8,7.1,0.5,17.2,1951,1942-2011,-6.0,1984,1942-2011
313,11,9,6.9,0.4,16.4,2010,1942-2011,-6.2,1986,1942-2011
314,11,10,6.8,0.2,17.6,2008,1942-2011,-6.2,1984,1942-2011
315,11,11,6.6,0.1,17.7,1977,1942-2011,-6.9,1992,1942-2011
316,11,12,6.5,0.0,18.3,1977,1942-2011,-6.3,1985,1942-2011
317,11,13,6.3,-0.2,16.1,1946,1942-2011,-6.9,1978,1942-2011
318,11,14,6.2,-0.3,17.9,1979,1942-2011,-7.0,1985,1942-2011
319,11,15,6.0,-0.5,17.2,1951,1942-2011,-7.6,1983,1942-2011
320,11,16,5.8,-0.6,14.6,2007,1942-2011,-8.4,1987,1942-2011
321,11,17,5.7,-0.8,18.4,1989,1942-2011,-7.5,1980,1942-2011
322,11,18,5.5,-0.9,17.8,2006,1942-2011,-7.1,1999,1942-2011
323,11,19,5.4,-1.1,19.2,2006,1942-2011,-6.8,1999,1942-2011
324,11,20,5.2,-1.3,16.7,2006,1942-2011,-8.4,1978,1942-2011
325,11,21,5.0,-1.4,16.7,1954,1942-2011,-10.0,1986,1942-2011
326,11,22,4.9,-1.6,17.2,1954,1942-2011,-11.0,1978,1942-2011
327,11,23,4.7,-1.7,14.4,1962,1942-2011,-12.6,1978,1942-2011
328,11,24,4.5,-1.9,17.8,1953,1942-2011,-10.5,1993,1942-2011
329,11,25,4.4,-2.1,17.2,1953,1942-2011,-13.4,1993,1942-2011
330,11,26,4.2,-2.3,15.6,1953,1942-2011,-10.0,1951,1942-2011
331,11,27,4.0,-2.4,16.1,1953,1942-2011,-9.6,1982,1942-2011
332,11,28,3.8,-2.6,15.6,1966,1942-2011,-10.0,1994,1942-2011
333,11,29,3.6,-2.8,17.2,1959,1942-2011,-9.4,1978,1942-2011
334,11,30,3.5,-3.0,15.0,1963,1942-2011,-9.5,1978,1942-2011
335,12,1,3.3,-3.2,15.1,2009,1942-2011,-10.6,1976,1942-2011
