,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
54,2,24,,,-15.0,1995.0,1994-1995,-35.0,1994.0,1994-1995
55,2,25,,,-22.0,1994.0,1994-1994,-36.0,1994.0,1994-1995
56,2,26,,,-8.0,1995.0,1994-1995,-31.0,1994.0,1994-1995
57,2,27,,,-8.0,1995.0,1994-1995,-30.0,1994.0,1994-1995
58,2,28,,,2.0,1994.0,1994-1995,-22.0,1994.0,1994-1995
59,3,1,,,7.0,1994.0,1994-1995,-15.0,1995.0,1994-1995
60,3,2,,,7.0,1994.0,1994-1995,-14.0,1995.0,1994-1995
61,3,3,,,7.0,1994.0,1994-1995,-25.0,1995.0,1994-1995
62,3,4,,,9.0,1994.0,1994-1995,-26.0,1995.0,1994-1995
63,3,5,,,-5.0,1994.0,1994-1995,-25.0,1995.0,1994-1995
64,3,6,,,-3.0,1994.0,1994-1995,-21.0,1995.0,1994-1995
65,3,7,,,0.0,1994.0,1994-1995,-21.0,1995.0,1994-1995
66,3,8,,,1.0,1994.0,1994-1995,-20.0,1995.0,1994-1995
67,3,9,,,5.0,1994.0,1994-1995,-20.0,1995.0,1994-1995
68,3,10,,,6.0,1994.0,1994-1995,-19.0,1995.0,1994-1995
69,3,11,,,6.0,1994.0,1994-1994,-19.0,1995.0,1994-1995
70,3,12,,,12.0,1994.0,1994-1995,-1.0,1994.0,1994-1995
71,3,13,,,6.0,1994.0,1994-1995,-25.0,1995.0,1994-1995
72,3,14,,,7.0,1994.0,1994-1995,-20.0,1995.0,1994-1995
73,3,15,,,7.0,1995.0,1994-1995,-17.0,1995.0,1994-1995
74,3,16,,,2.0,1994.0,1994-1995,-16.0,1995.0,1994-1995
75,3,17,,,-6.0,1994.0,1994-1994,-17.0,1995.0,1994-1995
76,3,18,,,-8.0,1994.0,1994-1994,-15.0,1994.0,1994-1995
77,3,19,,,12.0,1995.0,1994-1995,-20.0,1994.0,1994-1995
78,3,20,,,-1.0,1995.0,1994-1995,-25.0,1994.0,1994-1995
79,3,21,,,-6.0,1994.0,1994-1995,-15.0,1994.0,1994-1995
80,3,22,,,-4.0,1994.0,1994-1995,-23.0,1995.0,1994-1995
81,3,23,,,4.0,1994.0,1994-1995,-23.0,1995.0,1994-1995
82,3,24,,,2.0,1994.0,1994-1994,-23.0,1995.0,1994-1995
83,3,25,,,,,-,-23.0,1995.0,1994-1995
84,3,26,,,9.0,1994.0,1994-1995,,,-
85,3,27,,,9.5,1994.0,1994-1995,-14.0,1995.0,1994-1995
86,3,28,,,8.0,1994.0,1994-1995,-13.0,1995.0,1994-1995
87,3,29,,,12.0,1994.0,1994-1995,-6.0,1995.0,1994-1995
88,3,30,,,15.0,1994.0,1994-1995,-3.0,1995.0,1994-1995
89,3,31,,,12.0,1994.0,1994-1995,-3.0,1995.0,1994-1995
90,4,1,,,12.0,1994.0,1994-1995,-4.0,1995.0,1994-1995
91,4,2,,,6.0,1994.0,1994-1995,-10.0,1995.0,1994-1995
92,4,3,,,0.0,1994.0,1994-1995,-18.0,1995.0,1994-1995
93,4,4,,,1.0,1995.0,1994-1995,-15.0,1995.0,1994-1995
94,4,5,,,5.0,1995.0,1994-1995,-5.0,1994.0,1994-1995
95,4,6,,,10.0,1994.0,1994-1995,-9.0,1995.0,1994-1995
96,4,7,,,10.0,1994.0,1994-1995,-8.0,1994.0,1994-1995
97,4,8,,,,,-,-6.0,1995.0,1994-1995
98,4,9,,,9.5,1995.0,1994-1995,,,-
99,4,10,,,8.0,1995.0,1994-1995,-7.0,1994.0,1994-1995
100,4,11,,,9.0,1994.0,1994-1995,-4.0,1994.0,1994-1995
101,4,12,,,8.0,1994.0,1994-1995,-2.0,1995.0,1994-1995
102,4,13,,,9.0,1994.0,1994-1995,-6.0,1995.0,1994-1995
103,4,14,,,8.0,1994.0,1994-1994,-2.0,1994.0,1994-1995
104,4,15,,,7.0,1994.0,1994-1994,-1.0,1994.0,1994-1995
105,4,16,,,12.0,1994.0,1994-1995,-6.0,1994.0,1994-1995
106,4,17,,,11.0,1994.0,1994-1995,-4.0,1995.0,1994-1995
107,4,18,,,13.0,1994.0,1994-1995,-4.0,1994.0,1994-1995
108,4,19,,,16.0,1994.0,1994-1995,-2.0,1994.0,1994-1995
109,4,20,,,12.0,1994.0,1994-1995,-2.0,1994.0,1994-1995
110,4,21,,,12.0,1994.0,1994-1994,-1.0,1994.0,1994-1995
111,4,22,,,13.0,1995.0,1994-1995,3.5,1994.0,1994-1995
112,4,23,,,12.0,1994.0,1994-1995,,,-
113,4,24,,,7.0,1995.0,1994-1995,-3.0,1994.0,1994-1995
114,4,25,,,10.0,1995.0,1994-1995,-4.0,1994.0,1994-1995
115,4,26,,,10.0,1995.0,1994-1995,-2.5,1994.0,1994-1995
116,4,27,,,14.0,1994.0,1994-1995,-2.0,1995.0,1994-1995
117,4,28,,,15.0,1994.0,1994-1995,-3.0,1995.0,1994-1995
118,4,29,,,20.0,1994.0,1994-1995,1.5,1994.0,1994-1995
119,4,30,,,16.0,1994.0,1994-1995,-1.0,1995.0,1994-1995
120,5,1,,,13.5,1994.0,1994-1995,-1.0,1995.0,1995-1995
121,5,2,,,11.5,1994.0,1994-1995,-3.0,1995.0,1995-1995
122,5,3,,,6.0,1995.0,1994-1995,-3.0,1995.0,1995-1995
123,5,4,,,12.0,1995.0,1994-1995,0.0,1995.0,1995-1995
124,5,5,,,15.0,1994.0,1994-1994,0.0,1995.0,1995-1995
125,5,6,,,16.0,1994.0,1994-1994,,,-
126,5,7,,,20.0,1995.0,1995-1995,1.0,1995.0,1995-1995
127,5,8,,,21.0,1995.0,1994-1995,2.0,1995.0,1995-1995
128,5,9,,,20.0,1995.0,1994-1995,13.0,1995.0,1995-1995
129,5,10,,,21.0,1994.0,1994-1995,10.0,1995.0,1995-1995
130,5,11,,,18.0,1995.0,1994-1995,7.0,1995.0,1995-1995
131,5,12,,,17.0,1994.0,1994-1994,7.0,1995.0,1995-1995
132,5,13,,,20.0,1995.0,1994-1995,,,-
133,5,14,,,11.5,1994.0,1994-1995,,,-
134,5,15,,,15.0,1995.0,1994-1995,4.0,1995.0,1995-1995
135,5,16,,,5.0,1994.0,1994-1995,1.0,1995.0,1995-1995
136,5,17,,,11.0,1994.0,1994-1995,-1.0,1995.0,1995-1995
137,5,18,,,12.0,1994.0,1994-1995,1.0,1995.0,1995-1995
138,5,19,,,21.0,1994.0,1994-1994,2.0,1995.0,1995-1995
139,5,20,,,21.0,1994.0,1994-1995,-2.0,1995.0,1995-1995
140,5,21,,,18.5,1994.0,1994-1995,-2.0,1995.0,1995-1995
141,5,22,,,16.0,1994.0,1994-1994,,,-
142,5,23,,,20.0,1994.0,1994-1995,1.0,1995.0,1995-1995
143,5,24,,,24.0,1994.0,1994-1995,1.0,1995.0,1995-1995
144,5,25,,,19.0,1994.0,1994-1995,3.0,1995.0,1995-1995
145,5,26,,,25.0,1995.0,1994-1995,10.0,1995.0,1995-1995
146,5,27,,,29.0,1995.0,1994-1995,17.0,1995.0,1995-1995
147,5,28,,,25.0,1995.0,1994-1995,,,-
148,5,29,,,18.0,1995.0,1994-1995,10.0,1995.0,1995-1995
149,5,30,,,13.0,1995.0,1994-1995,7.0,1995.0,1995-1995
150,5,31,,,17.0,1995.0,1994-1995,4.0,1995.0,1995-1995
151,6,1,,,15.0,1994.0,1994-1995,7.0,1994.0,1994-1995
152,6,2,,,23.0,1994.0,1994-1994,2.0,1994.0,1994-1995
153,6,3,,,18.0,1994.0,1994-1994,8.0,1994.0,1994-1995
154,6,4,,,24.0,1995.0,1995-1995,8.0,1994.0,1994-1995
155,6,5,,,18.5,1994.0,1994-1994,,,-
156,6,6,,,16.0,1994.0,1994-1995,8.0,1994.0,1994-1995
157,6,7,,,18.0,1995.0,1994-1995,9.0,1994.0,1994-1995
158,6,8,,,23.0,1995.0,1994-1995,4.0,1994.0,1994-1995
159,6,9,,,25.0,1995.0,1994-1995,8.0,1994.0,1994-1995
160,6,10,,,13.0,1994.0,1994-1994,6.0,1994.0,1994-1995
161,6,11,,,23.0,1995.0,1994-1995,7.0,1994.0,1994-1995
162,6,12,,,21.0,1995.0,1994-1995,,,-
163,6,13,,,19.0,1995.0,1994-1995,4.0,1994.0,1994-1995
164,6,14,,,14.0,1995.0,1994-1995,1.0,1994.0,1994-1995
165,6,15,,,13.5,1994.0,1994-1994,3.0,1994.0,1994-1995
166,6,16,,,17.5,1994.0,1994-1994,5.5,1994.0,1994-1995
167,6,17,,,20.0,1994.0,1994-1994,9.5,1994.0,1994-1995
168,6,18,,,20.0,1994.0,1994-1994,9.0,1994.0,1994-1995
169,6,19,,,21.0,1994.0,1994-1995,9.0,1994.0,1994-1995
170,6,20,,,21.0,1995.0,1994-1995,8.0,1994.0,1994-1995
171,6,21,,,22.0,1995.0,1994-1995,10.0,1994.0,1994-1995
172,6,22,,,22.5,1994.0,1994-1995,9.0,1994.0,1994-1995
173,6,23,,,25.0,1994.0,1994-1995,10.0,1994.0,1994-1995
174,6,24,,,17.0,1994.0,1994-1994,5.5,1994.0,1994-1995
175,6,25,,,24.0,1994.0,1994-1995,9.0,1994.0,1994-1995
176,6,26,,,24.0,1995.0,1994-1995,,,-
177,6,27,,,20.0,1995.0,1994-1995,8.0,1994.0,1994-1995
178,6,28,,,21.0,1995.0,1994-1995,7.0,1994.0,1994-1995
179,6,29,,,20.5,1994.0,1994-1995,8.0,1994.0,1994-1995
180,6,30,,,17.5,1994.0,1994-1994,8.0,1994.0,1994-1995
181,7,1,,,13.0,1993.0,1993-1993,8.0,1993.0,1993-1995
182,7,2,,,18.0,1995.0,1993-1995,9.0,1993.0,1993-1995
183,7,3,,,16.0,1993.0,1993-1995,8.0,1993.0,1993-1995
184,7,4,,,16.0,1995.0,1995-1995,12.0,1995.0,1994-1995
185,7,5,,,16.0,1995.0,1993-1995,10.0,1995.0,1994-1995
186,7,6,,,18.0,1995.0,1993-1995,8.0,1993.0,1993-1995
187,7,7,,,23.0,1995.0,1993-1995,9.0,1993.0,1993-1995
188,7,8,,,13.0,1994.0,1993-1994,4.0,1993.0,1993-1995
189,7,9,,,14.0,1993.0,1993-1994,7.0,1994.0,1993-1995
190,7,10,,,16.0,1993.0,1993-1995,6.0,1994.0,1993-1995
191,7,11,,,15.0,1995.0,1995-1995,7.0,1995.0,1994-1995
192,7,12,,,22.0,1994.0,1993-1995,7.5,1993.0,1993-1995
193,7,13,,,23.0,1994.0,1993-1995,6.5,1993.0,1993-1995
194,7,14,,,25.0,1994.0,1993-1994,4.5,1993.0,1993-1995
195,7,15,,,17.0,1993.0,1993-1993,4.0,1993.0,1993-1995
196,7,16,,,20.0,1995.0,1993-1995,5.5,1993.0,1993-1995
197,7,17,,,23.0,1995.0,1993-1995,7.0,1993.0,1993-1995
198,7,18,,,23.0,1995.0,1993-1995,5.0,1993.0,1993-1995
199,7,19,,,26.0,1994.0,1993-1995,6.0,1993.0,1993-1995
200,7,20,,,25.0,1994.0,1993-1995,6.0,1993.0,1993-1995
201,7,21,,,23.0,1994.0,1993-1995,9.0,1994.0,1993-1995
202,7,22,,,29.0,1994.0,1993-1994,9.5,1993.0,1993-1995
203,7,23,,,12.0,1993.0,1993-1993,9.5,1993.0,1993-1995
204,7,24,,,28.0,1994.0,1993-1995,6.0,1995.0,1993-1995
205,7,25,,,28.0,1994.0,1993-1995,9.0,1995.0,1993-1995
206,7,26,,,23.0,1994.0,1993-1995,8.0,1995.0,1993-1995
207,7,27,,,22.0,1994.0,1993-1995,2.0,1995.0,1993-1995
208,7,28,,,23.0,1994.0,1994-1994,3.0,1995.0,1993-1995
209,7,29,,,21.0,1994.0,1993-1994,5.0,1993.0,1993-1995
210,7,30,,,21.5,1993.0,1993-1995,6.0,1993.0,1993-1995
211,7,31,,,22.0,1993.0,1993-1993,6.0,1995.0,1993-1995
212,9,1,,,20.5,1993.0,1993-1994,9.5,1993.0,1993-1994
213,9,2,,,20.5,1993.0,1993-1994,7.0,1994.0,1993-1994
214,9,3,,,18.0,1993.0,1993-1993,7.0,1993.0,1993-1994
215,9,4,,,19.0,1993.0,1993-1994,6.0,1993.0,1993-1994
216,9,5,,,19.0,1993.0,1993-1994,4.5,1994.0,1993-1994
217,9,6,,,21.0,1993.0,1993-1994,6.5,1994.0,1993-1994
218,9,7,,,23.0,1993.0,1993-1994,4.5,1994.0,1993-1994
219,9,8,,,16.0,1993.0,1993-1994,1.0,1994.0,1993-1994
220,9,9,,,14.5,1993.0,1993-1994,1.0,1994.0,1993-1994
221,9,10,,,10.0,1993.0,1993-1994,1.0,1994.0,1993-1994
222,9,11,,,6.5,1993.0,1993-1994,1.0,1993.0,1993-1994
223,9,12,,,13.0,1993.0,1993-1994,2.0,1993.0,1993-1994
224,9,13,,,11.0,1994.0,1993-1994,1.0,1994.0,1993-1994
225,9,14,,,11.5,1994.0,1993-1994,0.0,1994.0,1993-1994
226,9,15,,,16.0,1994.0,1993-1994,2.5,1993.0,1993-1994
227,9,16,,,15.5,1993.0,1993-1993,5.5,1993.0,1993-1994
228,9,17,,,19.5,1994.0,1993-1994,,,-
229,9,18,,,19.5,1994.0,1994-1994,4.0,1993.0,1993-1994
230,9,19,,,9.0,1993.0,1993-1993,-4.5,1993.0,1993-1994
231,9,20,,,11.5,1993.0,1993-1993,-4.0,1993.0,1993-1994
232,9,21,,,12.0,1993.0,1993-1993,2.0,1993.0,1993-1994
233,9,22,,,15.0,1993.0,1993-1993,5.0,1994.0,1993-1994
234,9,23,,,4.5,1993.0,1993-1993,-3.0,1993.0,1993-1994
235,9,24,,,,,-,-3.0,1993.0,1993-1994
236,9,25,,,10.0,1993.0,1993-1993,-3.0,1993.0,1993-1994
237,9,26,,,14.5,1993.0,1993-1993,2.5,1994.0,1994-1994
238,9,27,,,11.0,1993.0,1993-1993,0.0,1994.0,1993-1994
239,9,28,,,14.0,1993.0,1993-1994,-0.5,1994.0,1993-1994
240,9,29,,,10.5,1993.0,1993-1994,-1.0,1994.0,1993-1994
241,9,30,,,6.0,1993.0,1993-1994,-3.5,1993.0,1993-1994
242,10,1,,,16.5,1993.0,1993-1994,-3.0,1994.0,1993-1994
243,10,2,,,22.0,1993.0,1993-1994,-3.0,1994.0,1993-1994
244,10,3,,,15.0,1994.0,1993-1994,1.0,1994.0,1993-1994
245,10,4,,,17.0,1994.0,1993-1994,2.0,1993.0,1993-1994
246,10,5,,,9.0,1994.0,1993-1994,-5.0,1993.0,1993-1994
247,10,6,,,11.5,1994.0,1993-1994,-6.0,1993.0,1993-1994
248,10,7,,,9.5,1994.0,1994-1994,-8.0,1993.0,1993-1994
249,10,8,,,18.0,1993.0,1993-1994,3.5,1994.0,1994-1994
250,10,9,,,15.5,1993.0,1993-1994,-2.5,1993.0,1993-1994
251,10,10,,,14.5,1993.0,1993-1994,-5.0,1993.0,1993-1994
252,10,11,,,12.5,1993.0,1993-1994,-5.0,1993.0,1993-1994
253,10,12,,,7.5,1993.0,1993-1994,-4.0,1993.0,1993-1994
254,10,13,,,7.0,1994.0,1993-1994,-4.0,1993.0,1993-1994
255,10,14,,,3.0,1993.0,1993-1994,-4.0,1993.0,1993-1994
256,10,15,,,6.5,1993.0,1993-1994,-3.0,1994.0,1993-1994
257,10,16,,,10.5,1994.0,1993-1994,0.0,1994.0,1993-1994
258,10,17,,,10.0,1993.0,1993-1994,2.0,1994.0,1993-1994
259,10,18,,,6.5,1994.0,1993-1994,0.0,1994.0,1993-1994
260,10,19,,,6.0,1994.0,1993-1994,-1.0,1993.0,1993-1994
261,10,20,,,9.0,1993.0,1993-1994,-1.5,1993.0,1993-1994
262,10,21,,,5.0,1993.0,1993-1994,-4.5,1994.0,1993-1994
263,10,22,,,4.5,1994.0,1993-1994,-7.0,1994.0,1993-1994
264,10,23,,,9.0,1993.0,1993-1994,-4.0,1993.0,1993-1994
265,10,24,,,3.0,1994.0,1994-1994,-3.0,1994.0,1994-1994
266,10,25,,,7.5,1993.0,1993-1994,-2.5,1993.0,1993-1994
267,10,26,,,14.0,1993.0,1993-1994,-4.0,1994.0,1993-1994
268,10,27,,,1.0,1994.0,1993-1994,-7.0,1993.0,1993-1994
269,10,28,,,5.5,1993.0,1993-1994,-9.0,1993.0,1993-1994
270,10,29,,,12.0,1993.0,1993-1994,-6.0,1993.0,1993-1994
271,10,30,,,0.0,1994.0,1994-1994,-6.0,1993.0,1993-1994
272,10,31,,,8.0,1993.0,1993-1994,-12.0,1994.0,1993-1994
273,11,1,,,1.5,1993.0,1993-1994,-15.0,1994.0,1993-1994
274,11,2,,,-1.0,1993.0,1993-1994,-12.5,1994.0,1993-1994
275,11,3,,,1.0,1994.0,1993-1994,-15.0,1993.0,1993-1994
276,11,4,,,0.0,1994.0,1993-1994,-13.0,1993.0,1993-1994
277,11,5,,,5.0,1993.0,1993-1994,-10.0,1994.0,1993-1994
278,11,6,,,6.0,1993.0,1993-1994,-15.0,1994.0,1993-1994
279,11,7,,,2.0,1993.0,1993-1994,-10.0,1994.0,1993-1994
280,11,8,,,2.5,1993.0,1993-1994,-8.0,1994.0,1993-1994
281,11,9,,,2.0,1993.0,1993-1994,-15.0,1994.0,1993-1994
282,11,10,,,5.0,1993.0,1993-1994,-12.0,1994.0,1993-1994
283,11,11,,,3.0,1993.0,1993-1994,-7.0,1993.0,1993-1994
284,11,12,,,1.0,1994.0,1994-1994,-6.0,1994.0,1994-1994
285,11,13,,,-1.5,1994.0,1994-1994,-7.5,1994.0,1994-1994
286,11,14,,,5.5,1993.0,1993-1994,-18.0,1994.0,1993-1994
287,11,15,,,-2.0,1993.0,1993-1994,-16.0,1994.0,1993-1994
288,11,16,,,-11.0,1994.0,1994-1994,-15.0,1994.0,1994-1994
289,11,17,,,-10.0,1994.0,1994-1994,-15.0,1994.0,1994-1994
290,11,18,,,8.0,1993.0,1993-1994,-15.5,1993.0,1993-1994
291,11,19,,,7.0,1993.0,1993-1994,-14.0,1993.0,1993-1994
292,11,20,,,-6.5,1994.0,1993-1994,-25.5,1993.0,1993-1994
293,11,21,,,-2.5,1994.0,1993-1994,-29.0,1993.0,1993-1994
294,11,22,,,-2.0,1993.0,1993-1994,-32.0,1993.0,1993-1994
295,11,23,,,4.0,1993.0,1993-1994,-25.0,1993.0,1993-1994
296,11,24,,,5.0,1993.0,1993-1994,-28.0,1994.0,1993-1994
297,11,25,,,8.0,1993.0,1993-1994,-25.5,1994.0,1993-1994
298,11,26,,,3.5,1993.0,1993-1994,-28.0,1994.0,1993-1994
299,11,27,,,-3.5,1994.0,1993-1994,-22.0,1993.0,1993-1994
300,11,28,,,2.0,1993.0,1993-1994,-15.0,1993.0,1993-1994
301,11,29,,,1.0,1993.0,1993-1994,-20.5,1994.0,1993-1994
302,11,30,,,-5.0,1993.0,1993-1994,-28.5,1994.0,1993-1994
303,12,1,,,1.5,1993.0,1993-1993,-10.0,1993.0,1993-1993
304,12,2,,,2.0,1993.0,1993-1993,-7.5,1993.0,1993-1993
305,12,3,,,1.5,1993.0,1993-1993,-2.5,1993.0,1993-1993
306,12,4,,,0.0,1993.0,1993-1993,,,-
307,12,5,,,,,-,,,-
308,12,6,,,0.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
309,12,7,,,1.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
310,12,8,,,-2.5,1993.0,1993-1993,-7.0,1993.0,1993-1993
311,12,9,,,-5.0,1993.0,1993-1993,-12.0,1993.0,1993-1993
312,12,10,,,-5.5,1993.0,1993-1993,-20.0,1993.0,1993-1993
313,12,11,,,0.0,1993.0,1993-1993,-16.0,1993.0,1993-1993
314,12,12,,,-12.0,1993.0,1993-1993,,,-
315,12,13,,,-12.0,1993.0,1993-1993,-17.0,1993.0,1993-1993
316,12,14,,,-7.0,1993.0,1993-1993,-17.0,1993.0,1993-1993
317,12,15,,,0.5,1993.0,1993-1993,-8.0,1993.0,1993-1993
318,12,16,,,3.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
319,12,17,,,2.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
320,12,18,,,1.0,1993.0,1993-1993,-3.0,1993.0,1993-1993
321,12,19,,,7.0,1993.0,1993-1993,-2.0,1993.0,1993-1993
322,12,20,,,4.0,1993.0,1993-1993,-4.0,1993.0,1993-1993
323,12,21,,,4.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
324,12,22,,,3.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
325,12,23,,,6.5,1993.0,1993-1993,-10.0,1993.0,1993-1993
326,12,24,,,4.0,1993.0,1993-1993,-2.0,1993.0,1993-1993
327,12,25,,,3.0,1993.0,1993-1993,-17.0,1993.0,1993-1993
328,12,26,,,-6.0,1993.0,1993-1993,-20.0,1993.0,1993-1993
329,12,27,,,-1.0,1993.0,1993-1993,-14.0,1993.0,1993-1993
330,12,28,,,0.0,1993.0,1993-1993,-10.0,1993.0,1993-1993
331,12,29,,,4.0,1993.0,1993-1993,-9.0,1993.0,1993-1993
332,12,30,,,-12.0,1993.0,1993-1993,-20.0,1993.0,1993-1993
333,12,31,,,-17.5,1993.0,1993-1993,-25.0,1993.0,1993-1993
