,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
75,3,16,,,8.3,1968,1968-1971,-12.2,1971,1968-1971
76,3,17,,,6.1,1969,1968-1971,-13.3,1971,1968-1971
77,3,18,,,5.0,1969,1968-1971,-13.9,1971,1968-1971
78,3,19,,,5.0,1971,1968-1971,-11.1,1968,1968-1971
79,3,20,,,5.6,1968,1968-1971,-9.4,1970,1968-1971
80,3,21,,,11.7,1968,1968-1971,-18.3,1971,1968-1971
81,3,22,,,13.3,1968,1968-1971,-16.7,1971,1968-1971
82,3,23,,,9.4,1968,1968-1971,-16.7,1971,1968-1971
83,3,24,,,6.7,1971,1968-1971,-13.3,1969,1968-1971
84,3,25,,,7.2,1968,1968-1971,-11.7,1970,1968-1971
85,3,26,,,11.7,1969,1968-1971,-11.7,1971,1968-1971
86,3,27,,,9.4,1969,1968-1971,-11.1,1970,1968-1971
87,3,28,,,6.1,1968,1968-1971,-13.9,1969,1968-1971
88,3,29,,,7.2,1968,1968-1971,-12.2,1969,1968-1971
89,3,30,,,10.6,1969,1968-1971,-11.7,1970,1968-1971
90,3,31,,,10.0,1969,1968-1971,-11.1,1970,1968-1971
91,4,1,,,10.0,1969,1967-1970,-17.2,1967,1967-1970
92,4,2,,,12.8,1969,1967-1970,-11.7,1967,1967-1970
93,4,3,,,10.6,1969,1967-1970,-17.8,1968,1967-1970
94,4,4,,,9.4,1969,1967-1970,-11.7,1968,1967-1970
95,4,5,,,16.7,1969,1967-1970,-8.3,1967,1967-1970
96,4,6,,,16.1,1969,1967-1970,-8.3,1967,1967-1970
97,4,7,,,10.6,1967,1967-1970,-6.1,1968,1967-1970
98,4,8,,,11.1,1969,1967-1970,-10.0,1968,1967-1970
99,4,9,,,13.3,1969,1967-1970,-2.2,1969,1967-1970
100,4,10,,,16.7,1968,1967-1970,-1.1,1967,1967-1970
101,4,11,,,10.6,1969,1967-1970,-8.3,1970,1967-1970
102,4,12,,,11.7,1969,1964-1970,-8.9,1968,1967-1970
103,4,13,,,11.7,1969,1964-1970,-20.6,1968,1964-1970
104,4,14,,,15.6,1969,1964-1970,-5.0,1970,1964-1970
105,4,15,,,12.8,1969,1964-1970,-6.7,1970,1964-1970
106,4,16,,,13.9,1969,1964-1970,-11.1,1970,1964-1970
107,4,17,,,11.1,1969,1964-1970,-14.4,1968,1964-1970
108,4,18,,,10.6,1969,1964-1970,-8.9,1970,1964-1970
109,4,19,,,10.6,1964,1964-1970,-12.2,1967,1964-1970
110,4,20,,,11.7,1969,1964-1970,-7.8,1967,1964-1970
111,4,21,,,19.4,1969,1964-1970,-15.0,1967,1964-1970
112,4,22,,,20.0,1969,1964-1970,-14.4,1967,1964-1970
113,4,23,,,11.1,1968,1964-1970,-12.2,1967,1964-1970
114,4,24,,,12.2,1964,1964-1970,-7.2,1967,1964-1970
115,4,25,,,12.2,1964,1964-1970,-11.1,1967,1964-1970
116,4,26,,,9.4,1968,1964-1970,-10.6,1970,1964-1970
117,4,27,,,15.0,1968,1964-1970,-6.7,1968,1964-1970
118,4,28,,,18.9,1968,1964-1970,-2.8,1967,1964-1970
119,4,29,,,21.7,1968,1964-1970,-9.4,1970,1964-1970
120,4,30,,,21.7,1968,1967-1970,-9.4,1967,1964-1970
121,5,1,,,17.8,1966,1962-1970,-3.3,1967,1962-1970
122,5,2,,,20.0,1966,1962-1970,-6.1,1967,1962-1970
123,5,3,,,21.7,1966,1962-1970,-9.4,1967,1962-1970
124,5,4,,,22.8,1966,1962-1970,-6.7,1967,1962-1970
125,5,5,,,23.9,1966,1962-1970,-8.3,1967,1962-1970
126,5,6,,,24.4,1966,1962-1970,-5.0,1965,1962-1970
127,5,7,,,17.2,1969,1962-1970,-5.6,1965,1962-1970
128,5,8,,,21.1,1969,1962-1970,-5.6,1965,1962-1970
129,5,9,,,21.7,1966,1962-1970,-4.4,1963,1962-1970
130,5,10,,,23.3,1969,1962-1970,-5.0,1967,1962-1970
131,5,11,,,25.0,1969,1962-1970,-5.6,1967,1962-1970
132,5,12,,,22.2,1969,1962-1970,-9.4,1967,1962-1970
133,5,13,,,21.7,1969,1962-1970,-6.1,1967,1962-1970
134,5,14,,,17.8,1965,1962-1970,-2.8,1964,1962-1970
135,5,15,,,16.7,1970,1962-1970,-3.9,1968,1962-1970
136,5,16,,,21.1,1964,1962-1970,-2.8,1968,1962-1970
137,5,17,,,17.8,1963,1962-1970,-2.8,1963,1962-1970
138,5,18,,,20.6,1964,1962-1970,-5.0,1965,1962-1970
139,5,19,,,23.9,1964,1962-1970,-5.6,1965,1962-1970
140,5,20,,,23.9,1964,1962-1970,-2.8,1968,1962-1970
141,5,21,,,22.8,1967,1962-1970,-5.6,1965,1962-1970
142,5,22,,,21.7,1963,1962-1970,-2.8,1963,1962-1970
143,5,23,,,23.9,1963,1962-1970,-3.3,1965,1962-1970
144,5,24,,,22.8,1969,1962-1970,-1.1,1968,1962-1970
145,5,25,,,21.7,1970,1962-1970,-2.2,1963,1962-1970
146,5,26,,,27.8,1966,1962-1970,-4.4,1964,1962-1970
147,5,27,,,22.8,1966,1962-1970,-3.9,1967,1962-1970
148,5,28,,,24.4,1966,1962-1970,0.0,1963,1962-1970
149,5,29,,,23.9,1966,1962-1970,0.6,1963,1962-1970
150,5,30,,,23.9,1963,1962-1970,-0.6,1969,1962-1970
151,5,31,,,19.4,1970,1962-1970,-0.6,1968,1962-1970
152,6,1,,,23.9,1970,1962-1970,-1.1,1964,1962-1970
153,6,2,,,27.2,1970,1962-1970,-0.6,1964,1962-1970
154,6,3,,,28.3,1970,1962-1970,0.0,1967,1962-1970
155,6,4,,,27.8,1970,1962-1970,0.0,1962,1962-1970
156,6,5,,,27.2,1970,1962-1970,-1.7,1967,1962-1970
157,6,6,,,28.3,1970,1962-1970,-1.1,1965,1962-1970
158,6,7,,,28.3,1970,1962-1970,-2.2,1965,1962-1970
159,6,8,,,27.2,1970,1962-1970,-2.8,1965,1962-1970
160,6,9,,,25.6,1965,1962-1970,1.7,1965,1962-1970
161,6,10,,,26.7,1965,1962-1970,-1.1,1964,1962-1970
162,6,11,,,28.3,1965,1962-1970,-0.6,1965,1962-1970
163,6,12,,,20.6,1963,1962-1970,-1.1,1970,1962-1970
164,6,13,,,22.8,1963,1962-1970,-1.7,1967,1962-1970
165,6,14,,,22.8,1967,1962-1970,0.0,1965,1962-1970
166,6,15,,,25.6,1963,1962-1970,-1.1,1965,1962-1970
167,6,16,,,27.8,1963,1962-1970,1.1,1966,1962-1970
168,6,17,,,27.8,1969,1962-1970,2.2,1966,1962-1970
169,6,18,,,27.8,1969,1962-1970,4.4,1969,1962-1970
170,6,19,,,26.1,1968,1962-1970,0.6,1967,1962-1970
171,6,20,,,28.3,1970,1962-1970,-1.1,1965,1962-1970
172,6,21,,,28.9,1970,1962-1970,0.6,1964,1962-1970
173,6,22,,,29.4,1970,1962-1970,3.3,1962,1962-1970
174,6,23,,,28.3,1970,1962-1970,-1.7,1967,1962-1970
175,6,24,,,28.3,1962,1962-1970,0.0,1963,1962-1970
176,6,25,,,28.3,1962,1962-1970,2.2,1967,1962-1970
177,6,26,,,27.8,1970,1962-1970,5.0,1964,1962-1970
178,6,27,,,28.3,1970,1962-1970,5.6,1963,1962-1970
179,6,28,,,23.9,1967,1962-1970,3.3,1965,1962-1970
180,6,29,,,27.2,1962,1962-1970,0.0,1964,1962-1970
181,6,30,,,24.4,1962,1962-1970,0.6,1964,1962-1970
182,7,1,,,26.1,1967,1962-1970,-0.6,1963,1962-1970
183,7,2,,,28.3,1967,1962-1970,2.2,1967,1962-1970
184,7,3,,,28.9,1967,1962-1970,-0.6,1962,1962-1970
185,7,4,,,29.4,1968,1962-1970,1.1,1962,1962-1970
186,7,5,,,30.0,1968,1962-1970,1.1,1962,1962-1970
187,7,6,,,30.6,1968,1962-1970,3.9,1962,1962-1970
188,7,7,,,30.0,1970,1962-1970,2.8,1967,1962-1970
189,7,8,,,29.4,1968,1962-1970,-0.6,1962,1962-1970
190,7,9,,,30.6,1968,1962-1970,3.9,1962,1962-1970
191,7,10,,,27.2,1970,1962-1970,3.9,1963,1962-1970
192,7,11,,,29.4,1964,1962-1970,3.3,1967,1962-1970
193,7,12,,,30.6,1964,1962-1970,2.8,1962,1962-1970
194,7,13,,,29.4,1967,1962-1970,1.1,1968,1962-1970
195,7,14,,,27.8,1967,1962-1970,2.8,1968,1962-1970
196,7,15,,,29.4,1970,1962-1970,3.9,1962,1962-1970
197,7,16,,,29.4,1967,1962-1970,2.8,1962,1962-1970
198,7,17,,,31.7,1970,1962-1970,3.9,1962,1962-1970
199,7,18,,,31.7,1970,1962-1970,1.1,1968,1962-1970
200,7,19,,,30.6,1970,1962-1970,5.0,1968,1962-1970
201,7,20,,,31.1,1970,1962-1970,2.8,1964,1962-1970
202,7,21,,,29.4,1970,1962-1970,1.7,1966,1962-1970
203,7,22,,,30.6,1970,1962-1970,5.0,1967,1962-1970
204,7,23,,,27.8,1962,1962-1970,2.8,1967,1962-1970
205,7,24,,,28.9,1967,1962-1970,0.6,1963,1962-1970
206,7,25,,,28.3,1962,1962-1970,1.1,1968,1962-1970
207,7,26,,,30.0,1965,1962-1969,2.2,1966,1962-1970
208,7,27,,,30.0,1968,1962-1970,3.9,1963,1962-1968
209,7,28,,,30.6,1968,1962-1970,6.1,1965,1962-1970
210,7,29,,,28.3,1967,1962-1970,1.1,1963,1962-1970
211,7,30,,,28.3,1966,1962-1970,1.1,1963,1962-1970
212,7,31,,,28.3,1966,1962-1970,-1.1,1968,1962-1970
213,8,1,,,30.6,1965,1962-1970,1.7,1967,1962-1970
214,8,2,,,31.7,1965,1962-1970,1.1,1970,1962-1970
215,8,3,,,30.0,1966,1962-1970,3.3,1963,1962-1970
216,8,4,,,30.6,1967,1962-1970,4.4,1963,1962-1970
217,8,5,,,31.1,1970,1962-1970,5.6,1963,1962-1970
218,8,6,,,30.0,1970,1962-1970,1.1,1964,1962-1970
219,8,7,,,29.4,1963,1962-1970,1.1,1964,1962-1970
220,8,8,,,27.8,1965,1962-1970,5.0,1967,1962-1970
221,8,9,,,31.1,1965,1962-1970,3.9,1962,1962-1970
222,8,10,,,30.0,1967,1962-1970,1.1,1964,1962-1970
223,8,11,,,31.1,1967,1962-1970,2.2,1964,1962-1970
224,8,12,,,28.3,1962,1962-1970,0.0,1966,1962-1970
225,8,13,,,31.1,1967,1962-1970,6.7,1967,1962-1970
226,8,14,,,31.1,1967,1962-1970,3.9,1962,1962-1970
227,8,15,,,31.7,1967,1962-1970,3.3,1964,1962-1970
228,8,16,,,31.7,1967,1962-1970,3.3,1963,1962-1970
229,8,17,,,26.1,1964,1962-1970,0.6,1966,1962-1970
230,8,18,,,33.9,1967,1962-1970,1.1,1962,1962-1970
231,8,19,,,32.8,1967,1962-1970,0.6,1970,1962-1970
232,8,20,,,32.2,1967,1962-1970,1.7,1964,1962-1970
233,8,21,,,28.9,1970,1962-1970,-1.1,1966,1962-1970
234,8,22,,,31.1,1970,1962-1970,1.1,1963,1962-1970
235,8,23,,,32.8,1969,1962-1970,1.1,1966,1962-1970
236,8,24,,,34.4,1969,1962-1970,-1.1,1964,1962-1970
237,8,25,,,30.0,1966,1962-1970,2.2,1963,1962-1970
238,8,26,,,30.6,1970,1962-1970,3.9,1963,1962-1970
239,8,27,,,30.0,1970,1962-1970,1.7,1962,1962-1970
240,8,28,,,24.4,1970,1962-1970,2.8,1963,1962-1970
241,8,29,,,26.7,1967,1962-1970,0.0,1966,1962-1970
242,8,30,,,30.0,1970,1962-1970,-1.7,1962,1962-1970
243,8,31,,,30.6,1967,1962-1970,-2.2,1964,1962-1970
244,9,1,,,31.7,1967,1962-1970,-0.6,1969,1962-1970
245,9,2,,,29.4,1970,1962-1970,-1.1,1965,1962-1970
246,9,3,,,27.2,1967,1962-1970,0.0,1962,1962-1970
247,9,4,,,28.3,1967,1962-1970,-0.6,1969,1962-1970
248,9,5,,,30.6,1967,1962-1970,-2.8,1965,1962-1970
249,9,6,,,26.7,1963,1962-1970,-3.3,1965,1962-1970
250,9,7,,,28.9,1963,1962-1970,-3.3,1965,1962-1970
251,9,8,,,30.6,1963,1962-1970,-7.2,1962,1962-1970
252,9,9,,,24.4,1967,1962-1970,0.6,1964,1962-1970
253,9,10,,,27.8,1969,1962-1970,-3.3,1964,1962-1970
254,9,11,,,28.9,1969,1962-1970,-7.8,1964,1962-1970
255,9,12,,,27.8,1963,1962-1970,-4.4,1970,1962-1970
256,9,13,,,23.3,1969,1962-1970,-6.1,1970,1962-1970
257,9,14,,,26.1,1967,1962-1970,-7.2,1970,1962-1970
258,9,15,,,24.4,1967,1962-1970,-4.4,1965,1962-1970
259,9,16,,,23.3,1967,1962-1970,-6.1,1965,1962-1970
260,9,17,,,24.4,1966,1962-1970,-3.9,1965,1962-1970
261,9,18,,,26.7,1967,1962-1970,-1.1,1965,1962-1970
262,9,19,,,26.1,1967,1962-1970,-0.6,1963,1962-1970
263,9,20,,,23.3,1967,1962-1970,-2.2,1963,1962-1970
264,9,21,,,28.3,1967,1962-1970,-2.2,1970,1962-1970
265,9,22,,,25.6,1966,1962-1970,-1.7,1970,1962-1970
266,9,23,,,23.3,1966,1962-1970,-3.3,1965,1962-1970
267,9,24,,,26.7,1967,1962-1970,-5.0,1970,1962-1970
268,9,25,,,25.6,1962,1962-1970,-5.0,1970,1962-1970
269,9,26,,,26.7,1962,1962-1970,-6.7,1965,1962-1970
270,9,27,,,27.8,1967,1962-1970,-6.1,1965,1962-1970
271,9,28,,,27.2,1967,1962-1970,-6.7,1965,1962-1970
272,9,29,,,27.8,1963,1962-1970,-2.2,1965,1962-1970
273,9,30,,,23.9,1970,1962-1970,-4.4,1966,1962-1970
274,10,1,,,23.9,1962,1962-1970,0.0,1968,1962-1970
275,10,2,,,27.2,1962,1962-1970,-7.2,1968,1962-1970
276,10,3,,,22.8,1970,1962-1970,-3.3,1968,1962-1970
277,10,4,,,20.0,1965,1962-1970,-6.1,1964,1962-1970
278,10,5,,,20.0,1964,1962-1970,-3.3,1964,1962-1970
279,10,6,,,21.7,1964,1962-1970,-6.7,1970,1962-1970
280,10,7,,,21.1,1964,1962-1970,-12.2,1970,1962-1970
281,10,8,,,18.9,1965,1962-1970,-6.1,1970,1962-1970
282,10,9,,,20.6,1967,1962-1970,-6.7,1963,1962-1970
283,10,10,,,18.9,1967,1962-1970,-11.1,1963,1962-1970
284,10,11,,,22.8,1963,1962-1970,-6.1,1963,1962-1970
285,10,12,,,23.9,1964,1962-1970,-1.7,1966,1962-1970
286,10,13,,,23.9,1964,1962-1970,-13.9,1969,1962-1970
287,10,14,,,20.0,1963,1962-1970,-2.8,1963,1962-1970
288,10,15,,,21.7,1963,1962-1970,-6.1,1962,1962-1970
289,10,16,,,22.2,1963,1962-1970,-3.3,1968,1962-1970
290,10,17,,,20.6,1963,1962-1970,-3.3,1970,1962-1970
291,10,18,,,17.2,1967,1962-1970,-11.1,1969,1962-1970
292,10,19,,,15.0,1964,1962-1970,-11.1,1963,1962-1970
293,10,20,,,17.8,1964,1962-1970,-11.7,1963,1962-1970
294,10,21,,,17.8,1964,1962-1970,-3.9,1969,1962-1970
295,10,22,,,19.4,1965,1962-1970,-4.4,1964,1962-1970
296,10,23,,,21.7,1965,1962-1970,-3.9,1963,1962-1970
297,10,24,,,18.3,1965,1962-1970,-12.8,1969,1962-1970
298,10,25,,,18.3,1965,1962-1970,-11.7,1969,1962-1970
299,10,26,,,18.9,1965,1962-1970,-7.8,1963,1962-1970
300,10,27,,,18.3,1965,1962-1970,-12.2,1969,1962-1970
301,10,28,,,18.3,1968,1962-1970,-10.0,1963,1962-1970
302,10,29,,,20.6,1962,1962-1970,-6.7,1963,1962-1970
303,10,30,,,14.4,1964,1963-1970,-10.0,1963,1962-1970
304,10,31,,,15.0,1962,1962-1970,-7.8,1970,1963-1970
305,11,1,,,15.0,1965,1965-1970,-7.8,1970,1965-1970
306,11,2,,,13.9,1970,1965-1970,-8.3,1970,1965-1970
307,11,3,,,11.7,1969,1965-1970,-10.0,1967,1965-1970
308,11,4,,,11.7,1970,1965-1970,-15.0,1967,1965-1970
309,11,5,,,12.2,1970,1965-1970,-11.7,1968,1965-1970
310,11,6,,,10.0,1970,1965-1970,-12.2,1967,1965-1970
311,11,7,,,10.0,1970,1965-1970,-13.3,1968,1965-1970
312,11,8,,,8.9,1968,1965-1970,-7.8,1970,1965-1970
313,11,9,,,8.3,1968,1965-1970,-3.3,1968,1965-1970
314,11,10,,,6.7,1968,1965-1970,-6.1,1965,1965-1970
315,11,11,,,7.2,1968,1965-1970,-7.2,1970,1965-1970
316,11,12,,,7.2,1967,1965-1970,-17.2,1965,1965-1970
317,11,13,,,10.0,1967,1965-1970,-7.8,1965,1965-1970
318,11,14,,,9.4,1967,1965-1970,-6.7,1965,1965-1970
319,11,15,,,8.3,1967,1967-1970,-9.4,1965,1965-1970
320,11,16,,,6.7,1967,1967-1970,-12.8,1968,1967-1970
321,11,17,,,6.7,1970,1967-1970,-14.4,1968,1967-1970
322,11,18,,,9.4,1968,1967-1970,-5.0,1967,1967-1970
323,11,19,,,8.3,1968,1967-1970,-7.8,1970,1967-1970
324,11,20,,,8.9,1968,1967-1969,-14.4,1970,1967-1970
325,11,21,,,7.8,1968,1967-1969,-23.3,1970,1967-1970
326,11,22,,,6.1,1969,1967-1970,-32.2,1970,1967-1970
327,11,23,,,7.2,1968,1967-1970,-31.1,1970,1967-1970
328,11,24,,,5.6,1970,1967-1970,-6.7,1968,1967-1968
329,11,25,,,3.9,1968,1967-1969,-25.0,1970,1967-1970
330,11,26,,,3.3,1969,1967-1969,-21.7,1967,1967-1970
331,11,27,,,5.6,1969,1967-1970,-24.4,1970,1967-1970
332,11,28,,,6.1,1969,1967-1970,-23.3,1970,1967-1970
333,11,29,,,8.9,1969,1967-1970,-16.7,1970,1967-1970
334,11,30,,,11.7,1969,1967-1970,-8.3,1967,1967-1968
335,12,1,,,7.8,1969,1967-1970,-19.4,1970,1967-1970
336,12,2,,,8.3,1969,1967-1970,-22.8,1970,1967-1970
337,12,3,,,6.7,1969,1967-1970,-23.9,1970,1967-1970
338,12,4,,,4.4,1969,1967-1969,-14.4,1968,1967-1969
339,12,5,,,3.3,1969,1967-1969,-11.1,1968,1967-1969
340,12,6,,,3.3,1967,1967-1969,-15.6,1969,1967-1969
341,12,7,,,4.4,1970,1967-1970,-13.3,1969,1967-1970
342,12,8,,,5.6,1970,1967-1970,-10.6,1969,1967-1970
343,12,9,,,5.6,1967,1967-1969,-5.6,1968,1967-1969
344,12,10,,,5.0,1967,1967-1970,-15.0,1970,1967-1970
345,12,11,,,3.3,1969,1967-1969,-14.4,1968,1967-1969
346,12,12,,,7.8,1969,1967-1969,-21.1,1967,1967-1969
347,12,13,,,7.8,1969,1967-1970,-20.6,1967,1967-1970
348,12,14,,,3.9,1969,1967-1970,-21.1,1967,1967-1970
349,12,15,,,2.2,1968,1967-1970,-16.7,1967,1967-1970
350,12,16,,,0.0,1969,1967-1970,-11.1,1969,1967-1970
351,12,17,,,0.6,1969,1967-1970,-17.8,1970,1967-1970
352,12,18,,,1.7,1969,1967-1970,-22.2,1970,1967-1970
353,12,19,,,2.2,1969,1967-1970,-21.7,1970,1967-1970
354,12,20,,,3.3,1969,1967-1970,-26.7,1967,1967-1970
355,12,21,,,3.3,1969,1968-1970,-29.4,1967,1967-1970
356,12,22,,,5.0,1967,1967-1969,-18.3,1968,1968-1969
357,12,23,,,2.8,1969,1967-1969,-22.2,1968,1967-1969
358,12,24,,,2.2,1969,1967-1969,-23.3,1968,1967-1969
359,12,25,,,5.6,1967,1967-1969,-22.2,1968,1967-1969
360,12,26,,,0.0,1967,1967-1969,-21.1,1968,1967-1969
361,12,27,,,5.0,1967,1967-1969,-35.6,1968,1967-1969
362,12,28,,,3.3,1967,1967-1969,-40.0,1968,1967-1969
363,12,29,,,0.0,1969,1967-1969,-37.8,1968,1967-1969
364,12,30,,,-3.3,1967,1967-1969,-38.3,1968,1967-1969
365,12,31,,,0.0,1967,1967-1969,-32.8,1968,1967-1969
