,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,4,9,,,,,-,,,-
79,4,10,,,,,-,,,-
80,4,11,,,,,-,,,-
81,4,12,,,,,-,,,-
82,4,13,,,,,-,,,-
83,4,14,,,,,-,,,-
84,4,15,,,,,-,,,-
85,4,16,,,,,-,,,-
86,4,17,,,,,-,,,-
87,4,18,,,,,-,,,-
88,4,19,,,,,-,,,-
89,4,20,,,,,-,,,-
90,4,21,,,,,-,,,-
91,4,22,,,,,-,,,-
92,4,23,,,,,-,,,-
93,4,24,,,,,-,,,-
94,4,25,,,,,-,,,-
95,4,26,,,,,-,,,-
96,4,27,,,,,-,,,-
97,4,28,,,,,-,,,-
98,4,29,,,,,-,,,-
99,4,30,,,,,-,,,-
100,5,1,,,,,-,,,-
101,5,2,,,,,-,,,-
102,5,3,,,,,-,,,-
103,5,4,,,,,-,,,-
104,5,5,,,,,-,,,-
105,5,6,,,,,-,,,-
106,5,7,,,,,-,,,-
107,5,8,,,,,-,,,-
108,5,9,,,,,-,,,-
109,5,10,,,,,-,,,-
110,5,11,,,,,-,,,-
111,5,12,,,,,-,,,-
112,5,13,,,,,-,,,-
113,5,14,,,,,-,,,-
114,5,15,,,,,-,,,-
115,5,16,,,,,-,,,-
116,5,17,,,,,-,,,-
117,5,18,,,,,-,,,-
118,5,19,,,,,-,,,-
119,5,20,,,,,-,,,-
120,5,21,,,,,-,,,-
121,5,22,,,,,-,,,-
122,5,23,,,,,-,,,-
123,5,24,,,,,-,,,-
124,5,25,,,,,-,,,-
125,5,26,,,,,-,,,-
126,5,27,,,,,-,,,-
127,5,28,,,,,-,,,-
128,5,29,,,,,-,,,-
129,5,30,,,,,-,,,-
130,5,31,,,,,-,,,-
131,6,1,,,,,-,,,-
132,6,2,,,,,-,,,-
133,6,3,,,,,-,,,-
134,6,4,,,,,-,,,-
135,6,5,,,,,-,,,-
136,6,6,,,,,-,,,-
137,6,7,,,,,-,,,-
138,6,8,,,,,-,,,-
139,6,9,,,,,-,,,-
140,6,10,,,,,-,,,-
141,6,11,,,,,-,,,-
142,6,12,,,,,-,,,-
143,6,13,,,,,-,,,-
144,6,14,,,,,-,,,-
145,6,15,,,,,-,,,-
146,6,16,,,,,-,,,-
147,6,17,,,,,-,,,-
148,6,18,,,,,-,,,-
149,6,19,,,,,-,,,-
150,6,20,,,,,-,,,-
151,6,21,,,,,-,,,-
152,6,22,,,,,-,,,-
153,6,23,,,,,-,,,-
154,6,24,,,,,-,,,-
155,6,25,,,,,-,,,-
156,6,26,,,,,-,,,-
157,6,27,,,,,-,,,-
158,6,28,,,,,-,,,-
159,6,29,,,,,-,,,-
160,6,30,,,,,-,,,-
161,7,1,,,,,-,,,-
162,7,2,,,,,-,,,-
163,7,3,,,,,-,,,-
164,7,4,,,,,-,,,-
165,7,5,,,,,-,,,-
166,7,6,,,,,-,,,-
167,7,7,,,,,-,,,-
168,7,8,,,,,-,,,-
169,7,9,,,,,-,,,-
170,7,10,,,,,-,,,-
171,7,11,,,,,-,,,-
172,7,12,,,,,-,,,-
173,7,13,,,,,-,,,-
174,7,14,,,,,-,,,-
175,7,15,,,,,-,,,-
176,7,16,,,,,-,,,-
177,7,17,,,,,-,,,-
178,7,18,,,,,-,,,-
179,7,19,,,,,-,,,-
180,7,20,,,,,-,,,-
181,7,21,,,,,-,,,-
182,7,22,,,,,-,,,-
183,7,23,,,,,-,,,-
184,7,24,,,,,-,,,-
185,7,25,,,,,-,,,-
186,7,26,,,,,-,,,-
187,7,27,,,,,-,,,-
188,7,28,,,,,-,,,-
189,7,29,,,,,-,,,-
190,7,30,,,,,-,,,-
191,7,31,,,,,-,,,-
192,8,1,,,,,-,,,-
193,8,2,,,,,-,,,-
194,8,3,,,,,-,,,-
195,8,4,,,,,-,,,-
196,8,5,,,,,-,,,-
197,8,6,,,,,-,,,-
198,8,7,,,,,-,,,-
199,8,8,,,,,-,,,-
200,8,9,,,,,-,,,-
201,8,10,,,,,-,,,-
202,8,11,,,,,-,,,-
203,8,12,,,,,-,,,-
204,8,13,,,,,-,,,-
205,8,14,,,,,-,,,-
206,8,15,,,,,-,,,-
207,8,16,,,,,-,,,-
208,8,17,,,,,-,,,-
209,8,18,,,,,-,,,-
210,8,19,,,,,-,,,-
211,8,20,,,,,-,,,-
212,8,21,,,,,-,,,-
213,8,22,,,,,-,,,-
214,8,23,,,,,-,,,-
215,8,24,,,,,-,,,-
216,8,25,,,,,-,,,-
217,8,26,,,,,-,,,-
218,8,27,,,,,-,,,-
219,8,28,,,,,-,,,-
220,8,29,,,,,-,,,-
221,8,30,,,,,-,,,-
222,8,31,,,,,-,,,-
223,9,1,,,,,-,,,-
224,9,2,,,,,-,,,-
225,9,3,,,,,-,,,-
226,9,4,,,,,-,,,-
227,9,5,,,,,-,,,-
228,9,6,,,,,-,,,-
229,9,7,,,,,-,,,-
230,9,8,,,,,-,,,-
231,9,9,,,,,-,,,-
232,9,10,,,,,-,,,-
233,9,11,,,,,-,,,-
234,9,12,,,,,-,,,-
235,9,13,,,,,-,,,-
236,9,14,,,,,-,,,-
237,9,15,,,,,-,,,-
238,9,16,,,,,-,,,-
239,9,17,,,,,-,,,-
240,9,18,,,,,-,,,-
241,9,19,,,,,-,,,-
242,9,20,,,,,-,,,-
243,9,21,,,,,-,,,-
244,9,22,,,,,-,,,-
245,9,23,,,,,-,,,-
246,9,24,,,,,-,,,-
247,9,25,,,,,-,,,-
248,9,26,,,,,-,,,-
249,9,27,,,,,-,,,-
250,9,28,,,,,-,,,-
251,9,29,,,,,-,,,-
252,9,30,,,,,-,,,-
253,10,1,,,,,-,,,-
254,10,2,,,,,-,,,-
255,10,3,,,,,-,,,-
256,10,4,,,,,-,,,-
257,10,5,,,,,-,,,-
258,10,6,,,,,-,,,-
259,10,7,,,,,-,,,-
260,10,8,,,,,-,,,-
261,10,9,,,,,-,,,-
262,10,10,,,,,-,,,-
263,10,11,,,,,-,,,-
264,10,12,,,,,-,,,-
265,10,13,,,,,-,,,-
266,10,14,,,,,-,,,-
267,10,15,,,,,-,,,-
268,10,16,,,,,-,,,-
269,10,17,,,,,-,,,-
270,10,18,,,,,-,,,-
271,10,19,,,,,-,,,-
272,10,20,,,,,-,,,-
273,10,21,,,,,-,,,-
274,10,22,,,,,-,,,-
275,10,23,,,,,-,,,-
276,10,24,,,,,-,,,-
277,10,25,,,,,-,,,-
278,10,26,,,,,-,,,-
279,10,27,,,,,-,,,-
280,10,28,,,,,-,,,-
281,10,29,,,,,-,,,-
282,10,30,,,,,-,,,-
283,10,31,,,,,-,,,-
284,11,1,,,,,-,,,-
285,11,2,,,,,-,,,-
286,11,3,,,,,-,,,-
287,11,4,,,,,-,,,-
288,11,5,,,,,-,,,-
289,11,6,,,,,-,,,-
290,11,7,,,,,-,,,-
291,11,8,,,,,-,,,-
292,11,9,,,,,-,,,-
293,11,10,,,,,-,,,-
294,11,11,,,,,-,,,-
295,11,12,,,,,-,,,-
296,11,13,,,,,-,,,-
297,11,14,,,,,-,,,-
298,11,15,,,,,-,,,-
299,11,16,,,,,-,,,-
300,11,17,,,,,-,,,-
301,11,18,,,,,-,,,-
302,11,19,,,,,-,,,-
303,11,20,,,,,-,,,-
304,11,21,,,,,-,,,-
305,11,22,,,,,-,,,-
306,11,23,,,,,-,,,-
307,11,24,,,,,-,,,-
308,11,25,,,,,-,,,-
309,11,26,,,,,-,,,-
310,11,27,,,,,-,,,-
311,11,28,,,,,-,,,-
312,11,29,,,,,-,,,-
313,11,30,,,,,-,,,-
314,12,1,,,,,-,,,-
315,12,2,,,,,-,,,-
316,12,3,,,,,-,,,-
317,12,4,,,,,-,,,-
318,12,5,,,,,-,,,-
319,12,6,,,,,-,,,-
320,12,7,,,,,-,,,-
321,12,8,,,,,-,,,-
322,12,9,,,,,-,,,-
323,12,10,,,,,-,,,-
324,12,11,,,,,-,,,-
325,12,12,,,,,-,,,-
326,12,13,,,,,-,,,-
327,12,14,,,,,-,,,-
328,12,15,,,,,-,,,-
329,12,16,,,,,-,,,-
330,12,17,,,,,-,,,-
331,12,18,,,,,-,,,-
332,12,19,,,,,-,,,-
333,12,20,,,,,-,,,-
334,12,21,,,,,-,,,-
335,12,22,,,,,-,,,-
336,12,23,,,,,-,,,-
337,12,24,,,,,-,,,-
338,12,25,,,,,-,,,-
339,12,26,,,,,-,,,-
340,12,27,,,,,-,,,-
341,12,28,,,,,-,,,-
342,12,29,,,,,-,,,-
343,12,30,,,,,-,,,-
344,12,31,,,,,-,,,-
