,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,11,,,-20.3,2015,2015-2015,-27.4,2015,2015-2015
36,2,12,,,-13.9,2015,2015-2015,-23.0,2015,2015-2015
37,2,13,,,-21.8,2015,2015-2015,-33.2,2015,2015-2015
38,2,14,,,-22.1,2015,2015-2015,-31.1,2015,2015-2015
39,2,15,,,-20.3,2015,2015-2015,-29.3,2015,2015-2015
40,2,16,,,-17.1,2015,2015-2015,-26.3,2015,2015-2015
41,2,17,,,-17.1,2015,2015-2015,-27.1,2015,2015-2015
42,2,18,,,-12.9,2015,2015-2015,-28.5,2015,2015-2015
43,2,19,,,-8.9,2015,2015-2015,-22.6,2015,2015-2015
44,2,20,,,-11.6,2015,2015-2015,-26.4,2015,2015-2015
45,2,21,,,-11.1,2015,2015-2015,-26.8,2015,2015-2015
46,2,22,,,-7.1,2015,2015-2015,-20.1,2015,2015-2015
47,2,23,,,-20.1,2015,2015-2015,-29.0,2015,2015-2015
48,2,24,,,-14.9,2015,2015-2015,-29.9,2015,2015-2015
49,2,25,,,-7.5,2015,2015-2015,-22.4,2015,2015-2015
50,2,26,,,-19.3,2015,2015-2015,-27.0,2015,2015-2015
51,2,27,,,-9.9,2015,2015-2015,-23.4,2015,2015-2015
52,3,1,,,-3.3,2015,2015-2015,-12.7,2015,2015-2015
53,3,2,,,-5.1,2015,2015-2015,-20.5,2015,2015-2015
54,3,3,,,-4.8,2015,2015-2015,-22.0,2015,2015-2015
55,3,4,,,-1.7,2015,2015-2015,-15.9,2015,2015-2015
56,3,5,,,-15.9,2015,2015-2015,-23.4,2015,2015-2015
57,3,6,,,-6.5,2015,2014-2015,-26.4,2014,2014-2015
58,3,7,,,-1.4,2014,2014-2015,-10.3,2014,2014-2015
59,3,8,,,-4.2,2014,2014-2015,-18.0,2015,2014-2015
60,3,9,,,-2.0,2015,2014-2015,-21.3,2014,2014-2015
61,3,10,,,4.2,2015,2015-2015,-17.1,2015,2015-2015
62,3,11,,,3.5,2015,2014-2015,-8.8,2015,2014-2015
63,3,12,,,-8.3,2014,2014-2015,-19.8,2014,2014-2015
64,3,13,,,-10.3,2014,2014-2015,-22.8,2014,2014-2015
65,3,14,,,-4.3,2015,2014-2015,-22.9,2014,2014-2015
66,3,15,,,0.6,2015,2015-2015,-14.7,2015,2015-2015
67,3,16,,,1.1,2015,2015-2015,-15.4,2015,2015-2015
68,3,18,,,-10.6,2015,2015-2015,-18.0,2015,2015-2015
69,3,19,,,-5.8,2015,2015-2015,-16.7,2015,2015-2015
70,3,20,,,4.2,2015,2015-2015,-10.7,2015,2015-2015
71,3,21,,,1.4,2015,2014-2015,-17.8,2015,2014-2015
72,3,22,,,-4.9,2014,2014-2015,-20.8,2015,2014-2015
73,3,23,,,-13.1,2014,2014-2014,-21.2,2014,2014-2014
74,3,24,,,-5.8,2015,2014-2015,-24.1,2014,2014-2015
75,3,25,,,7.5,2015,2014-2015,-13.7,2015,2014-2015
76,3,26,,,3.5,2015,2014-2015,-17.3,2014,2014-2015
77,3,27,,,-2.3,2014,2014-2014,-21.6,2014,2014-2014
78,3,28,,,0.1,2014,2014-2015,-17.8,2015,2014-2015
79,3,29,,,4.7,2015,2014-2015,-11.6,2015,2014-2015
80,3,30,,,-0.7,2014,2014-2014,-7.8,2014,2014-2014
81,3,31,,,4.8,2014,2014-2015,-12.4,2015,2014-2015
82,4,1,,,5.3,2014,2014-2015,-15.8,2015,2014-2015
83,4,2,,,4.2,2014,2014-2015,-14.7,2015,2014-2015
84,4,3,,,8.4,2015,2014-2015,-7.2,2014,2014-2015
85,4,4,,,3.8,2014,2014-2014,-9.6,2014,2014-2014
86,4,5,,,5.1,2014,2014-2014,-2.9,2014,2014-2014
87,4,6,,,7.5,2014,2014-2015,-14.6,2015,2014-2015
88,4,7,,,6.1,2014,2014-2015,-13.4,2015,2014-2015
89,4,8,,,4.9,2014,2014-2014,-1.3,2014,2014-2014
90,4,9,,,-1.3,2014,2014-2014,-8.1,2014,2014-2014
91,4,12,,,5.4,2014,2014-2014,-9.2,2014,2014-2014
92,4,13,,,-0.1,2014,2014-2014,-11.6,2014,2014-2014
93,4,16,,,-4.6,2014,2014-2014,-14.2,2014,2014-2014
94,4,17,,,2.3,2014,2014-2014,-7.4,2014,2014-2014
95,4,21,,,11.8,2014,2014-2014,-1.6,2014,2014-2014
96,4,27,,,15.5,2015,2015-2015,3.6,2015,2015-2015
97,4,28,,,16.6,2015,2015-2015,2.3,2015,2015-2015
98,4,29,,,14.2,2015,2015-2015,2.2,2015,2015-2015
99,4,30,,,16.2,2015,2015-2015,0.1,2015,2015-2015
100,5,1,,,15.8,2015,2015-2015,3.5,2015,2015-2015
101,5,2,,,16.0,2015,2015-2015,-0.5,2015,2015-2015
102,5,3,,,25.0,2015,2015-2015,1.1,2015,2015-2015
103,5,4,,,25.6,2015,2015-2015,6.2,2015,2015-2015
104,5,5,,,15.1,2015,2015-2015,2.4,2015,2015-2015
105,5,6,,,16.8,2015,2015-2015,-2.3,2015,2015-2015
106,5,7,,,15.8,2015,2014-2015,-2.5,2014,2014-2015
107,5,8,,,13.0,2014,2014-2015,-3.2,2014,2014-2015
108,5,9,,,20.7,2015,2015-2015,7.2,2015,2015-2015
109,5,10,,,23.7,2014,2014-2015,4.0,2015,2014-2015
110,5,11,,,13.3,2015,2014-2015,1.3,2015,2014-2015
111,5,12,,,10.7,2014,2014-2015,-0.6,2014,2014-2015
112,5,13,,,16.5,2014,2014-2015,-2.0,2014,2014-2015
113,5,14,,,20.2,2015,2014-2015,3.7,2015,2014-2015
114,5,15,,,23.8,2014,2014-2015,9.1,2014,2014-2015
115,5,17,,,18.5,2015,2015-2015,6.8,2015,2015-2015
116,5,18,,,25.0,2015,2014-2015,2.3,2014,2014-2015
117,5,19,,,26.9,2015,2014-2015,4.6,2014,2014-2015
118,5,20,,,20.0,2014,2014-2015,3.4,2015,2014-2015
119,5,21,,,19.5,2014,2014-2015,0.9,2015,2014-2015
120,5,22,,,19.9,2014,2014-2014,10.1,2014,2014-2014
121,5,23,,,18.6,2014,2014-2015,0.4,2015,2014-2015
122,5,24,,,19.7,2015,2014-2015,6.6,2014,2014-2015
123,5,25,,,24.5,2015,2014-2015,5.4,2014,2014-2015
124,5,26,,,26.0,2015,2014-2015,7.3,2014,2014-2015
125,5,27,,,26.5,2015,2014-2015,5.6,2014,2014-2015
126,5,28,,,19.1,2014,2014-2015,5.0,2015,2014-2015
127,5,29,,,25.5,2015,2014-2015,2.4,2015,2014-2015
128,5,30,,,22.9,2015,2015-2015,5.2,2015,2015-2015
129,5,31,,,18.0,2014,2014-2015,2.3,2015,2014-2015
130,6,1,,,24.2,2014,2014-2015,0.5,2015,2014-2015
131,6,2,,,10.4,2015,2015-2015,6.0,2015,2015-2015
132,6,3,,,27.4,2014,2014-2015,5.5,2015,2014-2015
133,6,4,,,23.7,2015,2014-2015,11.2,2015,2014-2015
134,6,5,,,19.7,2015,2014-2015,6.5,2015,2014-2015
135,6,6,,,23.2,2014,2014-2015,3.9,2015,2014-2015
136,6,7,,,27.6,2014,2014-2015,4.8,2015,2014-2015
137,6,8,,,26.6,2014,2014-2015,10.9,2015,2014-2015
138,6,9,,,21.8,2014,2014-2015,10.0,2014,2014-2015
139,6,10,,,23.8,2015,2014-2015,9.5,2014,2014-2015
140,6,11,,,23.5,2014,2014-2015,8.7,2014,2014-2015
141,6,12,,,25.2,2015,2014-2015,11.4,2014,2014-2015
142,6,13,,,23.1,2015,2014-2015,9.1,2015,2014-2015
143,6,14,,,19.7,2015,2014-2015,6.3,2015,2014-2015
144,6,15,,,27.2,2015,2014-2015,8.0,2014,2014-2015
145,6,16,,,22.2,2015,2014-2015,7.0,2014,2014-2015
146,6,17,,,25.8,2014,2014-2015,7.7,2015,2014-2015
147,6,18,,,25.5,2015,2014-2015,9.1,2015,2014-2015
148,6,19,,,18.6,2015,2014-2015,5.6,2015,2014-2015
149,6,20,,,20.1,2015,2014-2015,6.9,2015,2014-2015
150,6,21,,,19.0,2014,2014-2015,11.1,2014,2014-2015
151,6,22,,,23.9,2014,2014-2015,10.4,2014,2014-2015
152,6,23,,,27.5,2014,2014-2015,12.8,2015,2014-2015
153,6,24,,,24.5,2014,2014-2015,9.7,2015,2014-2015
154,6,25,,,23.3,2014,2014-2015,7.7,2015,2014-2015
155,6,26,,,25.7,2014,2014-2015,9.4,2015,2014-2015
156,6,27,,,25.6,2014,2014-2015,8.1,2015,2014-2015
157,6,28,,,30.4,2014,2014-2015,11.4,2015,2014-2015
158,6,29,,,30.7,2014,2014-2015,10.9,2015,2014-2015
159,6,30,,,26.0,2015,2015-2015,11.8,2015,2015-2015
160,7,1,,,17.1,2015,2015-2015,13.3,2015,2015-2015
161,7,2,,,28.6,2014,2014-2015,11.3,2015,2014-2015
162,7,3,,,24.9,2015,2014-2015,10.9,2015,2014-2015
163,7,4,,,20.3,2014,2014-2015,8.3,2014,2014-2015
164,7,5,,,24.9,2014,2014-2015,7.0,2014,2014-2015
165,7,6,,,27.9,2015,2014-2015,15.8,2014,2014-2015
166,7,7,,,26.2,2015,2014-2015,13.2,2015,2014-2015
167,7,8,,,27.6,2014,2014-2015,11.7,2015,2014-2015
168,7,9,,,23.4,2015,2014-2015,12.9,2015,2014-2015
169,7,10,,,25.0,2015,2014-2015,11.3,2014,2014-2015
170,7,11,,,27.3,2015,2014-2015,11.5,2014,2014-2015
171,7,12,,,23.3,2015,2015-2015,11.6,2015,2015-2015
172,7,13,,,28.3,2015,2014-2015,12.5,2015,2014-2015
173,7,14,,,28.8,2015,2014-2015,8.8,2015,2014-2015
174,7,15,,,22.4,2014,2014-2015,8.6,2015,2014-2015
175,7,16,,,26.1,2014,2014-2015,7.9,2015,2014-2015
176,7,17,,,26.0,2015,2014-2015,9.8,2015,2014-2015
177,7,18,,,23.7,2014,2014-2015,13.7,2014,2014-2015
178,7,19,,,27.7,2014,2014-2015,13.3,2014,2014-2015
179,7,20,,,24.9,2014,2014-2015,14.6,2015,2014-2015
180,7,21,,,27.8,2014,2014-2015,13.9,2015,2014-2015
181,7,22,,,31.0,2014,2014-2015,11.5,2015,2014-2015
182,7,23,,,19.4,2015,2015-2015,12.6,2015,2015-2015
183,7,24,,,22.5,2014,2014-2015,11.4,2014,2014-2015
184,7,25,,,22.7,2014,2014-2015,9.8,2015,2014-2015
185,7,26,,,23.6,2014,2014-2015,14.3,2014,2014-2015
186,7,27,,,27.2,2015,2014-2015,11.7,2014,2014-2015
187,7,28,,,25.1,2015,2014-2015,11.0,2014,2014-2015
188,7,29,,,25.4,2015,2014-2015,8.0,2014,2014-2015
189,7,30,,,23.2,2014,2014-2014,6.9,2014,2014-2014
190,7,31,,,23.6,2015,2014-2015,11.2,2014,2014-2015
191,8,1,,,24.0,2014,2014-2015,13.1,2014,2014-2015
192,8,2,,,21.5,2015,2014-2015,12.8,2014,2014-2015
193,8,3,,,24.4,2015,2014-2015,12.3,2014,2014-2015
194,8,4,,,22.8,2015,2015-2015,14.6,2015,2015-2015
195,8,5,,,21.1,2014,2014-2015,10.2,2014,2014-2015
196,8,6,,,20.3,2014,2014-2015,10.0,2014,2014-2015
197,8,7,,,23.2,2014,2014-2015,11.7,2015,2014-2015
198,8,8,,,26.1,2014,2014-2015,10.4,2015,2014-2015
199,8,9,,,26.9,2014,2014-2014,12.9,2014,2014-2014
200,8,10,,,27.0,2014,2014-2015,10.6,2015,2014-2015
201,8,11,,,27.8,2014,2014-2015,14.5,2015,2014-2015
202,8,12,,,29.5,2014,2014-2015,14.7,2015,2014-2015
203,8,13,,,21.5,2015,2014-2015,13.8,2014,2014-2015
204,8,14,,,22.5,2015,2014-2015,11.6,2014,2014-2015
205,8,15,,,24.7,2015,2014-2015,10.2,2014,2014-2015
206,8,16,,,31.0,2015,2014-2015,12.0,2014,2014-2015
207,8,17,,,30.8,2015,2014-2015,11.2,2014,2014-2015
208,8,18,,,22.4,2015,2014-2015,11.5,2014,2014-2015
209,8,19,,,23.9,2015,2014-2015,10.5,2014,2014-2015
210,8,20,,,28.3,2015,2014-2015,11.2,2014,2014-2015
211,8,21,,,26.4,2015,2014-2015,12.0,2014,2014-2015
212,8,22,,,24.0,2014,2014-2015,11.2,2014,2014-2015
213,8,23,,,25.6,2014,2014-2015,11.2,2015,2014-2015
214,8,24,,,29.0,2014,2014-2015,13.3,2015,2014-2015
215,8,25,,,29.6,2014,2014-2015,13.7,2014,2014-2015
216,8,26,,,28.5,2014,2014-2015,13.0,2015,2014-2015
217,8,27,,,19.9,2014,2014-2015,10.3,2015,2014-2015
218,8,28,,,21.9,2015,2014-2015,9.3,2014,2014-2015
219,8,29,,,21.2,2015,2014-2015,7.9,2014,2014-2015
220,8,30,,,25.2,2015,2015-2015,15.5,2015,2015-2015
221,8,31,,,22.7,2015,2014-2015,12.2,2015,2014-2015
222,9,1,,,25.7,2015,2014-2015,9.9,2015,2014-2015
223,9,2,,,27.6,2015,2014-2015,15.7,2015,2014-2015
224,9,3,,,24.2,2014,2014-2015,9.0,2015,2014-2015
225,9,4,,,20.5,2015,2014-2015,6.2,2015,2014-2015
226,9,5,,,27.9,2015,2014-2015,10.7,2015,2014-2015
227,9,6,,,28.6,2015,2014-2015,7.1,2014,2014-2015
228,9,7,,,28.2,2015,2014-2015,4.0,2014,2014-2015
229,9,8,,,20.9,2014,2014-2015,0.8,2014,2014-2015
230,9,9,,,23.7,2014,2014-2015,11.5,2014,2014-2015
231,9,10,,,23.5,2014,2014-2015,10.9,2015,2014-2015
232,9,11,,,20.9,2014,2014-2015,6.5,2014,2014-2015
233,9,12,,,16.2,2015,2014-2015,2.9,2014,2014-2015
234,9,13,,,13.9,2015,2014-2015,1.0,2014,2014-2015
235,9,14,,,15.7,2015,2014-2015,4.6,2014,2014-2015
236,9,15,,,24.4,2015,2014-2015,4.6,2014,2014-2015
237,9,16,,,28.8,2015,2014-2015,5.8,2014,2014-2015
238,9,17,,,26.8,2015,2014-2015,1.1,2014,2014-2015
239,9,18,,,27.9,2015,2014-2015,-0.4,2014,2014-2015
240,9,19,,,11.1,2014,2014-2014,-2.7,2014,2014-2014
241,9,20,,,17.0,2014,2014-2015,7.8,2014,2014-2015
242,9,21,,,19.6,2015,2015-2015,7.4,2015,2015-2015
243,9,22,,,21.9,2015,2014-2015,4.3,2014,2014-2015
244,9,23,,,19.8,2015,2014-2015,0.7,2014,2014-2015
245,9,24,,,19.4,2014,2014-2015,0.4,2014,2014-2015
246,9,25,,,24.0,2014,2014-2015,-0.5,2015,2014-2015
247,9,26,,,24.8,2014,2014-2015,-0.6,2015,2014-2015
248,9,27,,,23.1,2015,2014-2015,9.1,2015,2014-2015
249,9,28,,,27.0,2014,2014-2015,10.2,2014,2014-2015
250,9,29,,,18.6,2015,2014-2015,3.1,2014,2014-2015
251,9,30,,,10.8,2015,2014-2015,2.5,2015,2014-2015
252,10,1,,,11.0,2015,2014-2015,-0.9,2015,2014-2015
253,10,2,,,12.8,2014,2014-2015,-0.9,2015,2014-2015
254,10,3,,,17.0,2014,2014-2015,-2.2,2015,2014-2015
255,10,4,,,16.9,2014,2014-2015,-0.8,2015,2014-2015
256,10,5,,,13.6,2015,2014-2015,2.8,2014,2014-2015
257,10,6,,,15.2,2014,2014-2015,2.6,2015,2014-2015
258,10,7,,,15.3,2015,2014-2015,3.7,2015,2014-2015
259,10,8,,,15.3,2014,2014-2015,-0.5,2015,2014-2015
260,10,9,,,8.8,2014,2014-2015,0.2,2015,2014-2015
261,10,10,,,10.1,2014,2014-2015,-2.4,2015,2014-2015
262,10,11,,,13.0,2015,2014-2015,2.6,2014,2014-2015
263,10,12,,,17.7,2015,2014-2015,1.1,2014,2014-2015
264,10,13,,,18.8,2015,2014-2015,-0.9,2014,2014-2015
265,10,14,,,11.8,2015,2015-2015,-3.7,2015,2015-2015
266,10,16,,,10.4,2014,2014-2015,-2.0,2015,2014-2015
267,10,17,,,14.9,2014,2014-2015,-4.2,2015,2014-2015
268,10,18,,,15.3,2014,2014-2014,1.3,2014,2014-2014
269,10,19,,,6.3,2014,2014-2014,-0.1,2014,2014-2014
270,10,20,,,8.6,2015,2014-2015,-2.8,2015,2014-2015
271,10,21,,,6.1,2014,2014-2015,-3.5,2015,2014-2015
272,10,22,,,8.3,2014,2014-2014,-3.4,2014,2014-2014
273,10,23,,,9.9,2014,2014-2015,-4.9,2015,2014-2015
274,10,24,,,10.9,2014,2014-2015,-4.9,2015,2014-2015
275,10,25,,,12.0,2014,2014-2014,0.8,2014,2014-2014
276,10,26,,,5.6,2014,2014-2015,-4.1,2015,2014-2015
277,10,27,,,9.1,2014,2014-2015,-3.3,2015,2014-2015
278,10,28,,,9.9,2014,2014-2014,1.6,2014,2014-2014
279,10,29,,,11.3,2014,2014-2014,2.9,2014,2014-2014
280,10,30,,,6.1,2014,2014-2014,0.6,2014,2014-2014
281,11,2,,,2.1,2014,2014-2014,-5.6,2014,2014-2014
282,11,3,,,3.9,2014,2014-2014,-5.8,2014,2014-2014
283,11,5,,,8.8,2014,2014-2014,1.6,2014,2014-2014
284,11,6,,,4.7,2014,2014-2014,-0.7,2014,2014-2014
285,11,10,,,0.8,2014,2014-2014,-7.1,2014,2014-2014
286,11,11,,,-2.3,2014,2014-2014,-5.5,2014,2014-2014
287,11,19,,,-6.1,2014,2014-2014,-9.4,2014,2014-2014
288,11,20,,,-4.3,2014,2014-2014,-9.2,2014,2014-2014
289,11,21,,,-7.9,2014,2014-2014,-14.1,2014,2014-2014
290,11,27,,,-7.1,2014,2014-2014,-12.4,2014,2014-2014
291,11,28,,,-9.5,2014,2014-2014,-18.4,2014,2014-2014
292,11,29,,,-3.4,2014,2014-2014,-18.0,2014,2014-2014
293,11,30,,,4.1,2014,2014-2014,-7.2,2014,2014-2014
294,12,1,,,-7.1,2014,2014-2014,-20.4,2014,2014-2014
295,12,2,,,-14.2,2014,2014-2014,-24.4,2014,2014-2014
296,12,3,,,-0.4,2014,2014-2014,-14.2,2014,2014-2014
297,12,4,,,-3.7,2014,2014-2014,-24.9,2014,2014-2014
298,12,5,,,-6.3,2014,2014-2014,-20.6,2014,2014-2014
299,12,6,,,-1.3,2014,2014-2014,-17.1,2014,2014-2014
300,12,7,,,-17.0,2014,2014-2014,-24.7,2014,2014-2014
301,12,8,,,-5.4,2014,2014-2014,-22.0,2014,2014-2014
302,12,9,,,-3.0,2014,2014-2014,-5.7,2014,2014-2014
303,12,10,,,-2.5,2014,2014-2014,-6.5,2014,2014-2014
304,12,11,,,-0.8,2014,2014-2014,-4.9,2014,2014-2014
305,12,12,,,0.6,2014,2014-2014,-1.9,2014,2014-2014
306,12,13,,,0.2,2014,2014-2014,-8.9,2014,2014-2014
307,12,14,,,-2.8,2014,2014-2014,-12.9,2014,2014-2014
308,12,15,,,-3.4,2014,2014-2014,-5.2,2014,2014-2014
309,12,16,,,-2.3,2014,2014-2014,-5.4,2014,2014-2014
310,12,17,,,-3.2,2014,2014-2014,-4.2,2014,2014-2014
311,12,18,,,-3.0,2014,2014-2014,-9.2,2014,2014-2014
312,12,19,,,-5.1,2014,2014-2014,-11.6,2014,2014-2014
313,12,20,,,-11.1,2014,2014-2014,-21.6,2014,2014-2014
314,12,21,,,-12.1,2014,2014-2014,-22.5,2014,2014-2014
315,12,22,,,-11.9,2014,2014-2014,-15.1,2014,2014-2014
316,12,23,,,-7.8,2014,2014-2014,-14.1,2014,2014-2014
317,12,25,,,6.1,2014,2014-2014,-0.4,2014,2014-2014
318,12,26,,,1.1,2014,2014-2014,-2.1,2014,2014-2014
319,12,27,,,-0.4,2014,2014-2014,-4.9,2014,2014-2014
320,12,28,,,1.8,2014,2014-2014,-10.3,2014,2014-2014
321,12,29,,,-8.7,2014,2014-2014,-24.9,2014,2014-2014
322,12,30,,,-22.7,2014,2014-2014,-31.8,2014,2014-2014
323,12,31,,,-10.7,2014,2014-2014,-24.9,2014,2014-2014
