,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
130,5,10,,,22.8,1976,1975-1977,-2.2,1975,1975-1977
131,5,11,,,16.1,1975,1975-1977,-1.7,1975,1975-1977
132,5,12,,,18.3,1975,1975-1977,-3.9,1977,1975-1977
133,5,13,,,19.4,1976,1975-1977,-3.3,1975,1975-1977
134,5,14,,,23.3,1975,1975-1977,-2.8,1975,1975-1977
135,5,15,,,21.1,1975,1975-1977,-3.9,1976,1975-1977
136,5,16,,,20.0,1976,1975-1977,-2.8,1976,1975-1977
137,5,17,,,16.7,1975,1975-1977,-1.1,1977,1975-1977
138,5,18,,,13.9,1975,1975-1977,-3.3,1977,1975-1977
139,5,19,,,15.0,1976,1975-1977,-3.3,1976,1975-1977
140,5,20,,,16.7,1977,1975-1977,-2.8,1977,1975-1977
141,5,21,,,16.7,1975,1975-1977,-3.9,1975,1975-1977
142,5,22,,,20.0,1976,1975-1977,-2.8,1975,1975-1977
143,5,23,,,18.3,1976,1975-1977,-1.1,1977,1975-1977
144,5,24,,,16.7,1976,1975-1977,-1.7,1975,1975-1977
145,5,25,,,15.6,1977,1975-1977,0.6,1975,1975-1977
146,5,26,,,18.3,1976,1975-1977,-4.4,1975,1975-1977
147,5,27,,,23.3,1976,1975-1977,-4.4,1975,1975-1977
148,5,28,,,18.3,1975,1975-1977,-2.8,1975,1975-1977
149,5,29,,,18.9,1975,1975-1977,-2.2,1975,1975-1977
150,5,30,,,17.8,1975,1975-1977,-2.8,1977,1975-1977
151,5,31,,,21.1,1977,1975-1977,0.0,1977,1975-1977
152,6,1,,,21.7,1975,1975-1976,-5.0,1975,1975-1976
153,6,2,,,24.4,1975,1975-1976,-4.4,1976,1975-1976
154,6,3,,,18.3,1975,1975-1976,-4.4,1976,1975-1976
155,6,4,,,19.4,1975,1975-1976,-2.2,1976,1975-1976
156,6,5,,,19.4,1975,1975-1976,-0.6,1976,1975-1976
157,6,6,,,14.4,1975,1975-1976,-3.3,1976,1975-1976
158,6,7,,,13.3,1975,1975-1976,0.0,1975,1975-1976
159,6,8,,,21.1,1976,1975-1976,0.6,1976,1975-1976
160,6,9,,,19.4,1976,1975-1976,-1.7,1975,1975-1976
161,6,10,,,23.3,1975,1975-1976,-1.1,1975,1975-1976
162,6,11,,,21.7,1975,1975-1976,-0.6,1976,1975-1976
163,6,12,,,20.0,1975,1975-1976,0.6,1975,1975-1976
164,6,13,,,14.4,1975,1975-1976,0.6,1976,1975-1976
165,6,14,,,18.3,1975,1975-1976,-2.2,1976,1975-1976
166,6,15,,,16.7,1976,1975-1976,2.2,1975,1975-1976
167,6,16,,,10.6,1975,1975-1976,0.0,1975,1975-1976
168,6,17,,,17.2,1976,1975-1976,-0.6,1976,1975-1976
169,6,18,,,22.8,1976,1975-1976,-1.1,1975,1975-1976
170,6,19,,,22.2,1976,1975-1976,5.6,1975,1975-1976
171,6,20,,,19.4,1976,1975-1976,-1.1,1976,1975-1976
172,6,21,,,20.0,1975,1975-1976,1.7,1976,1975-1976
173,6,22,,,16.7,1975,1975-1976,5.0,1976,1975-1976
174,6,23,,,20.0,1975,1975-1976,1.7,1975,1975-1976
175,6,24,,,22.2,1975,1975-1976,-1.1,1976,1975-1976
176,6,25,,,20.6,1975,1975-1976,0.0,1976,1975-1976
177,6,26,,,16.1,1975,1975-1975,-0.6,1976,1975-1976
178,6,27,,,20.0,1976,1975-1976,2.8,1975,1975-1975
179,6,28,,,20.0,1976,1975-1976,-1.1,1975,1975-1976
180,6,29,,,22.2,1976,1975-1976,-2.8,1975,1975-1976
181,6,30,,,22.2,1976,1975-1976,-0.6,1975,1975-1976
182,7,1,,,21.1,1975,1975-1976,0.6,1975,1975-1976
183,7,2,,,23.9,1975,1975-1976,-1.7,1976,1975-1976
184,7,3,,,26.7,1975,1975-1976,1.7,1976,1975-1976
185,7,4,,,26.7,1975,1975-1976,3.9,1976,1975-1976
186,7,5,,,29.4,1975,1975-1976,3.9,1976,1975-1976
187,7,6,,,32.2,1975,1975-1976,-1.1,1976,1975-1976
188,7,7,,,29.4,1975,1975-1976,5.6,1976,1975-1976
189,7,8,,,23.9,1975,1975-1976,7.2,1976,1975-1976
190,7,9,,,21.1,1975,1975-1976,6.1,1976,1975-1976
191,7,10,,,29.4,1975,1975-1976,3.9,1976,1975-1976
192,7,11,,,26.7,1975,1975-1976,6.7,1976,1975-1976
193,7,12,,,26.1,1975,1975-1975,8.3,1976,1975-1976
194,7,13,,,19.4,1975,1975-1976,3.3,1976,1975-1976
195,7,14,,,24.4,1975,1975-1976,0.0,1976,1975-1976
196,7,15,,,23.9,1975,1975-1976,2.2,1976,1975-1976
197,7,16,,,28.3,1976,1975-1976,3.9,1976,1975-1976
198,7,17,,,23.3,1976,1975-1976,2.8,1975,1975-1976
199,7,18,,,21.7,1975,1975-1976,1.1,1975,1975-1976
200,7,19,,,22.8,1975,1975-1976,1.7,1975,1975-1976
201,7,20,,,25.6,1976,1975-1976,4.4,1975,1975-1976
202,7,21,,,23.9,1975,1975-1976,3.3,1976,1975-1976
203,7,22,,,22.8,1976,1975-1976,0.0,1976,1975-1976
204,7,23,,,27.2,1976,1975-1976,4.4,1975,1975-1976
205,7,24,,,26.1,1976,1975-1976,4.4,1975,1975-1976
206,7,25,,,30.0,1975,1975-1976,3.3,1975,1975-1976
207,7,26,,,28.3,1975,1975-1976,4.4,1975,1975-1976
208,7,27,,,32.8,1975,1975-1976,3.3,1976,1975-1976
209,7,28,,,22.8,1976,1975-1976,0.6,1976,1975-1976
210,7,29,,,16.7,1975,1975-1976,7.2,1975,1975-1976
211,7,30,,,13.3,1976,1975-1976,4.4,1975,1975-1976
212,7,31,,,17.8,1976,1975-1976,3.3,1975,1975-1976
213,8,1,,,20.6,1975,1975-1976,6.7,1975,1975-1976
214,8,2,,,22.8,1976,1975-1976,5.0,1975,1975-1976
215,8,3,,,17.8,1975,1975-1975,3.9,1975,1975-1976
216,8,4,,,20.6,1975,1975-1975,3.9,1975,1975-1975
217,8,5,,,27.2,1975,1975-1975,3.9,1975,1975-1975
218,8,6,,,22.8,1975,1975-1975,7.2,1975,1975-1975
219,8,7,,,22.2,1975,1975-1975,2.2,1975,1975-1975
220,8,8,,,23.3,1976,1975-1976,6.1,1975,1975-1976
221,8,9,,,21.1,1975,1975-1976,-1.7,1975,1975-1976
222,8,10,,,21.1,1975,1975-1976,4.4,1975,1975-1976
223,8,11,,,21.7,1976,1975-1976,3.9,1975,1975-1976
224,8,12,,,22.8,1976,1975-1976,-0.6,1975,1975-1976
225,8,13,,,23.3,1976,1975-1976,4.4,1976,1975-1976
226,8,14,,,22.8,1976,1975-1976,5.0,1976,1975-1976
227,8,15,,,22.8,1975,1975-1976,1.7,1975,1975-1976
228,8,16,,,15.0,1976,1975-1976,6.7,1975,1975-1976
229,8,17,,,17.2,1976,1975-1976,5.6,1976,1975-1976
230,8,18,,,18.9,1976,1975-1976,0.0,1976,1975-1976
231,8,19,,,17.2,1975,1975-1976,0.0,1976,1975-1976
232,8,20,,,20.0,1975,1975-1976,0.0,1976,1975-1976
233,8,21,,,21.7,1975,1975-1976,-0.6,1976,1975-1976
234,8,22,,,27.2,1976,1976-1976,1.7,1976,1975-1976
235,8,23,,,18.3,1976,1976-1976,10.0,1976,1976-1976
236,8,24,,,22.8,1976,1975-1976,8.3,1976,1976-1976
237,8,25,,,20.6,1976,1975-1976,-0.6,1975,1975-1976
238,8,26,,,15.6,1975,1975-1976,-0.6,1975,1975-1976
239,8,27,,,24.4,1975,1975-1976,0.0,1976,1975-1976
240,8,28,,,21.1,1975,1975-1976,2.8,1976,1975-1976
241,8,29,,,23.3,1976,1975-1976,1.1,1975,1975-1976
242,8,30,,,22.8,1976,1975-1976,0.6,1975,1975-1976
243,8,31,,,23.3,1976,1975-1976,3.9,1975,1975-1976
244,9,1,,,26.7,1976,1975-1976,0.0,1975,1975-1976
245,9,2,,,18.9,1976,1975-1976,-0.6,1975,1975-1976
246,9,3,,,20.6,1976,1975-1976,-2.8,1975,1975-1976
247,9,4,,,22.8,1976,1975-1976,-3.3,1975,1975-1976
248,9,5,,,22.8,1976,1975-1976,-2.2,1975,1975-1976
249,9,6,,,20.0,1975,1975-1976,-1.1,1975,1975-1976
250,9,7,,,26.1,1975,1975-1976,0.6,1975,1975-1976
251,9,8,,,23.3,1975,1975-1976,-2.2,1976,1975-1976
252,9,9,,,23.9,1975,1975-1976,-1.1,1976,1975-1976
253,9,10,,,21.7,1976,1975-1976,-2.8,1975,1975-1976
254,9,11,,,23.9,1975,1975-1976,-1.7,1975,1975-1976
255,9,12,,,26.1,1975,1975-1976,0.0,1975,1975-1976
256,9,13,,,26.1,1975,1975-1976,-1.7,1976,1975-1976
257,9,14,,,27.2,1975,1975-1976,-1.1,1976,1975-1976
258,9,15,,,19.4,1976,1975-1976,1.7,1976,1975-1976
259,9,16,,,22.8,1976,1975-1976,1.1,1975,1975-1976
260,9,17,,,19.4,1976,1975-1976,1.7,1975,1975-1976
261,9,18,,,17.8,1976,1975-1976,1.7,1975,1975-1976
262,9,19,,,21.1,1976,1975-1976,-1.7,1975,1975-1976
263,9,20,,,22.8,1976,1975-1976,-2.8,1975,1975-1976
264,9,21,,,25.6,1976,1975-1976,-1.1,1975,1975-1976
265,9,22,,,22.8,1975,1975-1976,2.2,1975,1975-1976
266,9,23,,,26.1,1975,1975-1976,-2.2,1975,1975-1976
267,9,24,,,22.2,1975,1975-1976,1.7,1975,1975-1976
268,9,25,,,17.8,1976,1975-1976,3.9,1975,1975-1976
269,9,26,,,17.8,1976,1975-1976,-1.1,1975,1975-1976
270,9,27,,,23.3,1976,1975-1976,-1.7,1975,1975-1976
271,9,28,,,23.9,1976,1975-1976,0.6,1975,1975-1976
272,9,29,,,21.7,1976,1975-1976,2.2,1975,1975-1976
273,9,30,,,20.6,1975,1975-1976,-3.3,1975,1975-1976
274,10,1,,,26.1,1975,1975-1976,-1.7,1975,1975-1976
275,10,2,,,25.0,1975,1975-1976,-1.1,1976,1975-1976
276,10,3,,,21.1,1975,1975-1976,-3.3,1976,1975-1976
277,10,4,,,12.8,1975,1975-1976,-3.9,1976,1975-1976
278,10,5,,,16.7,1975,1975-1976,-3.9,1975,1975-1976
279,10,6,,,12.2,1975,1975-1976,-2.2,1976,1975-1976
280,10,7,,,21.7,1976,1975-1976,-2.8,1975,1975-1976
281,10,8,,,20.6,1976,1975-1976,-7.2,1975,1975-1976
282,10,9,,,10.6,1975,1975-1975,-7.2,1975,1975-1976
283,10,10,,,12.2,1975,1975-1975,1.7,1975,1975-1975
284,10,11,,,21.1,1976,1975-1976,2.2,1975,1975-1975
285,10,12,,,21.1,1976,1975-1976,-3.9,1975,1975-1976
286,10,13,,,20.0,1976,1975-1976,-5.6,1975,1975-1976
287,10,14,,,13.9,1975,1975-1976,-8.3,1976,1975-1976
288,10,15,,,11.1,1975,1975-1976,-3.9,1976,1975-1976
289,10,16,,,15.0,1975,1975-1976,-10.6,1976,1975-1976
290,10,17,,,18.3,1975,1975-1976,-5.6,1976,1975-1976
291,10,18,,,13.3,1976,1975-1976,-10.0,1976,1975-1976
292,10,19,,,10.6,1975,1975-1976,-5.0,1976,1975-1976
293,10,20,,,7.8,1975,1975-1976,-6.7,1975,1975-1976
294,10,21,,,12.2,1976,1975-1976,-8.9,1975,1975-1976
295,10,22,,,3.3,1975,1975-1976,-10.0,1975,1975-1976
296,10,23,,,0.6,1976,1975-1976,-17.8,1976,1975-1976
297,10,24,,,8.9,1976,1975-1976,-15.6,1975,1975-1976
298,10,25,,,6.7,1976,1975-1976,-10.6,1975,1975-1976
299,10,26,,,13.3,1976,1975-1976,-8.3,1975,1975-1976
300,10,27,,,15.6,1976,1975-1976,-8.3,1975,1975-1976
301,10,28,,,11.1,1976,1975-1976,-15.6,1975,1975-1976
302,10,29,,,8.9,1975,1975-1976,-9.4,1975,1975-1976
303,10,30,,,14.4,1976,1975-1976,-8.3,1976,1975-1976
304,10,31,,,14.4,1976,1975-1976,-4.4,1975,1975-1976
305,11,1,,,10.6,1975,1975-1976,-3.9,1976,1975-1976
306,11,2,,,13.3,1975,1975-1976,-8.9,1976,1975-1976
307,11,3,,,18.3,1976,1975-1976,-7.8,1976,1975-1976
308,11,4,,,19.4,1975,1975-1976,-2.8,1976,1975-1976
309,11,5,,,18.3,1975,1975-1976,-4.4,1976,1975-1976
310,11,6,,,9.4,1976,1975-1976,-9.4,1976,1975-1976
311,11,7,,,16.7,1976,1975-1976,-7.2,1975,1975-1976
312,11,8,,,13.3,1976,1975-1976,-6.1,1975,1975-1976
313,11,9,,,10.0,1976,1975-1976,-9.4,1975,1975-1976
314,11,10,,,5.6,1976,1975-1976,-17.2,1975,1975-1976
315,11,11,,,4.4,1976,1975-1976,-13.9,1975,1975-1976
316,11,12,,,11.7,1976,1975-1976,-13.3,1976,1975-1976
317,11,13,,,12.2,1975,1975-1976,-11.1,1976,1975-1976
318,11,14,,,11.7,1975,1975-1976,-10.0,1976,1975-1976
319,11,15,,,11.7,1975,1975-1976,-11.1,1976,1975-1976
320,11,16,,,12.8,1976,1975-1976,-11.7,1975,1975-1976
321,11,17,,,14.4,1976,1975-1976,-13.3,1975,1975-1976
322,11,18,,,2.8,1976,1975-1976,-16.1,1975,1975-1976
323,11,19,,,5.6,1976,1975-1976,-21.7,1975,1975-1976
324,11,20,,,3.9,1975,1975-1976,-17.2,1975,1975-1976
325,11,21,,,3.3,1976,1976-1976,-20.0,1975,1975-1976
326,11,22,,,7.8,1976,1975-1976,-18.3,1975,1975-1976
327,11,23,,,12.8,1976,1975-1976,-20.6,1975,1975-1976
328,11,24,,,-1.1,1976,1975-1976,-10.6,1975,1975-1976
329,11,25,,,0.6,1975,1975-1976,-12.2,1976,1975-1976
330,11,26,,,-6.7,1975,1975-1976,-23.3,1976,1975-1976
331,11,27,,,1.1,1976,1975-1976,-22.8,1975,1975-1976
332,11,28,,,1.7,1976,1975-1976,-19.4,1975,1975-1976
333,11,29,,,6.7,1976,1975-1976,-27.8,1975,1975-1976
334,11,30,,,9.4,1976,1975-1976,-28.9,1975,1975-1976
335,12,1,,,16.7,1976,1975-1976,-17.8,1975,1975-1976
336,12,2,,,8.9,1976,1975-1976,-13.3,1975,1975-1976
337,12,3,,,4.4,1975,1975-1976,-13.3,1975,1975-1976
338,12,4,,,-3.3,1976,1975-1976,-20.0,1975,1975-1976
339,12,5,,,2.2,1975,1975-1976,-27.8,1975,1975-1976
340,12,6,,,5.6,1976,1975-1976,-20.0,1975,1975-1976
341,12,7,,,7.2,1975,1975-1976,-14.4,1976,1975-1976
342,12,8,,,8.9,1975,1975-1976,-17.2,1976,1975-1976
343,12,9,,,2.2,1976,1975-1976,-24.4,1976,1975-1976
344,12,10,,,1.7,1976,1975-1976,-23.9,1976,1975-1976
345,12,11,,,2.2,1976,1975-1976,-25.6,1975,1975-1976
346,12,12,,,6.1,1976,1976-1976,-30.6,1975,1975-1976
347,12,13,,,4.4,1976,1976-1976,-26.1,1975,1975-1976
348,12,14,,,6.7,1976,1975-1976,-30.6,1975,1975-1976
349,12,15,,,11.7,1976,1975-1976,-18.9,1975,1975-1976
350,12,16,,,12.2,1976,1975-1976,-23.9,1975,1975-1976
351,12,17,,,10.0,1976,1975-1976,-22.2,1975,1975-1976
352,12,18,,,12.8,1975,1975-1976,-13.9,1975,1975-1976
353,12,19,,,14.4,1975,1975-1976,-15.6,1976,1975-1976
354,12,20,,,12.2,1975,1975-1976,-13.3,1976,1975-1976
355,12,21,,,7.8,1975,1975-1976,-8.9,1975,1975-1976
356,12,22,,,6.1,1975,1975-1976,-15.0,1976,1975-1976
357,12,23,,,5.0,1975,1975-1976,-9.4,1975,1975-1976
358,12,24,,,9.4,1975,1975-1976,-9.4,1976,1975-1976
359,12,25,,,6.1,1975,1975-1976,-5.6,1976,1975-1976
360,12,26,,,8.9,1975,1975-1976,-5.6,1975,1975-1976
361,12,27,,,4.4,1975,1975-1976,-7.8,1976,1975-1976
362,12,28,,,5.0,1975,1975-1976,-11.7,1976,1975-1976
363,12,29,,,10.6,1975,1975-1976,-12.8,1976,1975-1976
364,12,30,,,-0.6,1976,1975-1976,-12.8,1976,1975-1976
365,12,31,,,-1.1,1976,1975-1976,-24.4,1975,1975-1976
