,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
156,6,5,20.5,9.9,27.0,1981,1979-2015,0.0,2004,1979-2015
157,6,6,20.7,10.1,29.5,2006,1979-2015,3.0,1990,1979-2015
158,6,7,20.8,10.2,28.0,1991,1979-2015,2.5,2007,1979-2015
159,6,8,20.9,10.4,29.5,1984,1979-2015,3.0,2009,1979-2015
160,6,9,21.1,10.6,31.0,1984,1979-2015,2.0,1980,1979-2015
161,6,10,21.2,10.7,32.0,1997,1979-2015,3.0,1994,1979-2015
162,6,11,21.4,10.9,31.0,1996,1979-2015,1.5,2004,1979-2015
163,6,12,21.5,11.0,31.0,1996,1979-2015,1.5,2004,1979-2015
164,6,13,21.6,11.2,30.0,1999,1979-2015,4.0,2003,1979-2015
165,6,14,21.7,11.3,29.5,1993,1979-2015,2.5,2002,1979-2015
166,6,15,21.9,11.5,33.5,1988,1979-2015,4.0,1997,1979-2015
167,6,16,22.0,11.6,31.5,1994,1979-2014,3.0,1999,1979-2014
168,6,17,22.1,11.8,30.0,1994,1979-2015,7.0,1986,1979-2015
169,6,18,22.3,11.9,31.0,1992,1979-2015,6.0,2002,1979-2015
170,6,19,22.4,12.1,31.5,2007,1979-2015,1.5,2005,1979-2015
171,6,20,22.5,12.2,29.8,2012,1979-2015,4.0,2004,1979-2015
172,6,21,22.6,12.4,33.0,1983,1979-2015,6.0,1986,1979-2015
173,6,22,22.7,12.5,32.0,2003,1979-2015,7.0,2006,1979-2015
174,6,23,22.8,12.6,32.0,1983,1979-2015,2.5,2005,1979-2015
175,6,24,23.0,12.8,33.5,2003,1979-2015,5.0,2006,1979-2015
176,6,25,23.1,12.9,32.5,2003,1979-2015,6.1,1979,1979-2014
177,6,26,23.2,13.0,35.0,2003,1979-2015,4.0,2004,1979-2015
178,6,27,23.3,13.1,32.5,2005,1979-2015,6.3,2015,1979-2015
179,6,28,23.4,13.3,33.5,2005,1979-2015,7.0,1998,1979-2015
180,6,29,23.5,13.4,31.0,1995,1979-2015,5.0,1988,1979-2015
181,6,30,23.6,13.5,31.0,1997,1979-2013,10.0,1991,1979-2015
182,7,1,23.7,13.6,32.5,2005,1979-2015,6.5,1982,1979-2015
183,7,2,23.8,13.7,33.0,2002,1979-2015,5.0,2001,1979-2015
184,7,3,23.9,13.8,34.0,2002,1979-2015,5.5,1992,1979-2015
185,7,4,24.0,13.9,34.5,1983,1979-2015,7.0,1982,1979-2015
186,7,5,24.1,14.0,31.5,1995,1979-2015,4.4,1979,1979-2014
187,7,6,24.1,14.1,33.5,1995,1979-2015,8.0,2001,1979-2015
188,7,7,24.2,14.2,33.5,2010,1979-2015,7.5,2000,1979-2015
189,7,8,24.3,14.3,33.0,1981,1979-2015,7.5,2005,1979-2015
190,7,9,24.3,14.3,32.5,1988,1979-2015,7.5,2009,1979-2015
191,7,10,24.4,14.4,31.5,2005,1979-2015,8.0,1997,1979-2015
192,7,11,24.5,14.5,30.5,1993,1979-2014,5.5,2002,1979-2015
193,7,12,24.5,14.6,31.5,1987,1979-2015,7.0,1992,1979-2015
194,7,13,24.6,14.6,33.5,1987,1979-2015,8.8,2013,1979-2015
195,7,14,24.6,14.7,33.5,2006,1979-2015,9.0,2009,1979-2015
196,7,15,24.7,14.7,32.7,2013,1979-2015,9.0,2009,1979-2015
197,7,16,24.7,14.8,31.5,1999,1979-2015,5.0,1992,1979-2015
198,7,17,24.7,14.8,32.5,1999,1979-2015,7.6,2015,1979-2015
199,7,18,24.8,14.8,32.0,1982,1979-2015,8.5,2003,1979-2015
200,7,19,24.8,14.9,34.0,1991,1979-2014,6.0,2002,1979-2015
201,7,20,24.8,14.9,34.0,1991,1979-2015,5.0,2000,1979-2014
202,7,21,24.8,14.9,31.5,1994,1979-2015,7.0,1999,1979-2015
203,7,22,24.8,14.9,31.5,2002,1979-2015,5.5,1992,1979-2015
204,7,23,24.8,14.9,30.0,2001,1979-2015,7.0,1997,1979-2015
205,7,24,24.8,14.9,32.2,1979,1979-2015,6.5,2002,1979-2015
206,7,25,24.8,14.9,33.0,1989,1979-2015,5.0,2002,1979-2015
207,7,26,24.8,14.9,31.5,1989,1979-2015,7.5,2004,1979-2015
208,7,27,24.8,14.9,32.0,1989,1979-2015,6.0,2001,1979-2015
209,7,28,24.8,14.9,32.0,2002,1979-2015,7.0,2001,1979-2015
210,7,29,24.8,14.9,30.5,1990,1979-2015,6.5,2005,1979-2015
211,7,30,24.7,14.9,32.0,1990,1979-2015,5.5,2005,1979-2015
212,7,31,24.7,14.8,31.5,1999,1979-2015,4.5,2005,1979-2015
213,8,1,24.7,14.8,30.3,2012,1979-2014,7.0,1989,1979-2014
214,8,2,24.6,14.8,32.5,2007,1979-2014,8.0,1982,1979-2014
215,8,3,24.6,14.7,30.5,1990,1979-2014,7.0,1982,1979-2014
216,8,4,24.5,14.7,32.0,1988,1979-2014,5.0,1997,1979-2014
217,8,5,24.5,14.6,34.0,2012,1979-2014,8.0,2004,1979-2014
218,8,6,24.4,14.6,30.5,1996,1979-2014,5.5,1994,1979-2014
219,8,7,24.4,14.5,31.0,1996,1979-2014,5.5,2010,1979-2014
220,8,8,24.3,14.5,31.0,2005,1979-2014,7.0,2002,1979-2014
221,8,9,24.2,14.4,31.5,2005,1979-2014,7.0,2002,1979-2014
222,8,10,24.1,14.3,30.5,1997,1979-2014,7.8,1979,1979-2014
223,8,11,24.0,14.2,30.0,2002,1979-2014,7.0,1996,1979-2014
224,8,12,23.9,14.1,31.5,2002,1979-2014,6.5,2005,1979-2014
225,8,13,23.8,14.0,33.0,2002,1979-2014,5.5,1992,1979-2013
226,8,14,23.7,13.9,34.0,2002,1979-2014,6.5,2001,1979-2014
227,8,15,23.6,13.8,29.5,1982,1979-2014,6.0,1997,1979-2014
228,8,16,23.5,13.7,31.0,2002,1979-2014,8.0,1999,1979-2014
229,8,17,23.4,13.6,31.0,1987,1979-2014,7.0,2007,1979-2014
230,8,18,23.2,13.5,31.0,2009,1979-2014,5.0,2005,1979-2014
231,8,19,23.1,13.4,28.5,1983,1979-2014,3.0,2005,1979-2014
232,8,20,22.9,13.3,29.0,1995,1979-2014,5.5,2007,1979-2014
233,8,21,22.8,13.1,29.5,1995,1979-2014,5.0,2007,1979-2014
234,8,22,22.6,13.0,28.0,1981,1979-2014,4.0,1993,1979-2014
235,8,23,22.5,12.9,27.5,1980,1979-2014,4.0,1994,1979-2014
236,8,24,22.3,12.7,29.0,1980,1979-2014,2.5,2004,1979-2014
237,8,25,22.1,12.6,29.3,2014,1979-2014,4.0,2001,1979-2014
238,8,26,22.0,12.4,30.5,1993,1979-2014,6.5,2002,1979-2014
239,8,27,21.8,12.3,29.5,1993,1979-2014,3.5,1987,1979-2014
240,8,28,21.6,12.1,29.0,1999,1979-2014,2.5,2002,1979-2014
241,8,29,21.4,11.9,29.5,2010,1979-2014,5.3,2014,1979-2014
242,8,30,21.2,11.7,29.0,2010,1979-2014,4.0,1982,1979-2014
243,8,31,21.0,11.6,30.0,2010,1979-2014,3.5,2002,1979-2012
244,9,1,20.8,11.4,31.7,2010,1979-2014,5.0,2002,1979-2014
245,9,2,20.5,11.2,30.0,1999,1979-2014,2.5,2004,1979-2014
246,9,3,20.3,11.0,31.0,1999,1979-2014,3.0,2003,1979-2014
247,9,4,20.1,10.8,29.5,1983,1979-2014,2.0,1994,1979-2014
248,9,5,19.9,10.6,31.5,1999,1979-2014,2.0,2000,1979-2014
249,9,6,19.7,10.5,30.5,1983,1979-2014,0.0,2000,1979-2014
250,9,7,19.5,10.3,30.0,2007,1979-2014,2.5,1984,1979-2014
251,9,8,19.2,10.1,30.0,2002,1979-2014,2.5,1995,1979-2014
252,9,9,19.0,9.9,33.5,2002,1979-2014,0.5,2003,1979-2014
253,9,10,18.8,9.7,31.0,2002,1979-2014,0.5,2005,1979-2014
254,9,11,18.6,9.6,27.5,1983,1979-2014,0.5,2005,1979-2013
255,9,12,18.4,9.4,28.0,2005,1979-2014,0.5,1993,1979-2014
256,9,13,18.1,9.2,27.5,1982,1979-2014,1.5,1991,1979-2014
257,9,14,17.9,9.0,29.4,2005,1979-2014,1.5,1983,1979-2014
258,9,15,17.7,8.8,29.4,2003,1979-2014,-0.5,2001,1979-2014
259,9,16,17.5,8.6,25.5,2004,1979-2013,1.0,1995,1979-2013
260,9,17,17.3,8.5,24.5,1992,1979-2013,-1.0,2009,1979-2013
261,9,18,17.0,8.3,25.5,2003,1979-2014,1.0,2008,1979-2014
262,9,19,16.8,8.1,26.5,2002,1979-2014,-3.0,2014,1979-2014
263,9,20,16.6,7.9,28.0,1985,1979-2013,-1.0,2012,1979-2014
264,9,21,16.3,7.8,29.0,1983,1979-2014,2.0,1986,1979-2013
265,9,22,16.1,7.6,27.5,2007,1979-2014,-1.0,2008,1979-2014
266,9,23,15.9,7.4,22.6,2011,1979-2014,-1.0,2008,1979-2014
267,9,24,15.7,7.2,24.0,2004,1979-2014,-1.5,1992,1979-2014
268,9,25,15.4,7.0,27.0,2007,1979-2014,0.0,1995,1979-2013
269,9,26,15.2,6.9,26.0,2007,1979-2014,-2.0,2000,1979-2014
270,9,27,15.0,6.7,24.5,2014,1979-2014,0.0,2000,1979-2013
271,9,28,14.7,6.5,24.6,2014,1979-2014,-1.5,2012,1979-2014
272,9,29,14.5,6.3,24.5,1987,1979-2014,-5.0,2000,1979-2014
273,9,30,14.3,6.2,22.4,2013,1979-2014,-2.5,2001,1979-2014
274,10,1,14.0,6.0,24.5,1983,1979-2014,-2.0,1993,1979-2014
275,10,2,13.8,5.8,24.0,2002,1979-2014,-0.5,1992,1979-2014
276,10,3,13.6,5.6,25.5,2005,1979-2014,-1.0,2004,1979-2014
277,10,4,13.4,5.5,25.0,2005,1979-2014,-1.0,1996,1979-2014
278,10,5,13.1,5.3,20.5,2005,1979-2014,-5.5,1999,1979-2014
279,10,6,12.9,5.1,23.0,1990,1979-2014,-5.0,1999,1979-2014
280,10,7,12.6,4.9,24.0,2013,1979-2014,-3.0,2011,1979-2014
281,10,8,12.4,4.8,22.5,2004,1979-2014,-5.5,1999,1979-2014
282,10,9,12.2,4.6,23.5,1994,1979-2014,-4.0,2001,1979-2014
283,10,10,11.9,4.4,21.5,2003,1979-2014,-2.8,1979,1979-2014
284,10,11,11.7,4.2,23.0,2001,1979-2014,-6.5,1993,1979-2014
285,10,12,11.5,4.0,24.5,2003,1979-2014,-3.5,1987,1979-2014
286,10,13,11.2,3.8,23.0,1995,1979-2014,-3.0,2012,1979-2014
287,10,14,11.0,3.7,20.5,2014,1979-2014,-5.5,1993,1979-2013
288,10,15,10.8,3.5,19.6,2014,1979-2014,-6.0,2002,1979-2014
289,10,16,10.5,3.3,16.5,1993,1979-2013,-6.0,2009,1979-2014
290,10,17,10.3,3.1,18.5,1988,1979-2014,-4.0,1994,1979-2014
291,10,18,10.1,2.9,19.5,1980,1979-2013,-5.0,1996,1979-2014
292,10,19,9.8,2.7,16.5,1994,1979-2014,-7.5,1999,1979-2014
293,10,20,9.6,2.6,19.0,1982,1979-2014,-6.5,2003,1979-2014
294,10,21,9.4,2.4,22.2,1979,1979-2014,-5.0,1991,1979-2014
295,10,22,9.1,2.2,22.8,1979,1979-2014,-5.0,1983,1979-2013
296,10,23,8.9,2.0,14.0,1985,1979-2014,-8.0,2009,1979-2014
297,10,24,8.7,1.8,20.5,1991,1979-2014,-3.0,1980,1979-2014
298,10,25,8.4,1.6,18.5,1991,1979-2014,-5.5,2003,1979-2014
299,10,26,8.2,1.4,19.2,2012,1979-2014,-5.0,1993,1979-2013
300,10,27,7.9,1.3,20.0,2000,1979-2014,-4.5,1998,1979-2014
301,10,28,7.7,1.1,21.0,1984,1979-2014,-8.0,1999,1979-2014
302,10,29,7.5,0.9,16.0,1994,1979-2014,-7.0,2004,1979-2013
303,10,30,7.2,0.7,16.5,1982,1979-2014,-8.0,1992,1979-2014
304,10,31,7.0,0.5,17.0,1982,1979-2014,-7.5,2002,1979-2014
305,11,1,6.8,0.3,19.0,2013,1979-2014,-6.0,1992,1979-2014
306,11,2,6.5,0.1,19.0,1999,1979-2014,-10.0,2002,1979-2014
307,11,3,6.3,-0.1,23.5,1999,1979-2014,-12.0,2002,1979-2014
308,11,4,6.0,-0.3,16.0,1994,1979-2014,-11.0,2002,1979-2014
309,11,5,5.8,-0.5,17.5,2008,1979-2014,-10.0,1986,1979-2014
310,11,6,5.6,-0.7,16.0,2008,1979-2014,-8.0,1986,1979-2014
311,11,7,5.3,-0.9,18.0,1996,1979-2014,-9.5,2002,1979-2014
312,11,8,5.1,-1.2,19.0,1996,1979-2014,-14.5,2002,1979-2014
313,11,9,4.8,-1.4,21.5,1996,1979-2014,-12.0,1991,1979-2014
314,11,10,4.6,-1.6,11.0,2009,1979-2014,-13.0,2004,1979-2014
315,11,11,4.3,-1.8,20.0,2002,1979-2014,-8.0,1987,1979-2014
316,11,12,4.1,-2.1,16.5,1982,1979-2014,-14.5,2004,1979-2014
317,11,13,3.8,-2.3,13.5,2005,1979-2014,-13.5,2004,1979-2014
318,11,14,3.6,-2.6,15.0,2011,1979-2013,-14.5,1986,1979-2014
319,11,15,3.3,-2.8,12.0,1994,1979-2013,-16.0,1996,1979-2014
320,11,16,3.1,-3.1,19.0,1989,1979-2013,-13.0,1985,1979-2014
321,11,17,2.8,-3.3,20.0,2006,1979-2014,-12.5,1998,1979-2014
322,11,18,2.6,-3.6,14.5,1994,1979-2014,-11.5,1992,1979-2012
323,11,19,2.3,-3.9,14.5,2003,1979-2014,-17.5,1992,1979-2014
324,11,20,2.1,-4.1,17.0,1991,1979-2014,-17.0,1986,1979-2014
325,11,21,1.8,-4.4,7.5,2005,1979-2014,-13.5,2010,1979-2014
326,11,22,1.6,-4.7,10.0,1992,1979-2014,-15.0,2014,1979-2014
327,11,23,1.3,-5.0,14.0,1999,1979-2014,-16.5,1989,1979-2013
328,11,24,1.1,-5.2,15.0,1999,1979-2014,-18.0,1989,1979-2014
329,11,25,0.8,-5.5,12.0,2001,1979-2014,-21.5,1993,1979-2014
330,11,26,0.5,-5.8,12.5,2001,1979-2014,-20.0,2005,1979-2014
331,11,27,0.3,-6.1,11.0,2011,1979-2014,-17.0,1995,1979-2014
332,11,28,0.0,-6.4,11.5,1990,1979-2014,-17.0,1982,1979-2014
333,11,29,-0.3,-6.7,11.0,1984,1979-2014,-17.0,2002,1979-2014
334,11,30,-0.5,-7.0,14.5,2006,1979-2014,-21.5,1995,1979-2013
335,12,1,-0.8,-7.3,8.0,1996,1979-2014,-20.2,2012,1979-2014
