,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
87,3,28,3.5,-6.7,21.1,1946,1946-2011,-18.3,1970,1946-2011
88,3,29,3.8,-6.4,13.3,1946,1946-2011,-21.7,1970,1946-2011
89,3,30,4.0,-6.2,13.9,1999,1946-2011,-20.0,1964,1946-2011
90,3,31,4.3,-5.9,18.1,2010,1946-2011,-20.0,1965,1946-2011
91,4,1,4.5,-5.6,20.0,2010,1946-2011,-17.8,1964,1946-2011
92,4,2,4.8,-5.4,26.9,2010,1946-2011,-13.3,1969,1946-2011
93,4,3,5.0,-5.1,19.6,2010,1946-2011,-17.2,1965,1946-2011
94,4,4,5.3,-4.8,19.1,2010,1946-2011,-19.4,1964,1946-2011
95,4,5,5.5,-4.6,15.7,1987,1946-2011,-20.6,1982,1946-2011
96,4,6,5.8,-4.3,19.4,1991,1946-2011,-21.5,2003,1946-2011
97,4,7,6.0,-4.1,22.1,1991,1946-2011,-17.3,1982,1946-2011
98,4,8,6.3,-3.8,14.1,1998,1946-2011,-16.4,1977,1946-2011
99,4,9,6.6,-3.6,19.7,1987,1946-2011,-15.1,1985,1946-2011
100,4,10,6.8,-3.4,21.9,1987,1946-2011,-10.8,1997,1946-2011
101,4,11,7.1,-3.1,19.8,1987,1946-2011,-11.1,1970,1946-2011
102,4,12,7.4,-2.9,21.1,1968,1946-2011,-12.2,1992,1946-2011
103,4,13,7.7,-2.6,18.5,1987,1946-2011,-16.9,1992,1946-2011
104,4,14,7.9,-2.4,20.0,1969,1946-2011,-11.6,1996,1946-2011
105,4,15,8.2,-2.2,23.8,2010,1946-2011,-7.1,1981,1946-2011
106,4,16,8.5,-2.0,27.2,2002,1946-2011,-8.9,1947,1946-2011
107,4,17,8.8,-1.7,23.1,2002,1946-2011,-10.6,1990,1946-2011
108,4,18,9.0,-1.5,27.2,1976,1946-2011,-11.6,1990,1946-2011
109,4,19,9.3,-1.3,26.0,2005,1946-2011,-10.0,1947,1946-2011
110,4,20,9.6,-1.1,27.2,1987,1946-2011,-7.2,1981,1946-2011
111,4,21,9.9,-0.9,22.7,1985,1946-2011,-8.5,1981,1946-2011
112,4,22,10.2,-0.7,26.3,1985,1946-2011,-7.2,1982,1946-2011
113,4,23,10.5,-0.5,23.0,1985,1946-2011,-6.6,1986,1946-2011
114,4,24,10.8,-0.3,22.0,1986,1946-2011,-5.8,1999,1946-2011
115,4,25,11.1,-0.1,27.8,1990,1946-2011,-7.8,1947,1946-2011
116,4,26,11.4,0.1,27.3,1990,1946-2011,-5.9,1996,1946-2011
117,4,27,11.7,0.3,27.6,1990,1946-2011,-5.0,1946,1946-2011
118,4,28,12.0,0.5,24.4,1970,1946-2011,-6.7,1947,1946-2011
119,4,29,12.3,0.6,22.8,1970,1946-2011,-5.0,2005,1946-2011
120,4,30,12.6,0.8,26.1,1949,1946-2011,-5.0,1978,1946-2011
121,5,1,12.9,1.0,24.3,1999,1946-2011,-4.4,1987,1946-2011
122,5,2,13.2,1.2,26.1,1999,1946-2011,-6.1,1966,1946-2011
123,5,3,13.5,1.3,25.6,1949,1946-2011,-5.0,1984,1946-2011
124,5,4,13.8,1.5,26.5,1980,1946-2011,-5.0,1946,1946-2011
125,5,5,14.1,1.7,27.2,2000,1946-2011,-4.2,1983,1946-2011
126,5,6,14.3,1.8,27.4,2000,1946-2011,-5.0,1966,1946-2011
127,5,7,14.6,2.0,27.2,2000,1946-2011,-6.7,1966,1946-2011
128,5,8,14.9,2.2,26.7,1965,1946-2011,-6.1,1974,1946-2011
129,5,9,15.1,2.4,25.2,1993,1946-2011,-6.1,1947,1946-2011
130,5,10,15.4,2.5,30.0,1993,1946-2011,-8.9,1947,1946-2011
131,5,11,15.6,2.7,27.4,1992,1946-2011,-5.0,1966,1946-2011
132,5,12,15.9,2.8,27.4,2004,1946-2011,-3.9,1967,1946-2011
133,5,13,16.1,3.0,23.7,1991,1946-2011,-6.7,1946,1946-2011
134,5,14,16.3,3.2,24.5,1977,1946-2011,-5.3,1988,1946-2011
135,5,15,16.6,3.3,29.9,1991,1946-2011,-2.2,1948,1946-2011
136,5,16,16.8,3.5,30.0,1962,1946-2011,-4.3,1983,1946-2011
137,5,17,17.0,3.6,31.7,1962,1946-2011,-4.1,1983,1946-2011
138,5,18,17.2,3.8,27.2,1998,1946-2011,-3.9,1973,1946-2011
139,5,19,17.4,4.0,28.5,1978,1946-2011,-4.4,1948,1946-2011
140,5,20,17.6,4.1,31.1,1972,1946-2011,-3.3,1949,1946-2011
141,5,21,17.8,4.3,29.8,1994,1946-2011,-2.9,2003,1946-2011
142,5,22,17.9,4.4,28.9,1992,1946-2011,-2.2,1948,1946-2011
143,5,23,18.1,4.6,31.8,1980,1946-2011,-3.9,1963,1946-2011
144,5,24,18.3,4.7,30.4,2010,1946-2011,-1.8,1996,1946-2011
145,5,25,18.4,4.9,31.6,2010,1946-2011,-5.6,1948,1946-2011
146,5,26,18.6,5.0,29.2,2010,1946-2011,-3.9,1969,1946-2011
147,5,27,18.7,5.2,29.5,1978,1946-2011,-2.1,1983,1946-2011
148,5,28,18.9,5.3,31.3,1978,1946-2011,-1.8,2008,1946-2011
149,5,29,19.0,5.5,32.3,2006,1946-2011,-1.3,2004,1946-2011
150,5,30,19.1,5.6,31.2,1988,1946-2011,-3.9,1948,1946-2011
151,5,31,19.3,5.8,30.8,1988,1946-2011,-1.7,1948,1946-2011
152,6,1,19.4,5.9,27.6,1995,1946-2011,-1.2,1998,1946-2011
153,6,2,19.5,6.1,30.0,1948,1946-2011,-3.3,1964,1946-2011
154,6,3,19.6,6.2,29.4,1967,1946-2011,-1.8,1978,1946-2011
155,6,4,19.7,6.4,28.9,1967,1946-2011,0.0,1989,1946-2011
156,6,5,19.8,6.5,29.4,1963,1946-2011,-1.4,1989,1946-2011
157,6,6,20.0,6.6,30.0,1976,1946-2011,-1.7,1948,1946-2011
158,6,7,20.1,6.8,29.4,1976,1945-2011,-1.1,1949,1946-2011
159,6,8,20.2,6.9,27.8,1970,1945-2011,-5.6,1949,1945-2011
160,6,9,20.3,7.1,28.7,2005,1945-2011,-2.2,1949,1945-2011
161,6,10,20.4,7.2,30.6,1947,1945-2011,-1.4,1980,1946-2011
162,6,11,20.5,7.3,30.6,1949,1945-2011,-1.7,1972,1945-2011
163,6,12,20.7,7.5,30.8,1988,1945-2011,-1.1,1948,1945-2011
164,6,13,20.8,7.6,31.0,1988,1945-2011,1.7,1979,1945-2011
165,6,14,20.9,7.8,33.0,2007,1945-2011,-1.1,1946,1945-2011
166,6,15,21.0,7.9,31.3,1994,1945-2011,0.3,1999,1945-2011
167,6,16,21.1,8.0,30.1,1995,1945-2011,-0.7,1999,1945-2011
168,6,17,21.3,8.2,33.0,1994,1945-2011,-0.6,1972,1945-2011
169,6,18,21.4,8.3,33.3,1995,1945-2011,-0.6,1948,1945-2011
170,6,19,21.5,8.4,28.9,1971,1945-2011,-1.7,1948,1945-2011
171,6,20,21.6,8.6,29.7,1995,1945-2011,0.0,1948,1945-2011
172,6,21,21.7,8.7,29.9,1983,1945-2011,0.6,1969,1945-2011
173,6,22,21.8,8.8,30.6,1966,1945-2011,-1.0,1992,1945-2011
174,6,23,22.0,8.9,31.6,1995,1945-2011,2.4,1996,1945-2011
175,6,24,22.1,9.1,32.5,1980,1945-2011,0.6,1967,1945-2011
176,6,25,22.2,9.2,32.7,1980,1945-2011,0.4,2004,1945-2011
177,6,26,22.3,9.3,31.9,1983,1945-2011,1.4,2004,1945-2011
178,6,27,22.4,9.5,31.5,2005,1945-2011,2.6,1981,1945-2011
179,6,28,22.6,9.6,31.7,1971,1945-2011,3.9,1970,1945-2011
180,6,29,22.7,9.7,32.2,1964,1945-2011,4.0,1989,1945-2011
181,6,30,22.8,9.8,32.2,1963,1945-2011,2.5,1992,1945-2011
182,7,1,22.9,10.0,33.9,1966,1945-2011,4.4,1965,1945-2011
183,7,2,23.0,10.1,35.0,1966,1945-2011,1.7,1946,1945-2011
184,7,3,23.1,10.2,30.5,1989,1945-2011,0.0,1945,1945-2011
185,7,4,23.3,10.3,31.7,1988,1945-2011,4.2,2009,1945-2011
186,7,5,23.4,10.4,34.3,1988,1945-2011,3.3,1972,1945-2011
187,7,6,23.5,10.5,36.1,1988,1945-2011,2.2,1965,1945-2011
188,7,7,23.5,10.7,36.8,1988,1945-2011,3.1,1997,1945-2011
189,7,8,23.6,10.7,36.1,1988,1945-2011,3.9,1948,1945-2011
190,7,9,23.7,10.8,31.1,2005,1945-2011,4.4,1991,1945-2011
191,7,10,23.8,10.9,32.3,2005,1945-2011,1.1,1945,1945-2011
192,7,11,23.9,11.0,34.3,2005,1945-2011,2.2,1949,1945-2011
193,7,12,23.9,11.1,33.8,2005,1945-2011,1.7,1949,1945-2011
194,7,13,24.0,11.2,32.9,2006,1945-2011,1.1,1945,1945-2011
195,7,14,24.0,11.3,32.9,1983,1945-2011,2.2,1948,1945-2011
196,7,15,24.1,11.3,32.9,2006,1945-2011,0.6,1946,1945-2011
197,7,16,24.2,11.4,34.0,2005,1945-2011,1.7,1946,1945-2011
198,7,17,24.2,11.5,33.5,2005,1945-2011,4.3,1985,1945-2011
199,7,18,24.2,11.5,32.5,1991,1945-2011,4.3,2000,1945-2011
200,7,19,24.3,11.6,31.6,1977,1945-2011,3.2,2000,1945-2011
201,7,20,24.3,11.6,34.8,1977,1945-2011,5.0,1965,1945-2011
202,7,21,24.3,11.7,30.9,2001,1945-2011,0.6,1948,1945-2011
203,7,22,24.3,11.7,32.0,2001,1945-2011,5.1,1992,1945-2011
204,7,23,24.4,11.8,32.4,1989,1945-2011,1.7,1949,1945-2011
205,7,24,24.4,11.8,32.2,1989,1945-2011,3.9,1947,1945-2011
206,7,25,24.4,11.9,31.0,1989,1945-2011,1.1,1948,1945-2011
207,7,26,24.4,11.9,31.7,1963,1945-2011,1.1,1946,1945-2011
208,7,27,24.4,11.9,31.6,1983,1945-2011,3.3,1946,1945-2011
209,7,28,24.4,11.9,32.0,1988,1945-2011,3.9,1978,1945-2011
210,7,29,24.3,12.0,33.9,1988,1945-2011,4.4,1946,1945-2011
211,7,30,24.3,12.0,32.0,1999,1945-2011,3.9,1945,1945-2011
212,7,31,24.3,12.0,35.6,1975,1945-2011,5.0,1978,1945-2011
213,8,1,24.3,12.0,34.0,2007,1945-2011,-2.8,1947,1945-2011
214,8,2,24.2,12.0,33.7,1988,1945-2011,2.2,1947,1945-2011
215,8,3,24.2,12.0,32.1,2005,1945-2011,3.9,1948,1945-2011
216,8,4,24.2,12.0,31.9,2001,1945-2011,3.3,1970,1945-2011
217,8,5,24.1,12.0,34.4,1947,1945-2011,0.0,1948,1945-2011
218,8,6,24.1,12.0,34.4,1947,1945-2011,2.2,1946,1945-2011
219,8,7,24.0,11.9,32.6,2001,1945-2011,1.1,1948,1945-2011
220,8,8,23.9,11.9,32.2,1949,1945-2011,1.7,1948,1945-2011
221,8,9,23.9,11.9,31.7,1949,1945-2011,0.0,1948,1945-2011
222,8,10,23.8,11.8,30.0,1947,1945-2011,3.2,1994,1945-2011
223,8,11,23.7,11.8,31.1,1947,1945-2011,4.4,1968,1945-2011
224,8,12,23.6,11.8,31.7,1947,1945-2011,2.3,1992,1945-2011
225,8,13,23.5,11.7,31.7,1947,1945-2011,1.1,1946,1945-2011
226,8,14,23.5,11.6,31.7,1965,1945-2011,0.6,1946,1945-2011
227,8,15,23.4,11.6,30.3,1978,1945-2011,2.2,1968,1945-2011
228,8,16,23.2,11.5,29.7,2009,1945-2011,2.2,1945,1945-2011
229,8,17,23.1,11.4,31.1,1969,1945-2011,3.9,1981,1945-2011
230,8,18,23.0,11.4,30.4,1995,1945-2011,2.8,1962,1945-2011
231,8,19,22.9,11.3,30.6,1976,1945-2011,0.6,1949,1945-2011
232,8,20,22.8,11.2,32.8,1976,1945-2011,-0.6,1949,1945-2011
233,8,21,22.6,11.1,29.4,1976,1945-2011,2.2,1949,1945-2011
234,8,22,22.5,11.0,31.1,1947,1945-2011,0.6,1945,1945-2011
235,8,23,22.4,10.9,36.1,1947,1945-2011,-3.3,1945,1945-2011
236,8,24,22.2,10.8,33.3,1947,1945-2011,0.0,1946,1945-2011
237,8,25,22.1,10.7,31.7,1948,1945-2011,0.6,1946,1945-2011
238,8,26,21.9,10.5,33.9,1948,1945-2011,-1.1,1945,1945-2011
239,8,27,21.8,10.4,33.3,1948,1945-2011,2.8,1947,1945-2011
240,8,28,21.6,10.3,33.3,1973,1945-2011,1.7,1982,1945-2011
241,8,29,21.4,10.2,32.8,1991,1945-2011,1.1,1947,1945-2011
242,8,30,21.2,10.0,31.0,2010,1945-2011,2.8,1976,1945-2011
243,8,31,21.1,9.9,30.7,2000,1945-2011,-2.2,1948,1945-2011
244,9,1,20.9,9.7,30.0,1973,1945-2011,1.7,1976,1945-2011
245,9,2,20.7,9.6,30.6,1973,1945-2011,-1.1,1976,1945-2011
246,9,3,20.5,9.4,31.0,1999,1945-2011,-0.6,1946,1945-2011
247,9,4,20.3,9.3,30.6,1948,1945-2011,0.6,1946,1945-2011
248,9,5,20.1,9.1,31.7,1948,1945-2011,1.7,1984,1945-2011
249,9,6,19.9,9.0,32.8,1947,1945-2011,0.3,1993,1945-2011
250,9,7,19.7,8.8,30.0,1945,1945-2011,2.7,1986,1945-2011
251,9,8,19.5,8.7,32.8,1976,1945-2011,-1.1,1949,1945-2011
252,9,9,19.3,8.5,31.8,2002,1945-2011,-2.2,1949,1945-2011
253,9,10,19.1,8.4,28.9,1947,1945-2011,-0.3,1995,1945-2011
254,9,11,18.9,8.2,29.3,2005,1945-2011,1.1,1967,1945-2011
255,9,12,18.7,8.0,30.3,2005,1945-2011,-5.0,1946,1945-2011
256,9,13,18.6,7.9,26.9,1982,1945-2011,-3.9,1946,1945-2011
257,9,14,18.4,7.7,27.2,2004,1945-2011,-2.8,1945,1945-2011
258,9,15,18.2,7.6,28.4,2004,1945-2011,-1.1,1964,1945-2011
259,9,16,18.0,7.4,27.8,1946,1945-2011,-6.1,1945,1945-2011
260,9,17,17.8,7.3,28.3,1946,1945-2011,-2.3,1990,1945-2011
261,9,18,17.6,7.1,27.8,1946,1945-2011,-1.0,1990,1945-2011
262,9,19,17.4,6.9,27.7,1985,1945-2011,-1.9,1993,1945-2011
263,9,20,17.2,6.8,26.7,1970,1945-2011,0.5,1993,1945-2011
264,9,21,17.0,6.6,25.7,1989,1945-2011,-4.4,1948,1945-2011
265,9,22,16.7,6.5,25.0,1946,1945-2011,-3.9,1948,1945-2011
266,9,23,16.5,6.3,27.1,2004,1945-2011,-1.7,1948,1945-2011
267,9,24,16.3,6.1,26.8,2007,1945-2011,-1.7,1948,1945-2011
268,9,25,16.1,6.0,23.8,2007,1945-2011,-6.7,1947,1945-2011
269,9,26,15.9,5.8,24.5,1999,1945-2011,-5.6,1947,1945-2011
270,9,27,15.7,5.7,25.4,1979,1945-2011,-8.3,1947,1945-2011
271,9,28,15.5,5.5,25.4,1987,1945-2011,-2.8,1947,1945-2011
272,9,29,15.3,5.3,24.4,1948,1945-2011,-4.4,1945,1945-2011
273,9,30,15.1,5.2,25.5,1983,1945-2011,-8.3,1945,1945-2011
274,10,1,14.9,5.0,26.1,1971,1945-2011,-6.7,1946,1945-2011
275,10,2,14.7,4.8,26.7,1971,1945-2011,-3.4,2003,1945-2011
276,10,3,14.5,4.7,24.1,2005,1945-2011,-7.2,1948,1945-2011
277,10,4,14.2,4.5,24.0,2005,1945-2011,-4.4,1948,1945-2011
278,10,5,14.0,4.4,26.5,2005,1945-2011,-5.0,1965,1945-2011
279,10,6,13.8,4.2,26.1,1946,1945-2011,-3.9,1999,1945-2011
280,10,7,13.6,4.0,25.5,2011,1945-2011,-4.8,2001,1945-2011
281,10,8,13.4,3.9,25.6,1997,1945-2011,-5.8,2001,1945-2011
282,10,9,13.1,3.7,25.9,2011,1945-2011,-5.6,1947,1945-2011
283,10,10,12.9,3.5,23.5,2011,1945-2011,-5.3,1986,1945-2011
284,10,11,12.7,3.4,23.1,2011,1945-2011,-3.3,1964,1945-2011
285,10,12,12.5,3.2,23.8,1995,1945-2011,-2.8,1972,1945-2011
286,10,13,12.2,3.0,25.2,2008,1945-2011,-4.4,1945,1945-2011
287,10,14,12.0,2.9,23.3,1963,1945-2011,-5.0,2009,1945-2011
288,10,15,11.8,2.7,26.7,1968,1945-2011,-4.5,1978,1945-2011
289,10,16,11.5,2.5,26.7,1947,1945-2011,-4.9,1977,1945-2011
290,10,17,11.3,2.4,25.0,1947,1945-2011,-6.4,1977,1945-2011
291,10,18,11.1,2.2,23.9,1947,1945-2011,-8.3,1974,1945-2011
292,10,19,10.8,2.0,20.0,1963,1945-2011,-7.0,1992,1945-2011
293,10,20,10.6,1.9,21.7,1947,1945-2011,-10.0,1946,1945-2011
294,10,21,10.3,1.7,20.6,1947,1945-2011,-4.8,2008,1945-2011
295,10,22,10.1,1.5,23.9,1947,1945-2011,-6.1,1969,1945-2011
296,10,23,9.8,1.4,24.4,1963,1945-2011,-5.6,1969,1945-2011
297,10,24,9.6,1.2,25.0,1963,1945-2011,-8.9,1948,1945-2011
298,10,25,9.4,1.0,18.9,1963,1945-2011,-5.0,1976,1945-2011
299,10,26,9.1,0.9,23.1,1989,1945-2011,-7.8,1976,1945-2011
300,10,27,8.9,0.7,21.6,1989,1945-2011,-6.2,1997,1945-2011
301,10,28,8.6,0.5,16.7,1946,1945-2011,-6.0,2000,1945-2011
302,10,29,8.3,0.4,20.3,1989,1945-2011,-7.4,1978,1945-2011
303,10,30,8.1,0.2,20.0,1946,1945-2011,-8.9,1975,1945-2011
304,10,31,7.8,0.0,15.6,1947,1945-2011,-5.7,1993,1945-2011
305,11,1,7.6,-0.1,18.6,1999,1945-2011,-5.8,2002,1945-2011
306,11,2,7.3,-0.3,18.9,1990,1945-2011,-11.9,1996,1945-2011
307,11,3,7.1,-0.5,18.4,1978,1945-2011,-14.0,1989,1945-2011
308,11,4,6.8,-0.7,19.3,2008,1945-2011,-6.9,2006,1945-2011
309,11,5,6.6,-0.8,20.1,2008,1945-2011,-7.8,1962,1945-2011
310,11,6,6.3,-1.0,19.2,2008,1945-2011,-11.6,1993,1945-2011
311,11,7,6.1,-1.2,13.9,1945,1945-2011,-11.4,1991,1945-2011
312,11,8,5.8,-1.4,16.1,1945,1945-2011,-15.0,1976,1945-2011
313,11,9,5.6,-1.6,19.4,1999,1945-2011,-13.0,1995,1945-2011
314,11,10,5.3,-1.8,14.4,1975,1945-2011,-10.0,1985,1945-2011
315,11,11,5.1,-2.0,11.8,2010,1945-2011,-12.3,1985,1945-2011
316,11,12,4.8,-2.2,15.0,1945,1945-2011,-12.7,1983,1945-2011
317,11,13,4.6,-2.4,13.0,2011,1945-2011,-15.1,1986,1945-2011
318,11,14,4.4,-2.6,14.6,1994,1945-2011,-16.6,1996,1945-2011
319,11,15,4.1,-2.8,14.9,1990,1945-2011,-15.0,1995,1945-2011
320,11,16,3.9,-3.1,14.6,1988,1945-2011,-12.2,2002,1945-2011
321,11,17,3.6,-3.3,16.0,1987,1945-2011,-11.8,1992,1945-2011
322,11,18,3.4,-3.5,14.4,1971,1945-2011,-14.5,1992,1945-2011
323,11,19,3.2,-3.7,13.0,1985,1945-2011,-14.0,1986,1945-2011
324,11,20,3.0,-4.0,14.4,1982,1945-2011,-14.8,1978,1945-2011
325,11,21,2.7,-4.2,12.7,1990,1945-2011,-15.0,1978,1945-2011
326,11,22,2.5,-4.4,13.9,1963,1945-2011,-18.6,1989,1945-2011
327,11,23,2.3,-4.7,12.2,2003,1945-2011,-18.4,1989,1945-2011
328,11,24,2.0,-4.9,11.0,1999,1945-2011,-19.2,1995,1945-2011
329,11,25,1.8,-5.2,10.6,2011,1945-2011,-19.4,1975,1945-2011
330,11,26,1.6,-5.4,10.5,1979,1945-2011,-21.7,1975,1945-2011
331,11,27,1.4,-5.7,9.7,1984,1945-2011,-17.1,1977,1945-2011
332,11,28,1.2,-5.9,12.2,1990,1945-2011,-17.2,1976,1945-2011
333,11,29,1.0,-6.2,14.2,1998,1945-2011,-19.4,1976,1945-2011
334,11,30,0.7,-6.5,14.4,1998,1945-2011,-18.3,1947,1945-2011
