,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,-1.8,-9.1,7.0,1989,1963-1990,-22.0,1984,1963-1990
32,2,2,-1.8,-9.1,8.5,1983,1963-1990,-23.3,1976,1963-1990
33,2,3,-1.8,-9.1,5.0,1984,1964-1990,-17.8,1967,1963-1990
34,2,4,-1.7,-9.0,4.4,1973,1963-1990,-24.4,1970,1963-1990
35,2,5,-1.7,-9.0,6.7,1964,1963-1990,-23.0,1981,1963-1990
36,2,6,-1.6,-9.0,4.4,1973,1963-1990,-18.9,1977,1963-1990
37,2,7,-1.6,-9.0,6.7,1965,1963-1990,-16.1,1967,1963-1990
38,2,8,-1.5,-8.9,5.0,1970,1963-1990,-22.8,1963,1963-1990
39,2,9,-1.5,-8.9,9.0,1990,1963-1990,-23.5,1979,1963-1990
40,2,10,-1.4,-8.8,7.8,1965,1963-1990,-19.5,1979,1963-1990
41,2,11,-1.3,-8.8,7.0,1981,1963-1990,-24.0,1979,1963-1990
42,2,12,-1.3,-8.7,9.0,1984,1963-1990,-22.0,1979,1963-1990
43,2,13,-1.2,-8.6,12.5,1990,1963-1990,-20.6,1968,1963-1990
44,2,14,-1.1,-8.6,6.5,1984,1963-1990,-22.5,1979,1963-1990
45,2,15,-1.0,-8.5,8.3,1976,1963-1990,-20.0,1987,1963-1990
46,2,16,-0.9,-8.4,6.5,1984,1963-1990,-18.9,1963,1963-1990
47,2,17,-0.8,-8.3,9.0,1984,1963-1990,-26.0,1979,1963-1990
48,2,18,-0.6,-8.2,7.2,1976,1963-1990,-27.0,1979,1963-1990
49,2,19,-0.5,-8.1,10.0,1984,1963-1990,-21.0,1978,1963-1990
50,2,20,-0.4,-8.0,11.0,1983,1963-1990,-18.9,1966,1963-1990
51,2,21,-0.2,-7.8,7.2,1976,1963-1990,-20.0,1968,1963-1990
52,2,22,-0.1,-7.7,13.0,1981,1963-1990,-20.0,1963,1963-1990
53,2,23,0.1,-7.6,15.0,1984,1963-1990,-17.8,1965,1963-1990
54,2,24,0.2,-7.4,11.0,1984,1963-1990,-15.0,1989,1963-1990
55,2,25,0.4,-7.3,8.9,1976,1963-1990,-16.5,1990,1963-1990
56,2,26,0.6,-7.1,8.9,1971,1963-1990,-21.7,1963,1963-1990
57,2,27,0.8,-6.9,7.2,1977,1963-1990,-20.6,1963,1963-1990
58,2,28,1.0,-6.8,8.5,1983,1963-1990,-16.1,1973,1963-1990
59,2,29,1.0,-6.8,8.3,1976,1964-1988,-22.0,1980,1964-1988
60,3,1,1.1,-6.6,10.0,1983,1962-1990,-22.0,1980,1962-1990
61,3,2,1.3,-6.4,7.8,1973,1962-1990,-22.0,1978,1962-1990
62,3,3,1.5,-6.2,11.1,1974,1962-1990,-19.4,1962,1962-1990
63,3,4,1.7,-6.0,11.7,1976,1962-1990,-16.7,1962,1962-1990
64,3,5,1.9,-5.9,11.5,1983,1962-1990,-17.0,1978,1962-1990
65,3,6,2.1,-5.7,14.4,1973,1962-1990,-18.0,1978,1962-1990
66,3,7,2.3,-5.5,19.0,1983,1962-1990,-22.0,1978,1962-1990
67,3,8,2.5,-5.3,12.0,1983,1962-1990,-21.5,1986,1962-1990
68,3,9,2.7,-5.2,10.6,1973,1962-1990,-18.5,1978,1962-1990
69,3,10,2.9,-5.0,12.2,1973,1962-1990,-15.5,1978,1962-1990
70,3,11,3.1,-4.8,17.8,1977,1962-1990,-12.2,1969,1962-1990
71,3,12,3.2,-4.6,10.0,1977,1962-1990,-21.5,1984,1962-1990
72,3,13,3.4,-4.5,12.2,1977,1962-1990,-11.0,1984,1962-1990
73,3,14,3.6,-4.3,16.5,1990,1962-1990,-11.7,1968,1962-1990
74,3,15,3.8,-4.1,19.0,1990,1962-1990,-18.3,1970,1962-1990
75,3,16,4.0,-3.9,13.0,1990,1962-1990,-13.3,1967,1962-1990
76,3,17,4.2,-3.8,14.0,1983,1962-1990,-12.2,1967,1962-1990
77,3,18,4.4,-3.6,12.2,1966,1962-1990,-22.8,1967,1962-1990
78,3,19,4.6,-3.4,14.0,1986,1962-1990,-15.0,1967,1962-1990
79,3,20,4.8,-3.3,14.4,1969,1962-1990,-11.0,1986,1962-1990
80,3,21,5.0,-3.1,11.0,1987,1962-1990,-13.0,1986,1962-1990
81,3,22,5.2,-2.9,15.0,1979,1962-1990,-12.0,1988,1962-1990
82,3,23,5.4,-2.7,19.4,1966,1962-1990,-10.5,1983,1962-1990
83,3,24,5.5,-2.6,19.5,1987,1962-1990,-12.8,1965,1962-1990
84,3,25,5.7,-2.4,14.0,1986,1962-1990,-16.1,1974,1962-1990
85,3,26,5.9,-2.2,16.0,1986,1962-1990,-11.5,1983,1962-1990
86,3,27,6.1,-2.1,21.5,1989,1962-1990,-10.6,1966,1962-1990
87,3,28,6.3,-1.9,19.0,1989,1962-1990,-10.0,1982,1962-1990
88,3,29,6.5,-1.8,22.5,1981,1962-1990,-10.6,1970,1962-1990
89,3,30,6.7,-1.6,23.0,1986,1962-1990,-9.4,1970,1962-1990
90,3,31,6.9,-1.4,18.3,1967,1962-1990,-10.0,1965,1962-1990
91,4,1,7.1,-1.3,25.0,1986,1962-1990,-9.4,1964,1962-1990
92,4,2,7.3,-1.1,14.5,1981,1962-1990,-6.5,1982,1962-1990
93,4,3,7.4,-1.0,17.5,1986,1962-1990,-6.7,1969,1962-1990
94,4,4,7.6,-0.8,12.2,1969,1962-1990,-9.4,1964,1962-1990
95,4,5,7.8,-0.6,15.0,1985,1962-1990,-7.8,1971,1962-1990
96,4,6,8.0,-0.4,17.0,1988,1962-1990,-10.0,1982,1962-1990
97,4,7,8.2,-0.3,18.0,1980,1962-1990,-14.0,1982,1962-1990
98,4,8,8.4,-0.1,15.5,1981,1962-1990,-11.1,1972,1962-1990
99,4,9,8.6,0.1,18.9,1969,1962-1990,-8.5,1977,1962-1990
100,4,10,8.8,0.3,16.5,1978,1962-1990,-6.0,1985,1962-1990
101,4,11,9.0,0.4,17.0,1987,1962-1990,-7.2,1970,1962-1990
102,4,12,9.3,0.6,18.3,1964,1962-1990,-7.8,1967,1962-1990
103,4,13,9.5,0.8,20.0,1968,1962-1990,-5.0,1973,1962-1990
104,4,14,9.7,1.0,21.7,1969,1962-1990,-4.4,1975,1962-1990
105,4,15,9.9,1.2,22.0,1985,1962-1990,-3.5,1982,1962-1990
106,4,16,10.1,1.3,21.0,1982,1962-1990,-4.4,1962,1962-1990
107,4,17,10.3,1.5,21.1,1968,1962-1990,-7.0,1980,1962-1990
108,4,18,10.5,1.7,20.6,1976,1962-1990,-6.7,1965,1962-1990
109,4,19,10.8,1.9,24.0,1987,1962-1990,-6.1,1965,1962-1990
110,4,20,11.0,2.1,26.5,1987,1962-1990,-3.3,1969,1962-1990
111,4,21,11.2,2.3,22.0,1987,1962-1990,-7.0,1981,1962-1990
112,4,22,11.4,2.5,17.0,1985,1962-1990,-5.0,1988,1962-1990
113,4,23,11.6,2.7,25.0,1985,1962-1990,-4.0,1978,1962-1990
114,4,24,11.9,2.9,19.0,1985,1962-1990,-3.0,1989,1962-1990
115,4,25,12.1,3.1,23.0,1979,1962-1990,-3.3,1967,1962-1990
116,4,26,12.3,3.3,21.5,1986,1962-1990,-3.3,1972,1962-1990
117,4,27,12.6,3.5,26.5,1990,1962-1990,-1.1,1966,1962-1990
118,4,28,12.8,3.7,28.5,1990,1962-1990,-2.0,1982,1962-1990
119,4,29,13.0,3.9,23.3,1970,1962-1990,-2.0,1977,1962-1990
120,4,30,13.3,4.1,22.2,1962,1962-1990,-4.0,1978,1962-1990
121,5,1,13.5,4.3,20.6,1962,1962-1990,-2.2,1963,1962-1990
122,5,2,13.7,4.5,21.1,1965,1962-1990,-1.7,1966,1962-1990
123,5,3,14.0,4.7,20.0,1975,1962-1990,-2.0,1986,1962-1990
124,5,4,14.2,4.9,20.6,1964,1962-1990,-0.6,1974,1962-1990
125,5,5,14.4,5.1,22.2,1964,1962-1990,-0.6,1968,1962-1990
126,5,6,14.6,5.3,24.0,1982,1962-1990,-2.8,1968,1962-1990
127,5,7,14.8,5.5,23.5,1982,1962-1990,-3.3,1970,1962-1990
128,5,8,15.1,5.7,26.5,1979,1962-1990,-1.7,1974,1962-1990
129,5,9,15.3,5.9,22.2,1975,1962-1990,-1.0,1983,1962-1990
130,5,10,15.5,6.1,25.0,1965,1962-1990,-2.8,1966,1962-1990
131,5,11,15.7,6.3,25.0,1987,1962-1990,-2.2,1966,1962-1990
132,5,12,15.9,6.5,24.5,1979,1962-1990,0.0,1963,1962-1990
133,5,13,16.1,6.7,24.0,1986,1962-1990,-0.6,1967,1962-1990
134,5,14,16.3,6.9,23.0,1987,1962-1990,0.5,1984,1962-1990
135,5,15,16.5,7.1,25.0,1986,1962-1990,2.2,1969,1962-1990
136,5,16,16.7,7.3,23.9,1976,1962-1990,1.0,1984,1962-1990
137,5,17,16.8,7.5,23.0,1982,1962-1990,-1.0,1983,1962-1990
138,5,18,17.0,7.6,25.0,1989,1962-1990,-0.5,1981,1962-1990
139,5,19,17.2,7.8,26.7,1962,1962-1990,1.5,1981,1962-1990
140,5,20,17.4,8.0,24.4,1962,1962-1990,2.0,1981,1962-1990
141,5,21,17.5,8.2,27.5,1977,1962-1990,0.6,1967,1962-1990
142,5,22,17.7,8.4,27.0,1977,1962-1990,1.7,1967,1962-1990
143,5,23,17.9,8.6,27.0,1980,1962-1990,0.0,1967,1962-1990
144,5,24,18.0,8.8,26.1,1972,1962-1990,-1.1,1963,1962-1990
145,5,25,18.2,9.0,25.5,1977,1962-1990,1.7,1963,1962-1990
146,5,26,18.4,9.2,28.3,1965,1962-1990,2.5,1988,1962-1990
147,5,27,18.5,9.3,29.5,1978,1962-1990,1.7,1969,1962-1990
148,5,28,18.7,9.5,25.5,1978,1962-1990,1.7,1970,1962-1990
149,5,29,18.8,9.7,27.0,1978,1962-1990,2.8,1966,1962-1990
150,5,30,18.9,9.9,28.0,1987,1962-1990,2.2,1964,1962-1990
151,5,31,19.1,10.1,24.0,1977,1962-1990,2.2,1966,1962-1990
152,6,1,19.2,10.3,28.5,1987,1962-1990,2.2,1966,1962-1990
153,6,2,19.4,10.5,26.7,1967,1962-1990,3.3,1964,1962-1990
154,6,3,19.5,10.6,27.2,1967,1962-1990,3.0,1977,1962-1990
155,6,4,19.6,10.8,27.2,1963,1962-1990,2.8,1965,1962-1990
156,6,5,19.8,11.0,26.7,1974,1962-1990,2.8,1964,1962-1990
157,6,6,19.9,11.2,28.3,1968,1962-1990,4.4,1970,1962-1990
158,6,7,20.0,11.3,29.0,1984,1962-1990,4.4,1970,1962-1990
159,6,8,20.2,11.5,30.0,1984,1962-1990,5.0,1977,1962-1990
160,6,9,20.3,11.7,27.0,1979,1962-1990,4.5,1988,1962-1990
161,6,10,20.4,11.9,25.0,1984,1962-1990,4.0,1988,1962-1990
162,6,11,20.6,12.0,27.2,1967,1962-1990,1.7,1972,1962-1990
163,6,12,20.7,12.2,25.6,1967,1962-1990,3.5,1980,1962-1990
164,6,13,20.8,12.3,27.8,1967,1962-1990,3.9,1965,1962-1990
165,6,14,21.0,12.5,28.0,1988,1962-1990,4.0,1978,1962-1990
166,6,15,21.1,12.7,30.0,1987,1962-1990,7.5,1978,1962-1990
167,6,16,21.3,12.8,32.0,1987,1962-1990,2.8,1964,1962-1990
168,6,17,21.4,13.0,26.0,1990,1962-1990,3.5,1980,1962-1990
169,6,18,21.5,13.1,25.6,1970,1962-1990,6.7,1966,1962-1990
170,6,19,21.7,13.3,27.2,1965,1962-1990,7.2,1963,1962-1990
171,6,20,21.8,13.4,29.5,1988,1962-1990,5.6,1970,1962-1990
172,6,21,21.9,13.6,29.0,1983,1962-1990,3.3,1969,1962-1990
173,6,22,22.1,13.8,29.5,1988,1962-1990,8.3,1970,1962-1990
174,6,23,22.2,13.9,28.0,1987,1962-1990,7.2,1968,1962-1990
175,6,24,22.3,14.0,29.4,1966,1962-1990,7.0,1979,1962-1990
176,6,25,22.5,14.2,30.5,1988,1962-1990,7.0,1979,1962-1990
177,6,26,22.6,14.3,28.9,1969,1962-1990,7.2,1965,1962-1990
178,6,27,22.8,14.5,27.0,1977,1962-1990,9.5,1988,1962-1990
179,6,28,22.9,14.6,30.0,1963,1962-1990,8.9,1970,1962-1990
180,6,29,23.0,14.8,29.4,1975,1962-1990,6.0,1988,1962-1990
181,6,30,23.2,14.9,28.5,1981,1962-1990,9.0,1986,1962-1990
182,7,1,23.3,15.0,29.4,1966,1962-1990,8.3,1965,1962-1990
183,7,2,23.5,15.2,29.4,1963,1962-1990,7.8,1969,1962-1990
184,7,3,23.6,15.3,29.0,1983,1962-1990,8.9,1971,1962-1990
185,7,4,23.7,15.4,28.0,1985,1962-1990,8.3,1963,1962-1990
186,7,5,23.8,15.5,30.0,1988,1962-1990,8.3,1967,1962-1990
187,7,6,23.9,15.6,30.0,1988,1962-1990,7.2,1965,1962-1990
188,7,7,24.0,15.7,32.5,1988,1962-1990,8.0,1983,1962-1990
189,7,8,24.1,15.8,32.0,1988,1962-1990,5.6,1972,1962-1990
190,7,9,24.2,15.9,29.5,1988,1962-1990,6.7,1963,1962-1990
191,7,10,24.3,16.0,31.5,1988,1962-1990,11.0,1983,1962-1990
192,7,11,24.4,16.1,28.0,1980,1962-1990,7.5,1978,1962-1990
193,7,12,24.5,16.2,29.0,1987,1962-1990,8.5,1978,1962-1990
194,7,13,24.6,16.2,31.0,1979,1962-1990,11.1,1965,1962-1990
195,7,14,24.7,16.3,29.0,1988,1962-1990,8.9,1967,1962-1990
196,7,15,24.7,16.4,27.0,1977,1962-1990,8.0,1989,1962-1990
197,7,16,24.8,16.4,32.0,1983,1962-1990,10.0,1967,1962-1990
198,7,17,24.8,16.5,26.5,1980,1962-1990,11.0,1985,1962-1990
199,7,18,24.9,16.5,32.0,1982,1962-1990,10.0,1971,1962-1990
200,7,19,24.9,16.6,28.5,1988,1962-1990,10.0,1965,1962-1990
201,7,20,25.0,16.6,33.0,1987,1962-1990,7.2,1965,1962-1990
202,7,21,25.0,16.7,28.9,1964,1962-1990,8.9,1965,1962-1990
203,7,22,25.1,16.7,30.0,1968,1962-1990,10.5,1981,1962-1990
204,7,23,25.1,16.7,29.4,1968,1962-1990,9.0,1985,1962-1990
205,7,24,25.1,16.7,31.7,1965,1962-1990,8.3,1962,1962-1990
206,7,25,25.1,16.8,28.9,1963,1962-1990,9.4,1976,1962-1990
207,7,26,25.1,16.8,28.3,1963,1962-1990,8.9,1975,1962-1990
208,7,27,25.1,16.8,30.5,1987,1962-1990,10.0,1977,1962-1990
209,7,28,25.1,16.8,30.0,1964,1962-1990,10.5,1984,1962-1990
210,7,29,25.1,16.8,28.5,1990,1962-1990,10.0,1968,1962-1990
211,7,30,25.1,16.7,28.9,1975,1962-1990,7.2,1968,1962-1990
212,7,31,25.1,16.7,27.2,1970,1962-1990,10.0,1964,1962-1990
213,8,1,25.1,16.7,28.9,1975,1962-1990,11.0,1985,1962-1990
214,8,2,25.1,16.7,29.5,1988,1962-1990,8.9,1962,1962-1990
215,8,3,25.0,16.7,29.0,1988,1962-1990,8.9,1976,1962-1990
216,8,4,25.0,16.6,29.5,1988,1962-1990,9.4,1966,1962-1990
217,8,5,25.0,16.6,29.0,1988,1962-1990,7.8,1972,1962-1990
218,8,6,24.9,16.5,31.1,1965,1962-1990,8.9,1972,1962-1990
219,8,7,24.9,16.5,30.5,1988,1962-1990,11.1,1975,1962-1990
220,8,8,24.9,16.5,28.3,1970,1962-1990,8.0,1989,1962-1990
221,8,9,24.8,16.4,28.3,1970,1962-1990,7.0,1989,1962-1990
222,8,10,24.8,16.4,28.0,1988,1962-1990,8.3,1972,1962-1990
223,8,11,24.7,16.3,30.6,1970,1962-1990,7.8,1972,1962-1990
224,8,12,24.7,16.2,29.0,1988,1962-1990,8.5,1982,1962-1990
225,8,13,24.6,16.2,29.5,1988,1962-1990,7.0,1979,1962-1990
226,8,14,24.5,16.1,29.0,1987,1962-1990,7.8,1964,1962-1990
227,8,15,24.5,16.1,31.7,1965,1962-1990,8.9,1962,1962-1990
228,8,16,24.4,16.0,28.5,1987,1962-1990,7.5,1979,1962-1990
229,8,17,24.3,15.9,31.5,1988,1962-1990,9.0,1979,1962-1990
230,8,18,24.3,15.8,28.3,1972,1962-1990,7.5,1981,1962-1990
231,8,19,24.2,15.7,27.5,1983,1962-1990,7.5,1977,1962-1990
232,8,20,24.1,15.7,31.1,1968,1962-1990,6.0,1977,1962-1990
233,8,21,24.0,15.6,28.9,1971,1962-1990,8.9,1965,1962-1990
234,8,22,23.9,15.5,27.5,1979,1962-1990,6.0,1982,1962-1990
235,8,23,23.8,15.4,27.2,1968,1962-1990,8.9,1973,1962-1990
236,8,24,23.7,15.3,28.3,1972,1962-1990,3.9,1971,1962-1990
237,8,25,23.6,15.2,27.0,1983,1962-1990,7.5,1977,1962-1990
238,8,26,23.5,15.1,27.2,1962,1962-1990,8.3,1963,1962-1990
239,8,27,23.4,15.0,30.5,1990,1962-1990,7.8,1969,1962-1990
240,8,28,23.3,14.9,27.0,1977,1962-1990,4.0,1982,1962-1990
241,8,29,23.2,14.7,28.0,1980,1962-1990,2.5,1982,1962-1990
242,8,30,23.0,14.6,28.0,1980,1962-1990,2.8,1965,1962-1990
243,8,31,22.9,14.5,28.3,1962,1962-1990,5.0,1976,1962-1990
244,9,1,22.8,14.4,27.2,1973,1962-1990,6.7,1967,1962-1990
245,9,2,22.7,14.3,28.5,1990,1962-1990,6.7,1970,1962-1990
246,9,3,22.5,14.1,28.3,1973,1962-1990,6.0,1989,1962-1990
247,9,4,22.4,14.0,29.4,1973,1962-1990,6.7,1974,1962-1990
248,9,5,22.2,13.8,27.5,1979,1962-1990,6.0,1984,1962-1990
249,9,6,22.1,13.7,28.0,1979,1962-1990,3.3,1962,1962-1990
250,9,7,21.9,13.6,26.0,1983,1962-1990,6.7,1962,1962-1990
251,9,8,21.8,13.4,26.1,1964,1962-1990,3.0,1986,1962-1990
252,9,9,21.6,13.2,26.1,1964,1962-1990,5.5,1982,1962-1990
253,9,10,21.5,13.1,27.0,1983,1962-1990,3.3,1975,1962-1990
254,9,11,21.3,12.9,25.6,1964,1962-1990,3.9,1967,1962-1990
255,9,12,21.2,12.7,27.0,1981,1962-1990,4.0,1985,1962-1990
256,9,13,21.0,12.6,28.3,1969,1962-1990,4.0,1985,1962-1990
257,9,14,20.8,12.4,26.0,1982,1962-1990,3.3,1975,1962-1990
258,9,15,20.6,12.2,24.0,1982,1962-1990,5.0,1964,1962-1990
259,9,16,20.5,12.0,25.6,1968,1962-1990,1.7,1964,1962-1990
260,9,17,20.3,11.8,26.1,1968,1962-1990,3.0,1986,1962-1990
261,9,18,20.1,11.6,24.0,1983,1962-1990,3.0,1990,1962-1990
262,9,19,19.9,11.5,26.0,1983,1962-1990,3.0,1982,1962-1990
263,9,20,19.7,11.3,26.0,1983,1962-1990,2.8,1962,1962-1990
264,9,21,19.5,11.0,25.6,1965,1962-1990,0.6,1962,1962-1990
265,9,22,19.3,10.8,25.0,1965,1962-1990,3.9,1963,1962-1990
266,9,23,19.1,10.6,24.0,1985,1962-1990,-1.7,1974,1962-1990
267,9,24,18.9,10.4,26.1,1970,1962-1990,1.0,1989,1962-1990
268,9,25,18.7,10.2,23.3,1970,1962-1990,1.7,1967,1962-1990
269,9,26,18.4,10.0,23.9,1970,1962-1990,3.3,1966,1962-1990
270,9,27,18.2,9.7,22.0,1990,1962-1990,-0.6,1965,1962-1990
271,9,28,18.0,9.5,24.0,1987,1962-1990,2.2,1964,1962-1990
272,9,29,17.8,9.3,23.0,1986,1962-1990,1.7,1969,1962-1990
273,9,30,17.5,9.0,23.9,1971,1962-1990,2.0,1981,1962-1990
274,10,1,17.3,8.8,24.0,1988,1962-1990,1.1,1972,1962-1990
275,10,2,17.1,8.5,22.8,1971,1962-1990,0.5,1982,1962-1990
276,10,3,16.8,8.3,24.4,1971,1962-1990,-3.9,1974,1962-1990
277,10,4,16.6,8.1,22.0,1983,1962-1990,-1.1,1974,1962-1990
278,10,5,16.4,7.8,21.1,1967,1962-1990,-3.9,1965,1962-1990
279,10,6,16.2,7.6,21.7,1963,1962-1990,-1.1,1965,1962-1990
280,10,7,15.9,7.4,22.2,1963,1962-1990,-3.3,1964,1962-1990
281,10,8,15.7,7.2,22.8,1970,1962-1990,-1.1,1974,1962-1990
282,10,9,15.5,7.0,22.2,1970,1962-1990,0.0,1978,1962-1990
283,10,10,15.3,6.8,20.6,1969,1962-1990,-2.8,1972,1962-1990
284,10,11,15.1,6.6,21.7,1963,1962-1990,-4.4,1964,1962-1990
285,10,12,14.9,6.4,22.2,1962,1962-1990,-0.6,1964,1962-1990
286,10,13,14.6,6.2,21.1,1969,1962-1990,-2.0,1988,1962-1990
287,10,14,14.4,6.0,20.6,1968,1962-1990,-0.6,1964,1962-1990
288,10,15,14.2,5.8,22.8,1962,1962-1990,-1.1,1969,1962-1990
289,10,16,14.0,5.6,22.8,1964,1962-1990,-1.0,1982,1962-1990
290,10,17,13.8,5.4,19.5,1990,1962-1990,-5.0,1981,1962-1990
291,10,18,13.6,5.3,21.7,1963,1962-1990,-5.6,1972,1962-1990
292,10,19,13.4,5.1,21.5,1982,1962-1990,-6.1,1974,1962-1990
293,10,20,13.2,4.9,22.2,1963,1962-1990,-6.1,1972,1962-1990
294,10,21,13.0,4.8,19.0,1979,1962-1990,-3.9,1974,1962-1990
295,10,22,12.8,4.6,21.5,1979,1962-1990,-4.0,1982,1962-1990
296,10,23,12.6,4.4,20.6,1975,1962-1990,-6.7,1969,1962-1990
297,10,24,12.4,4.3,21.0,1989,1962-1990,-5.5,1978,1962-1990
298,10,25,12.2,4.2,20.0,1963,1962-1990,-2.8,1962,1962-1990
299,10,26,12.0,4.0,19.4,1963,1962-1990,-3.9,1976,1962-1990
300,10,27,11.9,3.9,19.0,1984,1962-1990,-6.1,1976,1962-1990
301,10,28,11.7,3.7,20.6,1971,1962-1990,-3.3,1976,1962-1990
302,10,29,11.5,3.6,21.1,1971,1962-1990,-8.3,1965,1962-1990
303,10,30,11.3,3.5,21.0,1989,1962-1990,-6.1,1966,1962-1990
304,10,31,11.1,3.4,19.4,1971,1962-1990,-5.0,1975,1962-1990
305,11,1,10.9,3.3,18.5,1984,1962-1990,-3.3,1976,1962-1990
306,11,2,10.8,3.2,18.9,1971,1962-1990,-5.6,1965,1962-1990
307,11,3,10.6,3.0,17.5,1977,1962-1990,-5.0,1984,1962-1990
308,11,4,10.4,2.9,17.2,1975,1962-1990,-4.0,1989,1962-1990
309,11,5,10.2,2.8,15.6,1975,1962-1990,-4.0,1986,1962-1990
310,11,6,10.0,2.6,15.6,1975,1962-1990,-4.4,1962,1962-1990
311,11,7,9.8,2.5,17.0,1980,1962-1990,-3.9,1971,1962-1990
312,11,8,9.7,2.4,16.7,1975,1962-1990,-7.2,1971,1962-1990
313,11,9,9.5,2.2,19.5,1983,1962-1990,-6.1,1976,1962-1990
314,11,10,9.3,2.1,15.6,1975,1962-1990,-7.2,1973,1962-1990
315,11,11,9.1,1.9,16.1,1964,1962-1990,-6.0,1987,1962-1990
316,11,12,8.9,1.8,16.1,1964,1962-1990,-5.0,1976,1962-1990
317,11,13,8.7,1.6,15.0,1989,1962-1990,-7.0,1983,1962-1990
318,11,14,8.5,1.5,15.0,1989,1962-1990,-10.5,1986,1962-1990
319,11,15,8.3,1.3,14.5,1981,1962-1990,-9.4,1967,1962-1990
320,11,16,8.1,1.1,16.5,1988,1962-1990,-9.4,1967,1962-1990
321,11,17,7.9,1.0,15.6,1963,1962-1990,-8.9,1972,1962-1990
322,11,18,7.7,0.8,15.6,1971,1962-1990,-6.0,1990,1962-1990
323,11,19,7.5,0.6,16.0,1985,1962-1990,-9.0,1986,1962-1990
324,11,20,7.3,0.4,14.4,1975,1962-1990,-10.0,1984,1962-1990
325,11,21,7.1,0.2,14.0,1979,1962-1990,-13.0,1987,1962-1990
326,11,22,6.9,0.0,14.4,1963,1962-1990,-10.6,1969,1962-1990
327,11,23,6.7,-0.1,15.0,1979,1962-1990,-9.4,1971,1962-1990
328,11,24,6.5,-0.3,14.0,1979,1962-1990,-8.0,1989,1962-1990
329,11,25,6.3,-0.5,14.0,1979,1962-1990,-7.2,1970,1962-1990
330,11,26,6.1,-0.7,13.0,1979,1962-1990,-9.0,1978,1962-1990
331,11,27,5.8,-1.0,14.0,1984,1962-1990,-9.0,1977,1962-1990
332,11,28,5.6,-1.2,14.0,1984,1962-1990,-7.0,1982,1962-1990
333,11,29,5.4,-1.4,11.7,1962,1962-1990,-11.0,1989,1962-1990
334,11,30,5.2,-1.6,12.8,1975,1962-1990,-10.6,1976,1962-1990
335,12,1,5.0,-1.8,15.0,1982,1962-1990,-13.9,1964,1962-1990
336,12,2,4.8,-2.0,14.0,1982,1962-1990,-15.0,1969,1962-1990
337,12,3,4.6,-2.2,15.0,1982,1962-1990,-12.8,1966,1962-1990
