,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,8,1,,,18.3,1963.0,1963-1963,3.3,1963.0,1963-1963
91,8,2,,,20.0,1963.0,1963-1963,2.8,1963.0,1963-1963
92,8,3,,,21.1,1963.0,1963-1963,7.8,1963.0,1963-1963
93,8,4,,,20.6,1963.0,1963-1963,10.0,1963.0,1963-1963
94,8,5,,,17.2,1963.0,1963-1963,7.8,1963.0,1963-1963
95,8,6,,,23.4,1963.0,1963-1963,3.3,1963.0,1963-1963
96,8,7,,,25.0,1963.0,1963-1963,9.5,1963.0,1963-1963
97,8,8,,,21.7,1963.0,1963-1963,5.6,1963.0,1963-1963
98,8,9,,,20.0,1963.0,1963-1963,5.0,1963.0,1963-1963
99,8,10,,,15.6,1963.0,1963-1963,7.8,1963.0,1963-1963
100,8,11,,,16.1,1963.0,1963-1963,5.0,1963.0,1963-1963
101,8,12,,,16.7,1963.0,1963-1963,3.9,1963.0,1963-1963
102,8,13,,,16.1,1963.0,1963-1963,3.9,1963.0,1963-1963
103,8,14,,,17.2,1963.0,1963-1963,3.9,1963.0,1963-1963
104,8,15,,,15.0,1963.0,1963-1963,3.3,1963.0,1963-1963
105,8,16,,,16.1,1963.0,1963-1963,1.1,1963.0,1963-1963
106,8,17,,,17.2,1963.0,1963-1963,3.3,1963.0,1963-1963
107,8,18,,,21.7,1963.0,1963-1963,-1.7,1963.0,1963-1963
108,8,19,,,19.5,1963.0,1963-1963,0.6,1963.0,1963-1963
109,8,20,,,15.6,1963.0,1963-1963,1.1,1963.0,1963-1963
110,8,21,,,13.9,1963.0,1963-1963,11.1,1963.0,1963-1963
111,8,22,,,18.9,1963.0,1963-1963,4.4,1963.0,1963-1963
112,8,23,,,20.6,1963.0,1963-1963,7.8,1963.0,1963-1963
113,8,24,,,15.0,1963.0,1963-1963,6.7,1963.0,1963-1963
114,8,25,,,15.6,1963.0,1963-1963,2.2,1963.0,1963-1963
115,8,26,,,16.1,1963.0,1963-1963,2.2,1963.0,1963-1963
116,8,27,,,18.9,1963.0,1963-1963,1.7,1963.0,1963-1963
117,8,28,,,18.9,1963.0,1963-1963,-1.1,1963.0,1963-1963
118,8,29,,,15.0,1963.0,1963-1963,11.1,1963.0,1963-1963
119,8,30,,,12.8,1963.0,1963-1963,-2.8,1963.0,1963-1963
120,8,31,,,13.3,1963.0,1963-1963,-2.2,1963.0,1963-1963
121,12,1,,,,,-,,,-
122,12,2,,,,,-,,,-
123,12,3,,,,,-,,,-
124,12,4,,,,,-,,,-
125,12,5,,,,,-,,,-
126,12,6,,,,,-,,,-
127,12,7,,,,,-,,,-
128,12,8,,,,,-,,,-
129,12,9,,,,,-,,,-
130,12,10,,,,,-,,,-
131,12,11,,,,,-,,,-
132,12,12,,,,,-,,,-
133,12,13,,,,,-,,,-
134,12,14,,,,,-,,,-
135,12,15,,,,,-,,,-
136,12,16,,,,,-,,,-
137,12,17,,,,,-,,,-
138,12,18,,,,,-,,,-
139,12,19,,,,,-,,,-
140,12,20,,,,,-,,,-
141,12,21,,,,,-,,,-
142,12,22,,,,,-,,,-
143,12,23,,,,,-,,,-
144,12,24,,,,,-,,,-
145,12,25,,,,,-,,,-
146,12,26,,,,,-,,,-
147,12,27,,,,,-,,,-
148,12,28,,,,,-,,,-
149,12,29,,,,,-,,,-
150,12,30,,,,,-,,,-
151,12,31,,,,,-,,,-
