,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,5,6,,,25.0,1966.0,1966-2011,-10.0,1996.0,1966-2011
36,5,7,,,26.0,1987.0,1966-2011,-11.0,1996.0,1966-2011
37,5,8,,,23.0,1989.0,1966-2011,-11.0,1996.0,1966-2011
38,5,9,,,26.0,1989.0,1966-2011,-10.0,1996.0,1966-2011
39,5,10,,,25.0,1976.0,1966-2011,-9.5,2004.0,1966-2011
40,5,11,,,29.0,1993.0,1966-2011,-7.0,2005.0,1966-2011
41,5,12,,,28.9,1971.0,1966-2011,-5.0,2004.0,1966-2011
42,5,13,,,28.3,1971.0,1966-2011,-10.0,2009.0,1966-2011
43,5,14,,,26.1,1973.0,1966-2010,-7.0,1983.0,1966-2011
44,5,15,,,23.0,1980.0,1966-2010,-5.0,1992.0,1966-2011
45,5,16,,,25.0,1980.0,1966-2010,-5.0,1986.0,1966-2010
46,5,17,,,28.0,1985.0,1966-2011,-3.5,1999.0,1966-2010
47,5,18,,,22.0,1991.0,1966-2011,-11.0,2009.0,1966-2011
48,5,19,,,23.0,1981.0,1966-2011,-6.0,2009.0,1966-2011
49,5,20,,,28.3,1972.0,1966-2011,-5.0,1987.0,1966-2011
50,5,21,,,24.4,1972.0,1966-2011,-3.0,1995.0,1966-2011
51,5,22,,,24.0,1998.0,1966-2011,-5.0,1992.0,1966-2011
52,5,23,,,26.0,1979.0,1966-2011,-6.0,1983.0,1966-2011
53,5,24,,,28.0,1999.0,1966-2011,-5.0,1983.0,1966-2011
54,5,25,,,25.0,1986.0,1966-2011,-4.0,1993.0,1966-2011
55,5,26,,,31.0,1986.0,1966-2011,-2.2,1969.0,1966-2011
56,5,27,,,28.0,1995.0,1966-2011,-6.0,1989.0,1966-2011
57,5,28,,,29.0,1995.0,1966-2011,-4.0,1989.0,1966-2011
58,5,29,,,27.0,1983.0,1966-2011,-2.2,1974.0,1966-2011
59,5,30,,,27.2,1972.0,1966-2011,-2.0,1979.0,1966-2011
60,5,31,,,26.7,1972.0,1966-2011,-3.0,1980.0,1966-2011
61,6,1,,,26.5,2007.0,1966-2011,0.0,1974.0,1966-2011
62,6,2,,,28.0,1978.0,1966-2011,0.0,2000.0,1966-2011
63,6,3,,,31.7,1970.0,1966-2011,-3.0,1985.0,1966-2011
64,6,4,,,28.0,1978.0,1966-2011,-2.2,1967.0,1966-2011
65,6,5,,,25.0,2004.0,1966-2011,0.6,1966.0,1966-2011
66,6,6,,,25.0,1977.0,1966-2011,-3.0,2009.0,1966-2011
67,6,7,,,28.0,1977.0,1966-2011,-1.5,2009.0,1966-2011
68,6,8,,,25.0,1969.0,1966-2011,-1.0,2004.0,1966-2011
69,6,9,,,27.5,1998.0,1966-2011,-1.0,1985.0,1966-2011
70,6,10,,,27.0,1980.0,1966-2011,-1.1,1967.0,1966-2011
71,6,11,,,26.0,1982.0,1966-2011,-3.3,1969.0,1966-2011
72,6,12,,,29.0,1982.0,1966-2011,-3.9,1969.0,1966-2011
73,6,13,,,28.0,1982.0,1966-2011,-2.0,1986.0,1966-2011
74,6,14,,,26.5,2006.0,1966-2011,-0.6,1968.0,1966-2011
75,6,15,,,28.0,1980.0,1966-2011,0.0,1993.0,1966-2011
76,6,16,,,27.0,1992.0,1966-2011,2.0,1976.0,1966-2011
77,6,17,,,26.1,1966.0,1966-2011,-1.0,2004.0,1966-2011
78,6,18,,,28.0,2003.0,1966-2011,1.0,1978.0,1966-2011
79,6,19,,,27.5,2004.0,1966-2011,0.6,1969.0,1966-2011
80,6,20,,,27.0,1977.0,1966-2011,-1.1,1969.0,1966-2011
81,6,21,,,28.0,1982.0,1966-2011,0.6,1967.0,1966-2011
82,6,22,,,27.5,1998.0,1966-2011,-1.1,1967.0,1966-2011
83,6,23,,,30.0,2002.0,1966-2011,0.0,1967.0,1966-2011
84,6,24,,,26.7,1973.0,1966-2011,-0.6,1967.0,1966-2011
85,6,25,,,27.2,1967.0,1966-2011,2.0,1993.0,1966-2011
86,6,26,,,30.0,2002.0,1966-2011,2.5,2001.0,1966-2011
87,6,27,,,30.0,2006.0,1966-2011,4.0,1981.0,1966-2011
88,6,28,,,27.0,2004.0,1966-2011,2.0,1992.0,1966-2011
89,6,29,,,28.0,1979.0,1966-2011,1.5,1997.0,1966-2011
90,6,30,,,27.0,1979.0,1966-2011,2.5,1997.0,1966-2011
91,7,1,,,24.0,1976.0,1966-2011,4.0,1977.0,1966-2011
92,7,2,,,27.2,1975.0,1966-2011,3.9,1972.0,1966-2011
93,7,3,,,28.5,2008.0,1966-2011,4.0,1979.0,1966-2011
94,7,4,,,29.5,2006.0,1966-2011,3.5,1999.0,1966-2011
95,7,5,,,27.8,1975.0,1966-2011,3.0,1989.0,1966-2011
96,7,6,,,27.0,1979.0,1966-2011,1.0,1978.0,1966-2011
97,7,7,,,26.0,1998.0,1966-2011,2.0,1978.0,1966-2011
98,7,8,,,26.0,1995.0,1966-2011,3.0,1978.0,1966-2011
99,7,9,,,26.0,1982.0,1966-2011,2.0,1992.0,1966-2011
100,7,10,,,28.5,1999.0,1966-2011,1.5,2009.0,1966-2011
101,7,11,,,31.0,1990.0,1966-2011,3.3,1972.0,1966-2011
102,7,12,,,31.0,1990.0,1966-2011,3.3,1969.0,1966-2011
103,7,13,,,30.5,2007.0,1966-2010,5.6,1970.0,1966-2011
104,7,14,,,30.0,2007.0,1966-2011,3.0,1977.0,1966-2010
105,7,15,,,28.0,1989.0,1966-2011,1.0,1999.0,1966-2011
106,7,16,,,28.5,2004.0,1966-2011,2.5,1999.0,1966-2011
107,7,17,,,28.5,2004.0,1966-2011,4.0,1985.0,1966-2011
108,7,18,,,29.0,1979.0,1966-2011,4.4,1972.0,1966-2011
109,7,19,,,30.0,1979.0,1966-2011,2.0,1985.0,1966-2011
110,7,20,,,27.5,1997.0,1966-2011,4.0,1996.0,1966-2011
111,7,21,,,27.5,1997.0,1966-2011,3.9,1966.0,1966-2011
112,7,22,,,29.5,2006.0,1966-2011,2.2,1966.0,1966-2011
113,7,23,,,29.5,2006.0,1966-2011,0.0,1985.0,1966-2011
114,7,24,,,28.5,2004.0,1966-2011,3.0,1981.0,1966-2011
115,7,25,,,29.0,1984.0,1966-2011,3.3,1967.0,1966-2011
116,7,26,,,30.0,1984.0,1966-2011,1.7,1968.0,1966-2011
117,7,27,,,30.0,1987.0,1966-2011,1.7,1968.0,1966-2011
118,7,28,,,26.5,1996.0,1966-2011,5.0,2004.0,1966-2011
119,7,29,,,29.0,1982.0,1966-2011,3.0,1995.0,1966-2011
120,7,30,,,29.0,1987.0,1966-2011,1.1,1968.0,1966-2011
121,7,31,,,29.5,2003.0,1966-2011,3.0,2002.0,1966-2011
122,8,1,,,30.0,2003.0,1966-2011,1.5,2002.0,1966-2011
123,8,2,,,29.0,1984.0,1966-2011,0.5,2002.0,1966-2011
124,8,3,,,29.0,1984.0,1966-2011,1.0,2002.0,1966-2011
125,8,4,,,31.5,1999.0,1966-2011,0.0,2002.0,1966-2011
126,8,5,,,32.0,1998.0,1966-2011,1.1,1968.0,1966-2011
127,8,6,,,30.0,1990.0,1966-2011,2.2,1968.0,1966-2011
128,8,7,,,28.0,1981.0,1966-2011,1.7,1968.0,1966-2011
129,8,8,,,31.0,1991.0,1966-2011,1.7,1968.0,1966-2011
130,8,9,,,32.0,1991.0,1966-2011,1.0,1977.0,1966-2011
131,8,10,,,30.0,1981.0,1966-2011,2.2,1968.0,1966-2011
132,8,11,,,28.0,1986.0,1966-2011,1.0,1993.0,1966-2011
133,8,12,,,30.0,1990.0,1966-2011,-0.6,1966.0,1966-2011
134,8,13,,,31.0,1992.0,1965-2011,0.0,1968.0,1965-2011
135,8,14,,,28.0,1994.0,1965-2011,0.5,2005.0,1965-2011
136,8,15,,,29.0,1991.0,1965-2011,1.5,2005.0,1965-2011
137,8,16,,,26.0,1981.0,1965-2011,1.5,2005.0,1965-2011
138,8,17,,,27.5,2001.0,1965-2011,2.8,1966.0,1965-2011
139,8,18,,,29.0,1991.0,1965-2011,0.0,1973.0,1965-2011
140,8,19,,,29.0,1981.0,1965-2010,-0.6,1973.0,1965-2011
141,8,20,,,28.0,1990.0,1965-2011,1.0,1992.0,1965-2010
142,8,21,,,29.0,1990.0,1965-2011,-4.0,1992.0,1965-2011
143,8,22,,,26.0,1981.0,1965-2011,-3.0,1992.0,1965-2011
144,8,23,,,28.0,1981.0,1965-2011,-4.0,1992.0,1965-2011
145,8,24,,,27.0,1981.0,1965-2010,-2.0,1992.0,1965-2011
146,8,25,,,27.0,1981.0,1965-2010,-2.0,1982.0,1965-2011
147,8,26,,,29.0,1981.0,1965-2010,-5.0,1982.0,1965-2011
148,8,27,,,25.0,1996.0,1965-2009,-1.0,1977.0,1965-2011
149,8,28,,,28.0,2002.0,1965-2009,0.0,1977.0,1965-2011
150,8,29,,,26.5,1996.0,1965-2009,-1.0,1982.0,1965-2011
151,8,30,,,27.0,1996.0,1965-2009,1.0,1984.0,1965-2011
152,8,31,,,28.3,1967.0,1965-2009,-2.0,1977.0,1965-2009
153,9,1,,,26.1,1967.0,1965-2009,-1.1,1973.0,1965-2009
154,9,2,,,23.5,2009.0,1965-2009,-2.0,1981.0,1965-2009
155,9,3,,,25.5,2009.0,1965-2009,-3.3,1972.0,1965-2009
156,9,4,,,22.2,1971.0,1965-2009,-3.9,1972.0,1965-2009
157,9,5,,,23.9,1967.0,1965-2009,-3.9,1972.0,1965-2009
158,9,6,,,21.0,1982.0,1965-2009,-3.3,1965.0,1965-2009
159,9,7,,,26.0,1981.0,1965-2009,-2.2,1974.0,1965-2009
160,9,8,,,25.0,1981.0,1965-1999,-3.3,1972.0,1965-2009
161,9,9,,,27.0,1981.0,1965-1982,-2.0,1985.0,1965-1999
162,9,10,,,21.7,1969.0,1965-1982,-2.2,1965.0,1965-1982
163,9,11,,,20.6,1969.0,1965-1982,-3.3,1970.0,1965-1982
164,9,12,,,20.0,1969.0,1965-1982,-6.7,1970.0,1965-1982
165,9,13,,,20.0,1966.0,1965-1981,-3.9,1970.0,1965-1982
166,9,14,,,23.9,1966.0,1965-1981,-4.4,1969.0,1965-1981
167,9,15,,,26.7,1967.0,1965-1981,-3.9,1973.0,1965-1981
168,9,16,,,28.9,1967.0,1965-1981,-4.4,1969.0,1965-1981
169,9,17,,,26.7,1967.0,1965-1981,-3.3,1972.0,1965-1981
170,9,18,,,26.7,1967.0,1965-1981,-2.0,1980.0,1965-1981
171,9,19,,,18.0,1981.0,1965-1981,-0.6,1972.0,1965-1981
172,9,20,,,16.0,1979.0,1965-1981,-2.2,1972.0,1965-1981
173,9,21,,,20.6,1967.0,1965-1981,-7.8,1972.0,1965-1981
174,9,22,,,15.0,1979.0,1965-1981,-7.2,1972.0,1965-1981
175,9,23,,,15.0,1979.0,1965-1980,-8.9,1972.0,1965-1981
176,9,24,,,16.0,1979.0,1965-1980,-7.2,1972.0,1965-1980
177,9,25,,,20.0,1979.0,1965-1980,-10.6,1965.0,1965-1980
178,9,26,,,16.1,1967.0,1965-1980,-10.0,1965.0,1965-1980
179,9,27,,,24.4,1967.0,1965-1980,-8.3,1965.0,1965-1980
180,9,28,,,17.0,1980.0,1965-1980,5.0,1979.0,1967-1980
181,9,29,,,11.0,1979.0,1967-1979,0.0,1979.0,1965-1980
182,9,30,,,12.0,1979.0,1967-1979,0.6,1967.0,1967-1979
183,10,1,,,15.0,1979.0,1967-1979,-1.7,1967.0,1967-1979
184,10,2,,,-1.1,1967.0,1967-1967,-2.2,1967.0,1967-1979
185,10,3,,,-1.1,1967.0,1967-1967,-2.2,1967.0,1967-1967
186,10,4,,,2.8,1967.0,1967-1967,-2.2,1967.0,1967-1967
187,10,5,,,-0.6,1967.0,1967-1967,-3.3,1967.0,1967-1967
188,10,6,,,3.3,1967.0,1967-1967,-1.7,1967.0,1967-1967
189,10,7,,,3.3,1967.0,1967-1967,-1.1,1967.0,1967-1967
190,10,8,,,7.2,1967.0,1967-1967,-1.7,1967.0,1967-1967
191,10,9,,,13.3,1967.0,1967-1967,-1.1,1967.0,1967-1967
192,10,10,,,12.2,1967.0,1967-1967,3.9,1967.0,1967-1967
193,10,11,,,12.8,1967.0,1967-1967,3.3,1967.0,1967-1967
194,10,12,,,10.6,1967.0,1967-1967,1.1,1967.0,1967-1967
195,10,13,,,8.9,1967.0,1967-1967,0.0,1967.0,1967-1967
196,10,14,,,8.9,1967.0,1967-1967,-1.7,1967.0,1967-1967
197,10,15,,,8.9,1967.0,1967-1967,-1.1,1967.0,1967-1967
198,10,16,,,6.7,1967.0,1967-1967,0.0,1967.0,1967-1967
199,10,17,,,6.7,1967.0,1967-1967,-3.9,1967.0,1967-1967
200,10,18,,,6.7,1967.0,1967-1967,-3.9,1967.0,1967-1967
201,10,19,,,6.7,1967.0,1967-1967,-1.7,1967.0,1967-1967
202,10,20,,,,,-,-3.9,1967.0,1967-1967
203,10,21,,,,,-,,,-
204,10,22,,,,,-,,,-
205,10,23,,,,,-,,,-
206,10,24,,,,,-,,,-
207,10,25,,,,,-,,,-
208,10,26,,,,,-,,,-
209,10,27,,,,,-,,,-
210,10,28,,,,,-,,,-
211,10,29,,,,,-,,,-
212,10,30,,,,,-,,,-
213,10,31,,,,,-,,,-
