,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,7,,,9.5,1985,1985-1986,0.5,1985,1985-1986
66,3,8,,,10.5,1985,1985-1986,0.5,1985,1985-1986
67,3,9,,,10.5,1986,1985-1986,0.5,1985,1985-1986
68,3,10,,,12.5,1986,1985-1986,0.0,1985,1985-1986
69,3,11,,,9.0,1986,1985-1986,1.5,1985,1985-1986
70,3,12,,,9.0,1986,1985-1986,0.0,1985,1985-1986
71,3,13,,,12.0,1986,1985-1986,2.0,1985,1985-1986
72,3,14,,,11.0,1986,1985-1986,1.0,1985,1985-1986
73,3,15,,,12.0,1986,1985-1986,3.0,1985,1985-1986
74,3,16,,,9.5,1985,1985-1986,1.5,1986,1985-1986
75,3,17,,,6.5,1985,1985-1986,2.5,1986,1985-1986
76,3,18,,,9.0,1986,1985-1986,5.0,1986,1985-1986
77,3,19,,,11.5,1986,1985-1986,5.5,1985,1985-1986
78,3,20,,,21.0,1986,1985-1986,1.0,1985,1985-1986
79,3,21,,,8.5,1986,1985-1986,1.0,1985,1985-1986
80,3,22,,,11.5,1986,1985-1986,1.0,1985,1985-1986
81,3,23,,,12.5,1986,1985-1986,1.0,1985,1985-1986
82,3,24,,,9.0,1986,1985-1986,0.5,1985,1985-1986
83,3,25,,,10.0,1986,1985-1986,0.5,1985,1985-1986
84,3,26,,,10.0,1985,1985-1986,0.0,1985,1985-1986
85,3,27,,,12.0,1985,1985-1986,0.5,1985,1985-1986
86,3,28,,,9.5,1985,1985-1986,0.5,1985,1985-1986
87,3,29,,,8.0,1986,1985-1986,-0.5,1985,1985-1986
88,3,30,,,9.0,1986,1985-1986,3.0,1985,1985-1986
89,3,31,,,9.0,1986,1985-1986,2.0,1986,1985-1986
90,4,1,,,10.0,1986,1985-1986,2.5,1986,1985-1986
91,4,2,,,10.5,1986,1985-1986,1.0,1985,1985-1986
92,4,3,,,9.0,1986,1985-1986,1.5,1985,1985-1986
93,4,4,,,10.0,1986,1985-1986,2.5,1985,1985-1986
94,4,5,,,11.5,1985,1985-1986,2.5,1985,1985-1986
95,4,6,,,15.5,1985,1985-1986,2.5,1985,1985-1986
96,4,7,,,17.0,1985,1985-1986,5.5,1985,1985-1986
97,4,8,,,12.5,1985,1985-1986,3.0,1986,1985-1986
98,4,9,,,14.5,1985,1985-1986,0.0,1986,1985-1986
99,4,10,,,14.0,1985,1985-1986,2.0,1986,1985-1986
100,4,11,,,11.5,1985,1985-1986,4.0,1986,1985-1986
101,4,12,,,11.0,1986,1985-1986,2.0,1986,1985-1986
102,4,13,,,10.5,1985,1985-1986,2.0,1986,1985-1986
103,4,14,,,14.0,1985,1985-1986,3.5,1985,1985-1986
104,4,15,,,12.5,1985,1985-1986,4.0,1985,1985-1986
105,4,16,,,10.0,1985,1985-1986,4.5,1985,1985-1986
106,4,17,,,8.0,1985,1985-1986,4.0,1985,1985-1986
107,4,18,,,9.0,1986,1985-1986,2.5,1985,1985-1986
108,4,19,,,11.0,1986,1985-1986,1.0,1985,1985-1986
109,4,20,,,11.5,1986,1985-1986,0.5,1985,1985-1986
110,4,21,,,13.5,1986,1985-1986,1.5,1985,1985-1986
111,4,22,,,9.0,1986,1985-1986,2.5,1986,1985-1986
112,4,23,,,9.5,1986,1985-1986,1.5,1986,1985-1986
113,4,24,,,11.0,1986,1985-1986,2.0,1985,1985-1986
114,4,25,,,14.0,1986,1985-1986,1.5,1985,1985-1986
115,4,26,,,9.0,1986,1985-1986,3.5,1985,1985-1986
116,4,27,,,10.5,1986,1985-1986,4.0,1986,1985-1986
117,4,28,,,9.0,1986,1985-1986,5.0,1985,1985-1986
118,4,29,,,11.0,1986,1985-1986,5.0,1985,1985-1986
119,4,30,,,14.0,1986,1985-1986,1.5,1986,1985-1986
120,5,1,,,15.0,1986,1985-1988,4.5,1988,1985-1988
121,5,2,,,14.0,1986,1985-1988,4.5,1986,1985-1988
122,5,3,,,14.0,1986,1985-1988,4.0,1988,1985-1988
123,5,4,,,16.5,1988,1985-1988,4.5,1986,1985-1988
124,5,5,,,16.5,1986,1985-1988,4.5,1986,1985-1988
125,5,6,,,16.5,1988,1985-1988,3.0,1985,1985-1988
126,5,7,,,19.5,1988,1985-1988,5.0,1985,1985-1988
127,5,8,,,17.5,1988,1985-1988,5.5,1985,1985-1988
128,5,9,,,17.0,1988,1973-1988,4.0,1986,1973-1988
129,5,10,,,16.5,1988,1973-1988,2.8,1973,1973-1988
130,5,11,,,22.0,1988,1973-1988,2.0,1985,1973-1988
131,5,12,,,16.0,1988,1973-1988,5.0,1986,1973-1988
132,5,13,,,21.7,1973,1973-1988,1.0,1986,1973-1988
133,5,14,,,22.8,1973,1973-1988,2.0,1985,1973-1988
134,5,15,,,18.0,1985,1973-1988,4.5,1985,1973-1988
135,5,16,,,22.5,1985,1973-1988,6.0,1988,1973-1988
136,5,17,,,24.0,1985,1973-1988,6.5,1988,1973-1988
137,5,18,,,15.0,1985,1973-1988,6.7,1973,1973-1988
138,5,19,,,13.5,1985,1973-1988,5.0,1973,1973-1988
139,5,20,,,17.5,1985,1973-1988,2.2,1973,1973-1988
140,5,21,,,16.0,1985,1973-1988,6.7,1973,1973-1988
141,5,22,,,19.0,1985,1973-1988,6.0,1988,1973-1988
142,5,23,,,16.7,1973,1973-1988,7.0,1988,1973-1988
143,5,24,,,15.0,1985,1973-1988,5.0,1988,1973-1988
144,5,25,,,18.0,1985,1973-1988,5.0,1973,1973-1988
145,5,26,,,17.0,1985,1973-1988,3.3,1973,1973-1988
146,5,27,,,16.0,1985,1973-1988,4.4,1973,1973-1988
147,5,28,,,17.8,1973,1973-1988,5.0,1973,1973-1988
148,5,29,,,17.0,1986,1973-1988,8.0,1988,1973-1988
149,5,30,,,21.5,1986,1973-1988,7.0,1988,1973-1988
150,5,31,,,21.5,1986,1973-1988,3.9,1973,1973-1988
151,6,1,,,18.5,1986,1973-1988,5.0,1973,1973-1988
152,6,2,,,24.0,1986,1973-1988,4.4,1973,1973-1988
153,6,3,,,21.5,1986,1973-1988,4.4,1973,1973-1988
154,6,4,,,20.0,1986,1973-1988,6.5,1988,1973-1988
155,6,5,,,18.0,1986,1973-1988,6.5,1988,1973-1988
156,6,6,,,17.5,1987,1973-1988,5.5,1987,1973-1988
157,6,7,,,19.0,1987,1973-1988,6.5,1988,1973-1988
158,6,8,,,19.5,1987,1973-1988,6.7,1973,1973-1988
159,6,9,,,19.5,1988,1973-1988,5.0,1985,1973-1988
160,6,10,,,17.5,1985,1973-1988,8.0,1988,1973-1988
161,6,11,,,20.0,1986,1973-1988,5.0,1973,1973-1988
162,6,12,,,21.5,1986,1973-1988,7.5,1988,1973-1988
163,6,13,,,24.5,1986,1973-1988,8.3,1973,1973-1988
164,6,14,,,20.0,1988,1973-1988,6.5,1987,1973-1988
165,6,15,,,18.0,1988,1973-1988,7.0,1987,1973-1988
166,6,16,,,18.5,1985,1973-1988,5.5,1985,1973-1988
167,6,17,,,24.0,1985,1973-1988,7.5,1986,1973-1988
168,6,18,,,24.0,1985,1973-1988,8.0,1988,1973-1988
169,6,19,,,20.0,1987,1973-1988,7.5,1988,1973-1988
170,6,20,,,18.9,1973,1973-1988,7.5,1988,1973-1988
171,6,21,,,16.7,1973,1973-1988,10.0,1985,1973-1988
172,6,22,,,18.9,1973,1973-1988,9.0,1985,1973-1988
173,6,23,,,18.0,1987,1973-1988,8.5,1985,1973-1988
174,6,24,,,21.5,1987,1973-1988,7.0,1986,1973-1988
175,6,25,,,21.0,1987,1973-1988,7.0,1986,1973-1988
176,6,26,,,21.5,1986,1973-1988,7.5,1986,1973-1988
177,6,27,,,22.5,1987,1973-1988,9.5,1985,1973-1988
178,6,28,,,21.5,1987,1973-1988,9.5,1985,1973-1988
179,6,29,,,22.5,1987,1973-1988,8.5,1988,1973-1988
180,6,30,,,22.0,1987,1973-1988,7.5,1985,1973-1988
181,7,1,,,22.5,1987,1985-1988,8.5,1985,1985-1988
182,7,2,,,25.0,1985,1985-1988,9.5,1988,1985-1988
183,7,3,,,23.5,1985,1985-1988,8.5,1986,1985-1988
184,7,4,,,19.5,1985,1985-1988,8.0,1986,1984-1988
185,7,5,,,20.0,1988,1985-1988,8.5,1986,1984-1988
186,7,6,,,21.5,1985,1985-1988,8.0,1986,1985-1988
187,7,7,,,25.0,1985,1984-1988,8.5,1986,1985-1988
188,7,8,,,23.0,1985,1984-1988,8.0,1986,1984-1988
189,7,9,,,24.0,1985,1984-1988,9.0,1984,1984-1988
190,7,10,,,19.0,1987,1984-1988,11.0,1984,1984-1988
191,7,11,,,23.0,1987,1984-1988,11.5,1986,1984-1988
192,7,12,,,22.0,1987,1984-1988,11.0,1986,1984-1988
193,7,13,,,21.5,1987,1984-1988,11.0,1984,1984-1988
194,7,14,,,22.0,1985,1984-1988,9.5,1984,1984-1988
195,7,15,,,23.5,1987,1984-1988,10.0,1988,1984-1988
196,7,16,,,24.0,1987,1984-1988,10.0,1988,1984-1988
197,7,17,,,26.0,1987,1984-1988,9.0,1984,1984-1988
198,7,18,,,30.0,1987,1984-1988,10.0,1984,1984-1988
199,7,19,,,25.0,1988,1984-1988,8.5,1984,1984-1988
200,7,20,,,23.0,1986,1984-1988,8.0,1984,1984-1988
201,7,21,,,23.0,1985,1984-1988,8.5,1984,1984-1988
202,7,22,,,22.0,1988,1984-1988,9.5,1984,1984-1988
203,7,23,,,24.0,1984,1984-1988,12.0,1987,1984-1988
204,7,24,,,23.5,1984,1984-1988,11.5,1984,1984-1988
205,7,25,,,23.0,1984,1984-1988,10.0,1985,1984-1988
206,7,26,,,23.0,1985,1984-1988,10.0,1985,1984-1988
207,7,27,,,23.0,1985,1984-1988,10.0,1985,1984-1988
208,7,28,,,24.0,1985,1984-1988,11.5,1985,1984-1988
209,7,29,,,23.5,1984,1984-1988,11.0,1984,1984-1988
210,7,30,,,22.5,1984,1984-1988,10.0,1987,1984-1988
211,7,31,,,21.5,1984,1984-1988,9.5,1987,1984-1988
212,8,1,,,23.5,1986,1984-1988,10.5,1984,1984-1988
213,8,2,,,22.0,1987,1984-1988,10.0,1984,1984-1988
214,8,3,,,21.0,1986,1984-1988,11.0,1987,1984-1988
215,8,4,,,19.0,1987,1984-1988,10.5,1988,1984-1988
216,8,5,,,23.0,1986,1984-1988,10.5,1988,1984-1988
217,8,6,,,26.5,1986,1984-1988,10.0,1988,1984-1988
218,8,7,,,28.0,1986,1984-1988,9.5,1985,1984-1988
219,8,8,,,25.0,1986,1984-1988,9.5,1985,1984-1988
220,8,9,,,22.5,1986,1984-1988,9.0,1988,1984-1988
221,8,10,,,23.0,1986,1984-1988,8.5,1985,1984-1988
222,8,11,,,23.0,1986,1984-1988,10.0,1988,1984-1988
223,8,12,,,24.0,1985,1984-1988,9.5,1988,1984-1988
224,8,13,,,22.0,1986,1984-1988,9.0,1988,1984-1988
225,8,14,,,21.0,1985,1984-1988,9.0,1988,1984-1988
226,8,15,,,26.5,1985,1984-1988,8.5,1986,1984-1988
227,8,16,,,26.0,1985,1984-1988,8.5,1986,1984-1988
228,8,17,,,20.5,1985,1984-1988,9.5,1985,1984-1988
229,8,18,,,19.0,1986,1984-1988,7.0,1985,1984-1988
230,8,19,,,20.0,1986,1984-1988,8.0,1985,1984-1988
231,8,20,,,21.5,1986,1984-1988,8.0,1985,1984-1988
232,8,21,,,23.0,1986,1984-1988,9.0,1987,1984-1988
233,8,22,,,22.0,1988,1984-1988,9.5,1985,1984-1988
234,8,23,,,23.0,1988,1984-1988,10.0,1985,1984-1988
235,8,24,,,24.5,1987,1984-1988,9.5,1985,1984-1988
236,8,25,,,23.0,1988,1984-1988,9.5,1985,1984-1988
237,8,26,,,24.0,1988,1984-1988,7.5,1985,1984-1988
238,8,27,,,24.0,1986,1984-1988,8.5,1984,1984-1988
239,8,28,,,23.0,1986,1984-1988,9.0,1984,1984-1988
240,8,29,,,24.0,1986,1984-1988,10.0,1986,1984-1988
241,8,30,,,22.0,1986,1984-1988,10.5,1985,1984-1988
242,8,31,,,23.5,1987,1984-1988,10.0,1985,1984-1988
243,9,1,,,20.5,1985,1984-1988,8.5,1984,1984-1988
244,9,2,,,23.0,1988,1984-1988,7.5,1984,1984-1988
245,9,3,,,25.5,1988,1984-1988,9.5,1984,1984-1988
246,9,4,,,20.5,1987,1984-1988,10.0,1984,1984-1988
247,9,5,,,22.0,1987,1984-1988,10.5,1984,1984-1988
248,9,6,,,20.0,1987,1984-1988,7.0,1985,1984-1988
249,9,7,,,19.0,1985,1984-1988,8.0,1984,1984-1988
250,9,8,,,19.5,1985,1984-1988,7.5,1985,1984-1988
251,9,9,,,18.5,1987,1984-1988,8.0,1985,1984-1988
252,9,10,,,19.0,1987,1984-1988,6.5,1985,1984-1988
253,9,11,,,19.0,1988,1984-1988,7.5,1988,1984-1988
254,9,12,,,19.0,1988,1984-1988,9.0,1988,1984-1988
255,9,13,,,19.0,1988,1984-1988,6.5,1987,1984-1988
256,9,14,,,19.5,1984,1984-1988,9.0,1984,1984-1988
257,9,15,,,17.0,1988,1984-1988,7.5,1988,1984-1988
258,9,16,,,16.5,1988,1984-1988,7.0,1988,1984-1988
259,9,17,,,17.0,1988,1984-1988,6.5,1988,1984-1988
260,9,18,,,18.0,1984,1984-1988,7.0,1988,1984-1988
261,9,19,,,18.5,1988,1984-1988,7.0,1988,1984-1988
262,9,20,,,19.5,1987,1984-1988,7.5,1988,1984-1988
263,9,21,,,20.0,1987,1984-1988,6.0,1984,1984-1988
264,9,22,,,20.5,1987,1984-1988,4.5,1984,1984-1988
265,9,23,,,19.0,1987,1984-1988,5.5,1984,1984-1988
266,9,24,,,17.5,1987,1984-1988,6.0,1984,1984-1988
267,9,25,,,17.0,1985,1984-1988,6.0,1984,1984-1988
268,9,26,,,19.0,1985,1984-1988,6.0,1984,1984-1988
269,9,27,,,20.0,1985,1984-1988,7.0,1984,1984-1988
270,9,28,,,19.0,1984,1984-1988,8.0,1984,1984-1988
271,9,29,,,20.0,1987,1984-1988,6.5,1985,1984-1988
272,9,30,,,20.0,1987,1984-1988,8.0,1984,1984-1988
273,10,1,,,20.5,1988,1984-1988,8.5,1984,1984-1988
274,10,2,,,19.5,1988,1984-1988,9.5,1985,1984-1988
275,10,3,,,18.0,1988,1984-1988,5.5,1985,1984-1988
276,10,4,,,16.5,1984,1984-1988,7.5,1987,1984-1988
277,10,5,,,17.5,1988,1984-1988,8.0,1984,1984-1988
278,10,6,,,19.0,1984,1984-1988,6.0,1985,1984-1988
279,10,7,,,17.0,1987,1984-1988,4.0,1985,1984-1987
280,10,8,,,17.5,1987,1984-1988,3.5,1985,1984-1988
281,10,9,,,19.0,1988,1984-1988,6.0,1985,1984-1988
282,10,10,,,20.0,1988,1984-1988,6.0,1987,1984-1988
283,10,11,,,17.5,1988,1984-1988,5.5,1987,1984-1988
284,10,12,,,16.0,1988,1984-1988,4.5,1987,1984-1988
285,10,13,,,15.0,1988,1984-1988,5.5,1987,1984-1988
286,10,14,,,13.5,1985,1984-1988,4.0,1984,1984-1988
287,10,15,,,14.0,1985,1984-1988,2.0,1984,1984-1988
288,10,16,,,13.0,1987,1984-1987,1.5,1984,1984-1987
289,10,17,,,14.0,1987,1984-1987,2.5,1984,1984-1987
290,10,18,,,13.5,1987,1984-1987,2.5,1984,1984-1987
291,10,19,,,14.0,1987,1984-1987,3.0,1984,1984-1987
292,10,20,,,13.0,1987,1984-1987,1.5,1984,1984-1987
293,10,21,,,13.5,1987,1984-1987,2.0,1984,1984-1987
294,10,22,,,13.5,1987,1984-1987,3.5,1987,1984-1987
295,10,23,,,15.0,1987,1984-1987,5.5,1985,1984-1987
296,10,24,,,14.0,1987,1984-1987,4.0,1985,1984-1987
297,10,25,,,13.0,1987,1984-1987,3.5,1985,1984-1987
298,10,26,,,12.0,1987,1984-1987,1.5,1984,1984-1987
299,10,27,,,13.0,1987,1984-1987,2.5,1985,1984-1987
300,10,28,,,12.5,1987,1984-1987,-1.5,1984,1984-1987
301,10,29,,,16.0,1987,1984-1987,-1.5,1984,1984-1987
302,10,30,,,11.5,1987,1984-1987,-4.0,1984,1984-1987
303,10,31,,,11.0,1987,1984-1987,-6.0,1984,1984-1987
304,11,1,,,13.0,1986,1984-1987,-2.0,1984,1984-1987
305,11,2,,,12.5,1986,1984-1987,1.0,1984,1984-1987
306,11,3,,,12.5,1986,1984-1987,1.0,1984,1984-1987
307,11,4,,,12.0,1986,1984-1987,1.0,1984,1984-1987
308,11,5,,,12.5,1986,1984-1987,0.5,1985,1984-1987
309,11,6,,,11.0,1987,1984-1987,2.0,1984,1984-1987
310,11,7,,,11.5,1987,1984-1987,2.5,1984,1984-1987
311,11,8,,,17.0,1987,1984-1987,-1.5,1986,1984-1987
312,11,9,,,15.5,1987,1984-1987,-1.5,1985,1984-1987
313,11,10,,,13.0,1987,1984-1987,-1.0,1985,1984-1987
314,11,11,,,9.0,1987,1984-1987,-1.0,1985,1984-1987
315,11,12,,,8.0,1987,1984-1987,-3.0,1985,1984-1987
316,11,13,,,8.5,1987,1984-1987,-1.5,1984,1984-1987
317,11,14,,,8.5,1986,1984-1987,-1.0,1984,1984-1987
318,11,15,,,8.5,1986,1984-1987,0.0,1984,1984-1987
319,11,16,,,8.0,1986,1984-1987,0.0,1985,1984-1987
320,11,17,,,9.0,1986,1984-1987,-1.5,1985,1984-1987
321,11,18,,,10.5,1987,1984-1987,-3.5,1985,1984-1987
322,11,19,,,16.0,1987,1984-1987,-3.5,1985,1984-1987
323,11,20,,,9.0,1986,1984-1987,-4.0,1985,1984-1987
324,11,21,,,11.0,1984,1984-1987,-7.5,1985,1984-1987
325,11,22,,,12.5,1984,1984-1987,-8.0,1985,1984-1987
326,11,23,,,10.5,1986,1984-1987,-8.0,1985,1984-1987
327,11,24,,,7.5,1987,1984-1987,-7.0,1985,1984-1987
328,11,25,,,9.0,1987,1984-1987,-10.0,1985,1984-1987
329,11,26,,,12.0,1987,1984-1987,-15.0,1985,1984-1987
330,11,27,,,10.5,1987,1973-1987,-13.5,1985,1984-1987
331,11,28,,,9.0,1987,1973-1987,-8.5,1985,1973-1987
332,11,29,,,12.0,1987,1973-1987,-6.5,1985,1973-1987
333,11,30,,,11.0,1987,1973-1987,-5.0,1985,1973-1987
334,12,1,,,8.5,1987,1984-1987,-6.0,1985,1984-1987
335,12,2,,,8.0,1987,1973-1987,-3.0,1985,1984-1987
336,12,3,,,10.0,1985,1973-1987,-1.0,1985,1973-1987
337,12,4,,,7.0,1987,1973-1987,-0.5,1984,1973-1987
338,12,5,,,10.0,1984,1973-1987,-1.5,1984,1973-1987
339,12,6,,,11.0,1987,1973-1987,1.0,1985,1973-1987
340,12,7,,,13.0,1987,1973-1987,1.7,1973,1973-1987
341,12,8,,,9.0,1987,1973-1987,0.0,1985,1973-1987
342,12,9,,,11.0,1987,1973-1987,-1.0,1985,1973-1987
343,12,10,,,7.0,1986,1973-1987,-1.0,1985,1973-1987
344,12,11,,,9.4,1973,1973-1987,-1.5,1985,1973-1987
345,12,12,,,6.5,1986,1973-1987,-3.0,1985,1973-1987
346,12,13,,,6.1,1973,1973-1987,-3.5,1985,1973-1987
347,12,14,,,6.7,1973,1973-1987,-1.0,1985,1973-1987
348,12,15,,,7.2,1973,1973-1987,-1.0,1984,1973-1987
349,12,16,,,5.0,1985,1973-1987,0.0,1987,1973-1987
350,12,17,,,7.0,1985,1973-1987,0.0,1973,1973-1987
351,12,18,,,8.3,1973,1973-1987,0.0,1973,1973-1987
352,12,19,,,12.2,1973,1973-1987,1.0,1987,1973-1987
353,12,20,,,7.0,1985,1973-1987,-1.0,1987,1973-1987
354,12,21,,,8.0,1985,1973-1987,-1.5,1987,1973-1987
355,12,22,,,7.0,1985,1973-1987,-0.5,1987,1973-1987
356,12,23,,,8.0,1985,1973-1987,0.5,1987,1973-1987
357,12,24,,,8.0,1985,1985-1987,0.5,1987,1973-1987
358,12,25,,,8.0,1985,1985-1987,1.0,1987,1985-1987
359,12,26,,,8.5,1985,1985-1987,1.5,1985,1985-1987
360,12,27,,,9.0,1985,1973-1987,0.5,1985,1985-1987
361,12,28,,,6.0,1985,1973-1987,0.0,1985,1973-1987
362,12,29,,,5.5,1987,1973-1987,-0.6,1973,1973-1987
363,12,30,,,6.0,1987,1973-1987,-1.7,1973,1973-1987
364,12,31,,,6.5,1987,1973-1987,-2.2,1973,1973-1987
