,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-21.0,-30.3,-1.1,1960,1960-1993,-46.4,1984,1960-1993
41,2,11,-21.0,-30.3,-1.1,1960,1960-1993,-42.2,1984,1960-1993
42,2,12,-21.1,-30.3,-1.1,1969,1960-1993,-44.2,1984,1960-1993
43,2,13,-21.1,-30.3,-1.1,1960,1960-1993,-42.3,1984,1960-1993
44,2,14,-21.1,-30.3,2.2,1960,1960-1993,-41.0,1982,1960-1993
45,2,15,-21.0,-30.3,-2.8,1960,1960-1993,-42.6,1981,1960-1993
46,2,16,-21.0,-30.3,-4.0,1988,1960-1993,-41.2,1983,1960-1993
47,2,17,-21.0,-30.3,-2.2,1969,1960-1993,-41.1,1973,1960-1993
48,2,18,-21.0,-30.3,0.6,1966,1960-1993,-40.0,1976,1960-1993
49,2,19,-20.9,-30.2,-2.8,1969,1960-1993,-41.7,1962,1960-1993
50,2,20,-20.9,-30.2,-2.3,1986,1960-1993,-42.2,1961,1960-1993
51,2,21,-20.8,-30.2,0.0,1965,1960-1993,-42.2,1984,1960-1993
52,2,22,-20.8,-30.1,1.7,1965,1960-1993,-42.0,1984,1960-1993
53,2,23,-20.7,-30.1,-0.6,1965,1960-1993,-41.7,1971,1960-1993
54,2,24,-20.6,-30.0,0.0,1965,1960-1993,-45.1,1983,1960-1993
55,2,25,-20.6,-30.0,-1.6,1986,1960-1993,-46.9,1983,1960-1993
56,2,26,-20.5,-29.9,-0.7,1986,1960-1993,-40.0,1964,1960-1993
57,2,27,-20.4,-29.9,-1.1,1965,1960-1993,-39.8,1978,1960-1993
58,2,28,-20.3,-29.8,-1.7,1965,1960-1993,-43.8,1985,1960-1993
59,2,29,-20.3,-29.8,-11.1,1976,1960-1992,-39.1,1984,1960-1992
60,3,1,-20.2,-29.7,-2.8,1965,1960-1993,-43.1,1985,1960-1993
61,3,2,-20.0,-29.6,-5.0,1962,1960-1993,-40.5,1985,1960-1993
62,3,3,-19.9,-29.5,2.1,1981,1960-1993,-39.0,1983,1960-1993
63,3,4,-19.8,-29.4,1.8,1981,1960-1993,-41.0,1983,1960-1993
64,3,5,-19.7,-29.4,-0.3,1981,1960-1993,-42.1,1980,1960-1993
65,3,6,-19.6,-29.3,-3.1,1981,1960-1993,-42.5,1980,1960-1993
66,3,7,-19.4,-29.2,-6.7,1971,1960-1993,-38.9,1968,1960-1993
67,3,8,-19.3,-29.1,-3.3,1971,1960-1993,-39.4,1961,1960-1993
68,3,9,-19.1,-29.0,-5.6,1991,1960-1993,-40.6,1961,1960-1993
69,3,10,-19.0,-28.8,-5.3,1991,1960-1993,-41.7,1964,1960-1993
70,3,11,-18.8,-28.7,-7.2,1973,1960-1993,-41.7,1964,1960-1993
71,3,12,-18.7,-28.6,-8.3,1973,1960-1993,-45.0,1964,1960-1993
72,3,13,-18.5,-28.5,-7.2,1966,1960-1993,-38.4,1986,1960-1993
73,3,14,-18.4,-28.4,-7.2,1971,1960-1993,-41.1,1969,1960-1993
74,3,15,-18.2,-28.2,-4.7,1982,1960-1993,-42.2,1969,1960-1993
75,3,16,-18.0,-28.1,-3.9,1971,1960-1993,-38.3,1969,1960-1993
76,3,17,-17.8,-27.9,-2.1,1981,1960-1993,-37.8,1986,1960-1993
77,3,18,-17.7,-27.8,-1.9,1981,1960-1993,-39.4,1975,1960-1993
78,3,19,-17.5,-27.7,-0.6,1962,1960-1993,-40.6,1975,1960-1993
79,3,20,-17.3,-27.5,1.1,1962,1960-1993,-39.4,1964,1960-1993
80,3,21,-17.1,-27.3,-0.7,1980,1960-1993,-42.2,1964,1960-1993
81,3,22,-16.9,-27.2,-4.4,1980,1960-1993,-43.3,1964,1960-1993
82,3,23,-16.7,-27.0,2.8,1980,1960-1993,-38.3,1983,1960-1993
83,3,24,-16.5,-26.9,0.3,1980,1960-1993,-42.2,1964,1960-1993
84,3,25,-16.3,-26.7,-5.7,1980,1960-1993,-37.8,1964,1960-1993
85,3,26,-16.1,-26.5,-5.5,1984,1960-1993,-47.2,1964,1960-1993
86,3,27,-15.9,-26.3,-6.6,1985,1960-1993,-42.8,1964,1960-1993
87,3,28,-15.7,-26.1,-6.9,1985,1960-1993,-38.7,1989,1960-1993
88,3,29,-15.4,-26.0,-0.5,1985,1960-1993,-35.0,1961,1960-1993
89,3,30,-15.2,-25.8,-0.8,1977,1960-1993,-38.9,1963,1960-1993
90,3,31,-15.0,-25.6,-2.0,1985,1960-1992,-38.1,1981,1960-1992
91,4,1,-14.7,-25.4,-2.2,1968,1960-1992,-39.7,1981,1960-1992
92,4,2,-14.5,-25.2,-0.6,1968,1960-1992,-36.6,1981,1960-1992
93,4,3,-14.3,-24.9,-1.1,1968,1960-1992,-34.3,1984,1960-1992
94,4,4,-14.0,-24.7,0.0,1968,1960-1992,-36.5,1984,1960-1992
95,4,5,-13.8,-24.5,-1.3,1977,1960-1992,-38.7,1984,1960-1992
96,4,6,-13.5,-24.3,0.0,1963,1960-1992,-35.9,1978,1960-1992
97,4,7,-13.3,-24.0,0.6,1963,1960-1992,-36.4,1984,1960-1992
98,4,8,-13.0,-23.8,-2.2,1968,1960-1992,-35.5,1984,1960-1992
99,4,9,-12.8,-23.5,0.3,1979,1960-1992,-32.6,1984,1960-1992
100,4,10,-12.5,-23.2,1.9,1979,1960-1992,-33.4,1983,1960-1992
101,4,11,-12.3,-23.0,0.7,1986,1960-1992,-34.6,1983,1960-1992
102,4,12,-12.0,-22.7,0.2,1979,1960-1992,-34.2,1989,1960-1992
103,4,13,-11.8,-22.4,-4.4,1961,1960-1992,-36.1,1989,1960-1992
104,4,14,-11.5,-22.1,-3.4,1979,1960-1992,-35.6,1980,1960-1992
105,4,15,-11.3,-21.8,-2.2,1963,1960-1992,-32.2,1975,1960-1992
106,4,16,-11.0,-21.5,-1.7,1968,1960-1992,-38.6,1980,1960-1992
107,4,17,-10.8,-21.2,-2.2,1977,1960-1992,-34.4,1980,1960-1992
108,4,18,-10.5,-20.9,1.0,1979,1960-1992,-30.0,1975,1960-1992
109,4,19,-10.2,-20.5,-2.4,1988,1960-1992,-31.7,1975,1960-1992
110,4,20,-10.0,-20.2,-0.3,1989,1960-1992,-30.6,1975,1960-1992
111,4,21,-9.7,-19.8,0.0,1981,1960-1992,-30.0,1975,1960-1992
112,4,22,-9.4,-19.5,6.5,1981,1960-1992,-29.4,1982,1960-1992
113,4,23,-9.2,-19.1,4.6,1989,1960-1992,-30.1,1982,1960-1992
114,4,24,-8.9,-18.8,0.5,1981,1960-1992,-29.4,1975,1960-1992
115,4,25,-8.6,-18.4,0.9,1989,1960-1992,-27.2,1984,1960-1992
116,4,26,-8.4,-18.0,0.6,1975,1960-1992,-27.5,1984,1960-1992
117,4,27,-8.1,-17.6,2.8,1975,1960-1992,-25.5,1982,1960-1992
118,4,28,-7.8,-17.2,4.4,1975,1960-1992,-29.6,1987,1960-1992
119,4,29,-7.5,-16.8,6.7,1975,1960-1992,-29.6,1987,1960-1992
120,4,30,-7.3,-16.4,10.0,1975,1960-1992,-28.9,1974,1960-1992
121,5,1,-7.0,-16.0,3.3,1960,1960-1992,-28.3,1966,1960-1992
122,5,2,-6.7,-15.6,3.9,1960,1960-1992,-27.2,1966,1960-1992
123,5,3,-6.4,-15.2,2.8,1965,1960-1992,-23.3,1966,1960-1992
124,5,4,-6.2,-14.8,2.8,1969,1960-1992,-23.3,1970,1960-1992
125,5,5,-5.9,-14.4,5.6,1974,1960-1992,-21.3,1988,1960-1992
126,5,6,-5.6,-14.0,4.8,1977,1960-1992,-22.8,1973,1960-1992
127,5,7,-5.4,-13.6,7.8,1977,1960-1992,-22.8,1973,1960-1992
128,5,8,-5.1,-13.2,6.1,1977,1960-1992,-20.6,1983,1960-1992
129,5,9,-4.8,-12.8,5.7,1977,1960-1992,-20.6,1983,1960-1992
130,5,10,-4.6,-12.4,6.6,1977,1960-1992,-20.4,1991,1960-1992
131,5,11,-4.3,-12.1,2.2,1967,1960-1992,-20.3,1981,1960-1992
132,5,12,-4.0,-11.7,2.8,1974,1960-1992,-20.0,1973,1960-1992
133,5,13,-3.8,-11.4,2.5,1984,1960-1992,-21.1,1973,1960-1992
134,5,14,-3.5,-11.0,6.7,1976,1960-1992,-22.1,1983,1960-1992
135,5,15,-3.3,-10.7,1.8,1988,1960-1992,-21.7,1983,1960-1992
136,5,16,-3.0,-10.3,7.3,1988,1960-1992,-18.4,1981,1960-1992
137,5,17,-2.8,-10.0,5.2,1988,1960-1992,-18.5,1989,1960-1992
138,5,18,-2.5,-9.7,5.6,1968,1960-1992,-19.7,1989,1960-1992
139,5,19,-2.3,-9.3,4.1,1983,1960-1992,-18.4,1989,1960-1992
140,5,20,-2.1,-9.0,5.0,1976,1960-1992,-17.6,1984,1960-1992
141,5,21,-1.8,-8.7,5.2,1981,1960-1992,-17.6,1984,1960-1992
142,5,22,-1.6,-8.4,6.0,1990,1960-1992,-15.9,1977,1960-1992
143,5,23,-1.3,-8.1,6.3,1990,1960-1992,-16.4,1977,1960-1992
144,5,24,-1.1,-7.8,6.5,1990,1960-1992,-15.9,1982,1960-1992
145,5,25,-0.9,-7.5,5.6,1967,1960-1992,-16.1,1987,1960-1992
146,5,26,-0.6,-7.2,5.6,1974,1960-1992,-17.3,1987,1960-1992
147,5,27,-0.4,-6.9,5.0,1975,1960-1992,-12.2,1970,1960-1992
148,5,28,-0.2,-6.6,6.7,1974,1960-1992,-12.9,1981,1960-1992
149,5,29,0.0,-6.4,9.4,1975,1960-1992,-14.6,1981,1960-1992
150,5,30,0.3,-6.1,6.7,1976,1960-1992,-13.8,1981,1960-1992
151,5,31,0.5,-5.8,11.7,1991,1960-1992,-13.3,1986,1960-1992
152,6,1,0.7,-5.6,11.1,1991,1960-1992,-11.6,1986,1960-1992
153,6,2,0.9,-5.3,9.8,1991,1960-1992,-11.3,1986,1960-1992
154,6,3,1.1,-5.1,9.7,1991,1960-1992,-10.0,1963,1960-1992
155,6,4,1.3,-4.8,11.6,1991,1960-1992,-13.9,1963,1960-1992
156,6,5,1.6,-4.6,8.8,1981,1960-1992,-13.9,1963,1960-1992
157,6,6,1.8,-4.4,8.3,1975,1960-1992,-8.6,1978,1960-1992
158,6,7,2.0,-4.1,8.3,1975,1960-1992,-9.4,1973,1960-1992
159,6,8,2.2,-3.9,7.2,1975,1960-1992,-8.3,1976,1960-1992
160,6,9,2.4,-3.6,8.3,1975,1960-1992,-11.4,1978,1960-1992
161,6,10,2.6,-3.4,9.0,1991,1960-1992,-10.8,1978,1960-1992
162,6,11,2.9,-3.2,12.9,1985,1960-1992,-6.7,1967,1960-1992
163,6,12,3.1,-3.0,9.1,1985,1960-1992,-9.1,1978,1960-1992
164,6,13,3.3,-2.8,10.9,1985,1960-1992,-10.1,1978,1960-1992
165,6,14,3.5,-2.5,10.4,1985,1960-1992,-8.2,1978,1960-1992
166,6,15,3.7,-2.3,13.3,1974,1960-1992,-6.3,1981,1960-1992
167,6,16,3.9,-2.1,12.6,1985,1960-1992,-6.4,1981,1960-1992
168,6,17,4.1,-1.9,11.7,1974,1960-1992,-7.3,1981,1960-1992
169,6,18,4.3,-1.7,15.0,1974,1960-1992,-6.1,1964,1960-1992
170,6,19,4.5,-1.5,12.4,1985,1960-1992,-6.7,1970,1960-1992
171,6,20,4.8,-1.3,12.6,1991,1960-1992,-7.2,1970,1960-1992
172,6,21,5.0,-1.2,11.5,1991,1960-1992,-6.1,1970,1960-1992
173,6,22,5.2,-1.0,12.5,1991,1960-1992,-6.7,1970,1960-1992
174,6,23,5.4,-0.8,9.7,1982,1960-1992,-6.4,1986,1960-1992
175,6,24,5.6,-0.6,14.4,1974,1960-1992,-5.6,1970,1960-1992
176,6,25,5.8,-0.4,10.6,1974,1960-1992,-6.0,1979,1960-1992
177,6,26,6.0,-0.3,15.0,1974,1960-1992,-4.4,1967,1960-1992
178,6,27,6.2,-0.1,15.6,1974,1960-1992,-3.3,1970,1960-1992
179,6,28,6.4,0.1,12.2,1973,1960-1992,-4.4,1970,1960-1992
180,6,29,6.6,0.2,16.1,1973,1960-1992,-3.9,1970,1960-1992
181,6,30,6.8,0.4,17.8,1975,1960-1992,-3.9,1972,1960-1992
182,7,1,7.0,0.5,17.2,1975,1960-1992,-4.3,1978,1960-1992
183,7,2,7.2,0.7,15.0,1974,1960-1992,-3.6,1978,1960-1992
184,7,3,7.4,0.8,13.2,1989,1960-1992,-3.2,1978,1960-1992
185,7,4,7.6,1.0,13.2,1987,1960-1992,-2.2,1967,1960-1992
186,7,5,7.7,1.1,15.6,1962,1960-1992,-3.3,1972,1960-1992
187,7,6,7.9,1.2,18.9,1962,1960-1992,-3.3,1972,1960-1992
188,7,7,8.1,1.3,16.7,1961,1960-1992,-5.5,1979,1960-1992
189,7,8,8.2,1.5,15.6,1974,1960-1992,-3.9,1979,1960-1992
190,7,9,8.3,1.6,16.4,1985,1960-1992,-3.5,1979,1960-1992
191,7,10,8.5,1.7,13.9,1984,1960-1992,-1.1,1970,1960-1992
192,7,11,8.6,1.7,17.7,1984,1960-1992,-2.8,1964,1960-1992
193,7,12,8.7,1.8,16.1,1960,1960-1992,-2.8,1964,1960-1992
194,7,13,8.8,1.9,17.3,1984,1960-1992,-2.8,1972,1960-1992
195,7,14,8.9,2.0,15.1,1991,1960-1992,-2.8,1972,1960-1992
196,7,15,9.0,2.1,17.6,1984,1960-1992,-2.8,1970,1960-1992
197,7,16,9.1,2.1,19.1,1984,1960-1992,-2.8,1970,1960-1992
198,7,17,9.1,2.2,17.2,1961,1960-1992,-2.0,1987,1960-1992
199,7,18,9.2,2.2,16.5,1984,1960-1992,-1.7,1964,1960-1992
200,7,19,9.3,2.3,14.9,1989,1960-1992,-1.7,1964,1960-1992
201,7,20,9.3,2.3,16.1,1960,1960-1992,-3.3,1964,1960-1992
202,7,21,9.3,2.4,19.4,1966,1960-1992,-3.3,1964,1960-1992
203,7,22,9.4,2.4,18.9,1965,1960-1992,-2.8,1972,1960-1992
204,7,23,9.4,2.4,18.9,1974,1960-1992,-1.7,1976,1960-1992
205,7,24,9.4,2.4,16.1,1960,1960-1992,-0.5,1983,1960-1992
206,7,25,9.4,2.4,17.2,1967,1960-1992,-3.3,1963,1960-1992
207,7,26,9.4,2.5,19.1,1991,1960-1992,-3.9,1963,1960-1992
208,7,27,9.4,2.5,17.8,1962,1960-1992,-4.4,1973,1960-1992
209,7,28,9.4,2.4,17.8,1965,1960-1992,-4.4,1973,1960-1992
210,7,29,9.3,2.4,16.8,1983,1960-1992,-1.7,1968,1960-1992
211,7,30,9.3,2.4,18.3,1981,1960-1992,-1.7,1970,1960-1992
212,7,31,9.3,2.4,15.6,1962,1960-1992,-1.4,1984,1960-1992
213,8,1,9.2,2.4,16.5,1992,1960-1992,-2.4,1984,1960-1992
214,8,2,9.2,2.3,18.9,1961,1960-1992,-1.9,1984,1960-1992
215,8,3,9.1,2.3,17.8,1975,1960-1992,-2.2,1984,1960-1992
216,8,4,9.0,2.2,14.6,1991,1960-1992,-2.2,1984,1960-1992
217,8,5,8.9,2.2,16.7,1963,1960-1992,-1.1,1970,1960-1992
218,8,6,8.9,2.1,16.1,1963,1960-1992,-3.1,1983,1960-1992
219,8,7,8.8,2.1,14.4,1963,1960-1992,-2.3,1983,1960-1992
220,8,8,8.7,2.0,16.1,1973,1960-1992,-2.2,1968,1960-1992
221,8,9,8.6,2.0,14.8,1987,1960-1992,-2.2,1968,1960-1992
222,8,10,8.5,1.9,16.6,1991,1960-1992,-2.5,1986,1960-1992
223,8,11,8.4,1.8,14.9,1981,1960-1992,-3.3,1972,1959-1992
224,8,12,8.3,1.7,16.7,1973,1960-1992,-3.9,1972,1959-1992
225,8,13,8.1,1.6,16.1,1969,1960-1992,-2.4,1982,1959-1992
226,8,14,8.0,1.5,15.6,1966,1960-1992,-8.2,1978,1959-1992
227,8,15,7.9,1.4,16.1,1966,1959-1992,-9.8,1978,1959-1992
228,8,16,7.7,1.3,15.0,1964,1959-1992,-3.3,1970,1959-1992
229,8,17,7.6,1.2,16.1,1966,1959-1992,-1.7,1972,1959-1992
230,8,18,7.4,1.1,16.7,1966,1959-1992,-2.8,1967,1959-1992
231,8,19,7.3,1.0,15.7,1980,1959-1992,-1.7,1964,1959-1992
232,8,20,7.1,0.9,12.7,1985,1959-1992,-2.8,1964,1959-1992
233,8,21,7.0,0.8,13.5,1985,1959-1992,-2.8,1964,1959-1992
234,8,22,6.8,0.6,17.3,1985,1959-1992,-3.9,1972,1959-1992
235,8,23,6.6,0.5,17.2,1985,1959-1992,-2.8,1989,1959-1992
236,8,24,6.4,0.4,15.0,1966,1959-1992,-3.3,1961,1959-1992
237,8,25,6.3,0.2,14.3,1985,1959-1992,-5.0,1961,1959-1992
238,8,26,6.1,0.1,11.1,1966,1959-1992,-4.2,1977,1959-1992
239,8,27,5.9,-0.1,10.0,1966,1959-1992,-5.6,1972,1959-1992
240,8,28,5.7,-0.2,10.5,1985,1959-1992,-6.1,1972,1959-1992
241,8,29,5.4,-0.4,15.0,1968,1959-1992,-3.5,1977,1959-1992
242,8,30,5.2,-0.6,9.2,1987,1959-1992,-4.3,1981,1959-1992
243,8,31,5.0,-0.7,12.4,1984,1959-1992,-4.5,1991,1959-1992
244,9,1,4.8,-0.9,11.7,1975,1959-1992,-5.2,1991,1959-1992
245,9,2,4.6,-1.1,11.7,1988,1959-1992,-5.6,1971,1959-1992
246,9,3,4.3,-1.3,13.0,1988,1959-1992,-5.6,1971,1959-1992
247,9,4,4.1,-1.5,15.6,1967,1959-1992,-6.1,1972,1959-1992
248,9,5,3.9,-1.7,11.7,1964,1959-1992,-3.9,1970,1959-1992
249,9,6,3.7,-1.9,11.1,1962,1959-1992,-6.7,1963,1959-1992
250,9,7,3.5,-2.0,12.2,1964,1959-1992,-8.3,1963,1959-1992
251,9,8,3.2,-2.3,10.6,1975,1959-1992,-8.7,1977,1959-1992
252,9,9,3.0,-2.5,10.2,1980,1959-1992,-8.4,1977,1959-1992
253,9,10,2.8,-2.7,9.1,1980,1959-1992,-9.4,1974,1959-1992
254,9,11,2.6,-2.9,9.7,1987,1959-1992,-10.6,1963,1959-1992
255,9,12,2.4,-3.1,10.5,1987,1959-1992,-11.7,1963,1959-1992
256,9,13,2.2,-3.3,16.6,1987,1959-1992,-12.2,1974,1959-1992
257,9,14,2.0,-3.5,9.2,1987,1959-1992,-13.0,1984,1959-1992
258,9,15,1.8,-3.8,7.4,1987,1959-1992,-13.9,1969,1959-1992
259,9,16,1.6,-4.0,9.0,1987,1959-1992,-15.2,1982,1959-1992
260,9,17,1.4,-4.2,8.9,1968,1959-1992,-17.5,1982,1959-1992
261,9,18,1.2,-4.5,13.9,1968,1959-1992,-17.6,1982,1959-1992
262,9,19,1.0,-4.7,8.3,1968,1959-1992,-16.8,1984,1959-1992
263,9,20,0.8,-4.9,5.0,1968,1959-1992,-15.6,1963,1959-1992
264,9,21,0.6,-5.2,8.9,1987,1959-1992,-15.0,1967,1959-1992
265,9,22,0.4,-5.4,8.3,1966,1959-1992,-16.7,1974,1959-1992
266,9,23,0.2,-5.7,5.0,1963,1959-1992,-16.7,1974,1959-1992
267,9,24,-0.1,-5.9,5.0,1967,1959-1992,-15.0,1974,1959-1992
268,9,25,-0.3,-6.2,4.4,1967,1959-1992,-15.6,1974,1959-1992
269,9,26,-0.5,-6.5,5.6,1966,1959-1992,-14.4,1969,1959-1992
270,9,27,-0.6,-6.7,3.0,1986,1959-1992,-15.0,1982,1959-1992
271,9,28,-0.8,-7.0,3.9,1968,1959-1992,-15.8,1979,1959-1992
272,9,29,-1.0,-7.3,2.2,1968,1959-1992,-18.9,1963,1959-1992
273,9,30,-1.2,-7.6,3.9,1962,1959-1992,-18.3,1963,1959-1992
274,10,1,-1.3,-7.9,5.5,1990,1959-1992,-17.2,1980,1959-1992
275,10,2,-1.5,-8.1,3.3,1985,1959-1992,-17.3,1984,1959-1992
276,10,3,-1.7,-8.4,1.7,1960,1959-1992,-16.1,1972,1959-1992
277,10,4,-1.9,-8.7,1.1,1968,1959-1992,-18.9,1965,1959-1992
278,10,5,-2.0,-9.0,3.6,1981,1959-1992,-18.9,1980,1959-1992
279,10,6,-2.2,-9.2,4.4,1970,1959-1992,-18.2,1980,1959-1992
280,10,7,-2.4,-9.5,8.3,1968,1959-1992,-18.3,1987,1959-1992
281,10,8,-2.6,-9.8,5.6,1968,1959-1992,-19.4,1987,1959-1992
282,10,9,-2.8,-10.1,4.4,1968,1959-1992,-18.9,1975,1959-1992
283,10,10,-3.0,-10.3,3.3,1960,1959-1992,-19.0,1984,1959-1992
284,10,11,-3.2,-10.6,5.6,1960,1959-1992,-18.9,1972,1959-1992
285,10,12,-3.4,-10.9,4.4,1962,1959-1992,-23.3,1972,1959-1992
286,10,13,-3.6,-11.1,2.2,1962,1959-1992,-23.9,1972,1959-1992
287,10,14,-3.8,-11.4,2.0,1992,1959-1992,-25.0,1972,1959-1992
288,10,15,-4.0,-11.7,6.6,1984,1959-1992,-24.4,1972,1959-1992
289,10,16,-4.2,-11.9,9.3,1984,1959-1992,-24.6,1978,1959-1992
290,10,17,-4.3,-12.2,3.2,1984,1959-1992,-26.2,1978,1959-1992
291,10,18,-4.5,-12.5,1.6,1980,1959-1992,-23.9,1974,1959-1992
292,10,19,-4.7,-12.7,0.6,1960,1959-1992,-20.9,1986,1959-1992
293,10,20,-4.9,-13.0,0.0,1960,1959-1992,-21.1,1966,1959-1992
294,10,21,-5.2,-13.2,0.3,1988,1959-1992,-20.6,1991,1959-1992
295,10,22,-5.4,-13.5,1.1,1966,1959-1992,-22.4,1984,1959-1992
296,10,23,-5.6,-13.7,0.6,1966,1959-1992,-22.1,1979,1959-1992
297,10,24,-5.8,-14.0,1.7,1961,1959-1992,-25.6,1984,1959-1992
298,10,25,-6.0,-14.2,0.7,1988,1959-1992,-25.0,1984,1959-1992
299,10,26,-6.2,-14.5,1.7,1970,1959-1992,-24.5,1986,1959-1992
300,10,27,-6.4,-14.8,2.2,1970,1959-1992,-25.2,1986,1959-1992
301,10,28,-6.6,-15.0,2.2,1970,1959-1992,-28.9,1972,1959-1992
302,10,29,-6.8,-15.2,1.7,1970,1959-1992,-30.0,1972,1959-1992
303,10,30,-7.0,-15.5,3.3,1970,1959-1992,-27.8,1972,1959-1992
304,10,31,-7.2,-15.7,0.6,1968,1959-1992,-31.1,1972,1959-1992
305,11,1,-7.5,-16.0,1.7,1968,1959-1992,-28.9,1972,1959-1992
306,11,2,-7.7,-16.2,-2.2,1968,1959-1992,-27.0,1989,1959-1992
307,11,3,-7.9,-16.5,6.2,1985,1959-1992,-26.1,1975,1959-1992
308,11,4,-8.1,-16.7,1.0,1985,1959-1992,-27.8,1972,1959-1992
309,11,5,-8.3,-17.0,1.8,1982,1959-1992,-28.0,1986,1959-1992
310,11,6,-8.5,-17.2,1.1,1980,1959-1992,-30.3,1978,1959-1992
311,11,7,-8.7,-17.5,1.1,1980,1959-1992,-32.5,1978,1959-1992
312,11,8,-9.0,-17.7,-2.1,1985,1959-1992,-29.4,1969,1959-1992
313,11,9,-9.2,-17.9,-3.1,1981,1959-1992,-30.0,1978,1959-1992
314,11,10,-9.4,-18.2,-3.0,1981,1959-1992,-36.4,1978,1959-1992
315,11,11,-9.6,-18.4,-2.8,1963,1959-1992,-35.9,1978,1959-1992
316,11,12,-9.8,-18.7,-1.7,1969,1959-1992,-32.3,1983,1959-1992
317,11,13,-10.1,-18.9,-1.1,1969,1959-1992,-30.2,1978,1959-1992
318,11,14,-10.3,-19.2,-2.2,1974,1959-1992,-31.8,1982,1959-1992
319,11,15,-10.5,-19.5,0.0,1965,1959-1992,-32.4,1982,1959-1992
320,11,16,-10.7,-19.7,0.6,1965,1959-1992,-32.5,1982,1959-1992
321,11,17,-11.0,-20.0,-3.3,1972,1959-1992,-32.6,1982,1959-1992
322,11,18,-11.2,-20.2,-1.0,1988,1959-1992,-31.7,1966,1959-1992
323,11,19,-11.4,-20.5,2.8,1967,1959-1992,-33.3,1966,1959-1992
324,11,20,-11.7,-20.7,0.0,1965,1959-1992,-33.6,1978,1959-1992
