,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-6.4,-14.4,8.0,1987,1979-2012,-34.5,1985,1979-2012
335,12,1,-6.6,-14.7,4.0,1999,1979-2008,-32.0,1980,1979-2008
336,12,2,-6.8,-15.0,7.0,1988,1979-2008,-29.0,2006,1979-2008
337,12,3,-6.9,-15.3,7.0,2004,1979-2012,-31.0,2006,1979-2012
338,12,4,-7.1,-15.6,2.5,1989,1979-2006,-30.5,1991,1979-2012
339,12,5,-7.3,-15.8,8.0,1988,1979-2008,-30.0,1984,1979-2008
340,12,6,-7.5,-16.1,10.5,2012,1979-2012,-30.0,1984,1979-2012
341,12,7,-7.7,-16.4,5.0,1987,1979-2012,-27.0,1980,1979-2012
342,12,8,-7.9,-16.6,6.0,1990,1979-2008,-35.0,1982,1979-2012
343,12,9,-8.0,-16.9,3.0,1987,1979-2006,-35.0,1995,1979-2006
344,12,10,-8.2,-17.1,4.0,1987,1979-2012,-37.0,1982,1979-2012
345,12,11,-8.3,-17.4,4.0,2004,1979-2013,-33.0,2013,1979-2013
346,12,12,-8.5,-17.6,4.0,1988,1979-2012,-31.5,2000,1979-2012
347,12,13,-8.7,-17.8,6.0,1998,1979-2008,-35.0,1989,1979-2008
348,12,14,-8.8,-18.0,10.0,1997,1979-2012,-37.0,1989,1979-2012
349,12,15,-9.0,-18.2,5.0,1997,1979-2012,-35.0,1989,1979-2012
350,12,16,-9.1,-18.4,5.0,1980,1979-2012,-34.0,2000,1979-2012
351,12,17,-9.2,-18.6,7.5,1997,1979-2006,-35.0,2000,1979-2012
352,12,18,-9.4,-18.7,3.5,1997,1979-2008,-35.0,1989,1979-2008
353,12,19,-9.5,-18.9,5.0,1979,1979-2008,-38.5,1989,1979-2012
354,12,20,-9.6,-19.0,5.0,2003,1979-2008,-39.0,1989,1979-2008
355,12,21,-9.7,-19.2,5.0,1985,1979-2012,-38.5,1989,1979-2012
356,12,22,-9.9,-19.3,3.0,1985,1979-2008,-35.0,1989,1979-2008
357,12,23,-10.0,-19.4,4.5,1994,1979-2012,-33.5,1996,1979-2012
358,12,24,-10.1,-19.5,8.5,1994,1979-2012,-36.0,2000,1979-2008
359,12,25,-10.2,-19.6,4.5,1999,1979-2008,-34.0,1996,1979-2008
360,12,26,-10.3,-19.7,2.5,1989,1979-2012,-33.5,1990,1979-2012
361,12,27,-10.4,-19.8,7.0,1999,1979-2012,-34.5,1996,1979-2012
362,12,28,-10.5,-19.9,5.0,1999,1979-2012,-37.0,1992,1979-2012
363,12,29,-10.6,-20.0,11.0,1999,1979-2012,-37.0,1990,1979-2012
364,12,30,-10.6,-20.0,3.0,1980,1979-2012,-37.0,1981,1979-2012
365,12,31,-10.7,-20.1,0.0,1989,1979-2013,-36.5,1992,1979-2013
