,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,2,14,,,-2.8,1973.0,1973-1973,-5.0,1973.0,1973-1973
30,2,15,,,-2.2,1973.0,1973-1973,-11.1,1973.0,1973-1973
31,2,16,,,3.9,1973.0,1973-1973,-10.6,1973.0,1973-1973
32,2,17,,,-12.2,1973.0,1973-1973,-17.2,1973.0,1973-1973
33,2,18,,,-10.6,1973.0,1973-1973,-12.8,1973.0,1973-1973
34,2,19,,,-3.9,1973.0,1973-1973,-15.6,1973.0,1973-1973
35,2,20,,,1.1,1973.0,1973-1973,-5.6,1973.0,1973-1973
36,2,24,,,-1.7,1973.0,1973-1973,-5.0,1973.0,1973-1973
37,2,25,,,-3.3,1973.0,1973-1973,-10.6,1973.0,1973-1973
38,2,26,,,-10.0,1973.0,1973-1973,-16.1,1973.0,1973-1973
39,2,27,,,-11.7,1973.0,1973-1973,-23.3,1973.0,1973-1973
40,2,28,,,-13.3,1973.0,1973-1973,-26.1,1973.0,1973-1973
41,3,1,,,-11.7,1973.0,1973-1973,-20.6,1973.0,1973-1973
42,3,2,,,-0.6,1973.0,1973-1973,-13.9,1973.0,1973-1973
43,3,3,,,-11.1,1973.0,1973-1973,-19.4,1973.0,1973-1973
44,3,4,,,1.7,1973.0,1973-1973,-13.9,1973.0,1973-1973
45,3,5,,,7.2,1973.0,1973-1973,-4.4,1973.0,1973-1973
46,3,6,,,-5.6,1973.0,1973-1973,-10.0,1973.0,1973-1973
47,3,7,,,4.4,1973.0,1973-1973,-12.8,1973.0,1973-1973
48,3,8,,,11.1,1973.0,1973-1973,-1.1,1973.0,1973-1973
49,3,9,,,10.0,1973.0,1973-1973,-5.0,1973.0,1973-1973
50,3,10,,,-3.3,1973.0,1973-1973,-8.3,1973.0,1973-1973
51,3,11,,,2.2,1973.0,1973-1973,-10.6,1973.0,1973-1973
52,3,12,,,6.1,1973.0,1973-1973,-0.6,1973.0,1973-1973
53,3,13,,,3.3,1973.0,1973-1973,-2.8,1973.0,1973-1973
54,3,14,,,-0.6,1975.0,1973-1975,-10.0,1975.0,1973-1975
55,3,15,,,-0.6,1973.0,1973-1975,-10.6,1975.0,1973-1975
56,3,16,,,1.7,1973.0,1973-1975,-6.1,1975.0,1973-1975
57,3,17,,,0.0,1973.0,1973-1975,-7.2,1975.0,1973-1975
58,3,18,,,5.0,1973.0,1973-1975,-8.9,1975.0,1973-1975
59,3,19,,,10.6,1975.0,1973-1975,-1.1,1973.0,1973-1975
60,3,20,,,11.7,1975.0,1973-1975,-2.2,1973.0,1973-1975
61,3,21,,,8.9,1975.0,1973-1975,-5.0,1973.0,1973-1975
62,3,22,,,1.1,1975.0,1973-1975,-8.3,1973.0,1973-1975
63,3,23,,,3.3,1973.0,1973-1975,-6.7,1973.0,1973-1975
64,3,24,,,1.7,1975.0,1973-1975,-4.4,1973.0,1973-1975
65,3,25,,,6.7,1973.0,1973-1975,-5.6,1973.0,1973-1975
66,3,26,,,9.4,1973.0,1973-1975,-1.1,1975.0,1973-1975
67,3,27,,,3.9,1973.0,1973-1975,-8.9,1973.0,1973-1975
68,3,28,,,-3.3,1973.0,1973-1975,-9.4,1973.0,1973-1975
69,3,29,,,7.8,1973.0,1973-1975,-7.8,1973.0,1973-1975
70,3,30,,,3.3,1975.0,1975-1975,-4.4,1975.0,1975-1975
71,3,31,,,1.1,1975.0,1975-1975,-1.1,1975.0,1975-1975
72,4,3,,,1.7,1973.0,1973-1973,0.0,1973.0,1973-1973
73,4,4,,,3.3,1973.0,1973-1973,0.6,1973.0,1973-1973
74,4,5,,,5.0,1973.0,1973-1973,0.6,1973.0,1973-1973
75,4,6,,,3.9,1973.0,1973-1973,0.0,1973.0,1973-1973
76,4,7,,,0.0,1973.0,1973-1973,-1.1,1973.0,1973-1973
77,4,8,,,0.0,1973.0,1973-1973,-3.3,1973.0,1973-1973
78,4,9,,,-3.3,1973.0,1973-1973,-5.6,1973.0,1973-1973
79,4,10,,,-0.6,1973.0,1973-1973,-7.2,1973.0,1973-1973
80,4,11,,,3.9,1973.0,1973-1973,-1.7,1973.0,1973-1973
81,4,12,,,1.1,1973.0,1973-1973,-1.7,1973.0,1973-1973
82,4,13,,,-0.6,1973.0,1973-1973,-4.4,1973.0,1973-1973
83,4,14,,,2.2,1973.0,1973-1973,-7.2,1973.0,1973-1973
84,4,15,,,3.3,1973.0,1973-1973,-5.0,1973.0,1973-1973
85,4,16,,,8.9,1973.0,1973-1973,1.7,1973.0,1973-1973
86,4,17,,,21.1,1973.0,1973-1973,1.7,1973.0,1973-1973
87,4,18,,,14.4,1973.0,1973-1973,3.3,1973.0,1973-1973
88,4,19,,,5.6,1973.0,1973-1973,-0.6,1973.0,1973-1973
89,4,20,,,1.7,1973.0,1973-1973,-2.2,1973.0,1973-1973
90,4,21,,,2.2,1973.0,1973-1973,-3.9,1973.0,1973-1973
91,4,22,,,3.3,1973.0,1973-1973,-6.1,1973.0,1973-1973
92,4,23,,,3.3,1973.0,1973-1973,-1.1,1973.0,1973-1973
93,4,24,,,5.6,1973.0,1973-1973,0.6,1973.0,1973-1973
94,4,25,,,2.8,1973.0,1973-1973,-0.6,1973.0,1973-1973
95,4,26,,,2.2,1973.0,1973-1973,-0.6,1973.0,1973-1973
96,4,27,,,12.2,1973.0,1973-1973,0.6,1973.0,1973-1973
97,4,28,,,8.9,1973.0,1973-1973,3.3,1973.0,1973-1973
98,5,3,,,13.3,1973.0,1973-1973,1.7,1973.0,1973-1973
99,5,4,,,18.9,1973.0,1973-1973,7.2,1973.0,1973-1973
100,5,5,,,15.6,1973.0,1973-1973,5.6,1973.0,1973-1973
101,5,6,,,6.7,1973.0,1973-1973,1.7,1973.0,1973-1973
102,5,7,,,2.2,1973.0,1973-1973,0.0,1973.0,1973-1973
103,5,8,,,2.2,1973.0,1973-1973,0.0,1973.0,1973-1973
104,5,9,,,2.2,1973.0,1973-1973,0.0,1973.0,1973-1973
105,5,10,,,5.6,1973.0,1973-1973,0.0,1973.0,1973-1973
106,5,18,,,7.8,1973.0,1973-1973,3.9,1973.0,1973-1973
107,5,19,,,14.4,1973.0,1973-1973,4.4,1973.0,1973-1973
108,5,20,,,17.2,1973.0,1973-1973,5.0,1973.0,1973-1973
109,5,21,,,13.3,1973.0,1973-1973,6.7,1973.0,1973-1973
110,6,2,,,17.8,1973.0,1973-1973,7.2,1973.0,1973-1973
111,6,3,,,10.6,1973.0,1973-1973,6.1,1973.0,1973-1973
112,6,4,,,16.7,1973.0,1973-1973,6.1,1973.0,1973-1973
113,6,6,,,20.6,1973.0,1973-1973,4.4,1973.0,1973-1973
114,6,18,,,8.9,1973.0,1973-1973,3.9,1973.0,1973-1973
115,6,19,,,21.7,1973.0,1973-1973,6.1,1973.0,1973-1973
116,6,21,,,26.1,1973.0,1973-1973,15.0,1973.0,1973-1973
117,6,22,,,23.9,1973.0,1973-1973,20.0,1973.0,1973-1973
118,6,23,,,22.2,1973.0,1973-1973,18.9,1973.0,1973-1973
119,6,24,,,23.3,1973.0,1973-1973,17.8,1973.0,1973-1973
120,6,25,,,26.1,1973.0,1973-1973,18.9,1973.0,1973-1973
121,6,26,,,25.0,1973.0,1973-1973,18.3,1973.0,1973-1973
122,6,27,,,26.1,1973.0,1973-1973,20.6,1973.0,1973-1973
123,6,28,,,27.2,1973.0,1973-1973,18.9,1973.0,1973-1973
124,6,29,,,26.7,1973.0,1973-1973,20.0,1973.0,1973-1973
125,6,30,,,27.2,1973.0,1973-1973,19.4,1973.0,1973-1973
126,7,1,,,28.9,1973.0,1973-1973,18.9,1973.0,1973-1973
127,7,2,,,27.2,1973.0,1973-1973,20.6,1973.0,1973-1973
128,7,3,,,27.8,1973.0,1973-1973,21.1,1973.0,1973-1973
129,7,4,,,26.7,1973.0,1973-1973,19.4,1973.0,1973-1973
130,7,5,,,26.7,1973.0,1973-1973,21.1,1973.0,1973-1973
131,7,6,,,23.3,1973.0,1973-1973,18.9,1973.0,1973-1973
132,7,7,,,26.1,1973.0,1973-1973,16.7,1973.0,1973-1973
133,7,8,,,24.4,1973.0,1973-1973,18.3,1973.0,1973-1973
134,7,9,,,26.7,1973.0,1973-1973,21.7,1973.0,1973-1973
135,7,10,,,23.9,1973.0,1973-1973,16.1,1973.0,1973-1973
136,7,11,,,26.1,1973.0,1973-1973,18.3,1973.0,1973-1973
137,7,12,,,21.7,1973.0,1973-1973,18.9,1973.0,1973-1973
138,7,13,,,21.7,1973.0,1973-1973,15.6,1973.0,1973-1973
139,7,14,,,22.2,1973.0,1973-1973,14.4,1973.0,1973-1973
140,7,15,,,22.8,1973.0,1973-1973,17.2,1973.0,1973-1973
141,7,16,,,21.1,1973.0,1973-1973,16.7,1973.0,1973-1973
142,7,17,,,19.4,1973.0,1973-1973,15.6,1973.0,1973-1973
143,7,18,,,20.0,1973.0,1973-1973,15.6,1973.0,1973-1973
144,7,19,,,21.7,1973.0,1973-1973,16.7,1973.0,1973-1973
145,7,20,,,27.2,1973.0,1973-1973,17.2,1973.0,1973-1973
146,7,21,,,22.2,1973.0,1973-1973,17.2,1973.0,1973-1973
147,7,22,,,20.6,1973.0,1973-1973,16.7,1973.0,1973-1973
148,7,23,,,21.1,1973.0,1973-1973,15.6,1973.0,1973-1973
149,7,24,,,19.4,1973.0,1973-1973,15.6,1973.0,1973-1973
150,7,25,,,23.3,1973.0,1973-1973,8.3,1973.0,1973-1973
151,7,26,,,27.8,1973.0,1973-1973,15.6,1973.0,1973-1973
152,7,27,,,23.3,1973.0,1973-1973,17.8,1973.0,1973-1973
153,7,28,,,26.7,1973.0,1973-1973,20.6,1973.0,1973-1973
154,7,29,,,26.1,1973.0,1973-1973,20.6,1973.0,1973-1973
155,7,30,,,24.4,1973.0,1973-1973,19.4,1973.0,1973-1973
156,7,31,,,23.9,1973.0,1973-1973,21.7,1973.0,1973-1973
157,8,1,,,25.0,1973.0,1973-1973,20.6,1973.0,1973-1973
158,8,2,,,,,-,,,-
159,8,3,,,25.6,1973.0,1973-1973,21.1,1973.0,1973-1973
160,8,4,,,21.1,1973.0,1973-1973,17.2,1973.0,1973-1973
161,8,5,,,17.2,1973.0,1973-1973,13.9,1973.0,1973-1973
162,8,6,,,18.3,1973.0,1973-1973,12.8,1973.0,1973-1973
163,8,7,,,18.9,1973.0,1973-1973,11.7,1973.0,1973-1973
164,8,8,,,26.7,1973.0,1973-1973,16.1,1973.0,1973-1973
165,8,10,,,22.8,1973.0,1973-1973,18.3,1973.0,1973-1973
166,8,11,,,22.8,1973.0,1973-1973,15.6,1973.0,1973-1973
167,8,12,,,25.0,1973.0,1973-1973,19.4,1973.0,1973-1973
168,8,13,,,21.1,1973.0,1973-1973,16.7,1973.0,1973-1973
169,8,14,,,18.3,1973.0,1973-1973,12.2,1973.0,1973-1973
170,8,16,,,17.2,1973.0,1973-1973,12.8,1973.0,1973-1973
171,8,17,,,18.9,1973.0,1973-1973,8.9,1973.0,1973-1973
172,8,18,,,22.2,1973.0,1973-1973,12.8,1973.0,1973-1973
173,8,19,,,21.7,1973.0,1973-1973,15.6,1973.0,1973-1973
174,8,20,,,21.7,1973.0,1973-1973,10.0,1973.0,1973-1973
175,8,21,,,18.9,1973.0,1973-1973,9.4,1973.0,1973-1973
176,8,22,,,22.8,1973.0,1973-1973,10.0,1973.0,1973-1973
177,8,23,,,18.9,1973.0,1973-1973,13.3,1973.0,1973-1973
178,8,24,,,18.9,1973.0,1973-1973,12.2,1973.0,1973-1973
179,8,25,,,20.0,1973.0,1973-1973,14.4,1973.0,1973-1973
180,8,26,,,17.2,1973.0,1973-1973,13.3,1973.0,1973-1973
181,8,27,,,21.1,1973.0,1973-1973,6.7,1973.0,1973-1973
182,8,28,,,20.6,1973.0,1973-1973,15.6,1973.0,1973-1973
183,8,29,,,17.8,1973.0,1973-1973,15.0,1973.0,1973-1973
184,8,30,,,23.9,1973.0,1973-1973,10.6,1973.0,1973-1973
185,8,31,,,22.2,1973.0,1973-1973,14.4,1973.0,1973-1973
186,9,1,,,20.6,1973.0,1973-1973,11.7,1973.0,1973-1973
187,9,2,,,24.4,1973.0,1973-1973,15.0,1973.0,1973-1973
188,9,7,,,21.1,1973.0,1973-1973,,,-
189,9,8,,,17.2,1973.0,1973-1973,11.7,1973.0,1973-1973
190,9,9,,,16.7,1973.0,1973-1973,13.3,1973.0,1973-1973
191,9,11,,,20.0,1973.0,1973-1973,,,-
192,9,12,,,17.2,1973.0,1973-1973,12.2,1973.0,1973-1973
193,9,13,,,17.2,1973.0,1973-1973,10.0,1973.0,1973-1973
194,9,14,,,16.1,1973.0,1973-1973,12.2,1973.0,1973-1973
195,9,15,,,16.1,1973.0,1973-1973,8.9,1973.0,1973-1973
196,9,16,,,17.2,1973.0,1973-1973,8.3,1973.0,1973-1973
197,9,17,,,15.6,1973.0,1973-1973,11.7,1973.0,1973-1973
198,9,18,,,,,-,5.0,1973.0,1973-1973
199,9,20,,,16.7,1973.0,1973-1973,11.7,1973.0,1973-1973
200,9,21,,,12.2,1973.0,1973-1973,8.3,1973.0,1973-1973
201,9,22,,,12.8,1973.0,1973-1973,7.2,1973.0,1973-1973
202,9,23,,,12.2,1973.0,1973-1973,6.1,1973.0,1973-1973
203,9,24,,,13.3,1973.0,1973-1973,2.2,1973.0,1973-1973
204,9,28,,,16.7,1973.0,1973-1973,11.7,1973.0,1973-1973
205,9,29,,,16.1,1973.0,1973-1973,4.4,1973.0,1973-1973
206,9,30,,,13.3,1973.0,1973-1973,,,-
207,10,20,,,9.4,1973.0,1973-1973,2.8,1973.0,1973-1973
208,10,21,,,10.0,1973.0,1973-1973,2.8,1973.0,1973-1973
209,10,22,,,7.8,1973.0,1973-1973,4.4,1973.0,1973-1973
210,10,23,,,15.6,1973.0,1973-1973,1.1,1973.0,1973-1973
211,10,24,,,13.9,1973.0,1973-1973,6.7,1973.0,1973-1973
212,10,25,,,10.0,1973.0,1973-1973,-1.1,1973.0,1973-1973
213,10,26,,,13.3,1973.0,1973-1973,3.3,1973.0,1973-1973
214,10,27,,,13.9,1973.0,1973-1973,5.0,1973.0,1973-1973
215,10,28,,,6.1,1973.0,1973-1973,2.2,1973.0,1973-1973
216,10,29,,,8.9,1973.0,1973-1973,-1.1,1973.0,1973-1973
217,10,30,,,11.7,1973.0,1973-1973,-0.6,1973.0,1973-1973
218,10,31,,,16.1,1973.0,1973-1973,11.7,1973.0,1973-1973
219,11,1,,,14.4,1973.0,1973-1973,9.4,1973.0,1973-1973
220,11,2,,,13.3,1973.0,1973-1973,6.7,1973.0,1973-1973
221,11,3,,,11.1,1973.0,1973-1973,3.3,1973.0,1973-1973
222,11,4,,,6.7,1973.0,1973-1973,2.8,1973.0,1973-1973
223,11,5,,,5.6,1973.0,1973-1973,0.6,1973.0,1973-1973
224,11,6,,,2.8,1973.0,1973-1973,-1.7,1973.0,1973-1973
225,11,7,,,3.3,1973.0,1973-1973,-2.2,1973.0,1973-1973
226,11,8,,,10.0,1973.0,1973-1973,-1.1,1973.0,1973-1973
227,11,9,,,7.8,1973.0,1973-1973,1.7,1973.0,1973-1973
228,11,10,,,3.9,1973.0,1973-1973,1.1,1973.0,1973-1973
229,11,11,,,3.9,1973.0,1973-1973,0.6,1973.0,1973-1973
230,11,12,,,2.8,1973.0,1973-1973,-1.1,1973.0,1973-1973
231,11,13,,,5.0,1973.0,1973-1973,-3.3,1973.0,1973-1973
232,11,14,,,10.0,1973.0,1973-1973,5.0,1973.0,1973-1973
233,11,15,,,11.1,1973.0,1973-1973,2.2,1973.0,1973-1973
234,11,16,,,15.0,1973.0,1973-1973,2.2,1973.0,1973-1973
235,11,17,,,14.4,1973.0,1973-1973,-1.1,1973.0,1973-1973
236,11,18,,,2.2,1973.0,1973-1973,-0.6,1973.0,1973-1973
237,11,19,,,2.8,1973.0,1973-1973,-0.6,1973.0,1973-1973
238,11,20,,,3.3,1973.0,1973-1973,0.0,1973.0,1973-1973
239,11,21,,,1.7,1973.0,1973-1973,-1.1,1973.0,1973-1973
240,11,22,,,2.2,1973.0,1973-1973,-2.2,1973.0,1973-1973
241,11,24,,,3.9,1973.0,1973-1973,2.2,1973.0,1973-1973
242,11,25,,,1.7,1973.0,1973-1973,1.7,1973.0,1973-1973
243,11,27,,,1.7,1973.0,1973-1973,-0.6,1973.0,1973-1973
244,11,28,,,,,-,-0.6,1973.0,1973-1973
245,11,29,,,15.6,1973.0,1973-1973,3.3,1973.0,1973-1973
246,12,1,,,3.9,1973.0,1973-1973,0.0,1973.0,1973-1973
247,12,2,,,1.1,1973.0,1973-1973,-1.7,1973.0,1973-1973
248,12,3,,,-1.1,1973.0,1973-1973,-2.8,1973.0,1973-1973
249,12,4,,,0.6,1973.0,1973-1973,-3.3,1973.0,1973-1973
250,12,5,,,4.4,1973.0,1973-1973,-0.6,1973.0,1973-1973
251,12,6,,,15.0,1973.0,1973-1973,3.9,1973.0,1973-1973
252,12,7,,,14.4,1973.0,1973-1973,-1.1,1973.0,1973-1973
253,12,8,,,-1.1,1973.0,1973-1973,-3.9,1973.0,1973-1973
254,12,9,,,3.3,1973.0,1973-1973,-5.0,1973.0,1973-1973
255,12,10,,,12.2,1973.0,1973-1973,0.6,1973.0,1973-1973
256,12,11,,,11.1,1973.0,1973-1973,2.8,1973.0,1973-1973
257,12,12,,,13.3,1973.0,1973-1973,0.0,1973.0,1973-1973
258,12,13,,,0.6,1973.0,1973-1973,-4.4,1973.0,1973-1973
259,12,14,,,2.2,1973.0,1973-1973,-5.6,1973.0,1973-1973
260,12,15,,,6.1,1973.0,1973-1973,-0.6,1973.0,1973-1973
261,12,16,,,5.6,1973.0,1973-1973,2.2,1973.0,1973-1973
262,12,17,,,13.3,1973.0,1973-1973,1.1,1973.0,1973-1973
263,12,18,,,14.4,1973.0,1973-1973,6.1,1973.0,1973-1973
264,12,21,,,11.1,1973.0,1973-1973,-5.6,1973.0,1973-1973
265,12,22,,,15.6,1973.0,1973-1973,3.3,1973.0,1973-1973
266,12,23,,,2.8,1973.0,1973-1973,-5.6,1973.0,1973-1973
267,12,24,,,-2.8,1973.0,1973-1973,-5.0,1973.0,1973-1973
268,12,25,,,-2.2,1973.0,1973-1973,-6.7,1973.0,1973-1973
269,12,26,,,9.4,1973.0,1973-1973,-6.7,1973.0,1973-1973
270,12,27,,,5.0,1973.0,1973-1973,-3.9,1973.0,1973-1973
271,12,28,,,5.0,1973.0,1973-1973,-6.7,1973.0,1973-1973
272,12,29,,,3.3,1973.0,1973-1973,-0.6,1973.0,1973-1973
273,12,30,,,9.4,1973.0,1973-1973,0.0,1973.0,1973-1973
274,12,31,,,1.1,1973.0,1973-1973,-3.9,1973.0,1973-1973
