,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
73,3,14,10.1,0.3,18.5,2005,1966-2015,-5.6,1976,1966-2015
74,3,15,10.3,0.3,17.0,2005,1966-2015,-4.0,1988,1966-2015
75,3,16,10.4,0.4,17.5,1988,1966-2015,-5.0,1977,1966-2015
76,3,17,10.5,0.4,18.5,1983,1966-2015,-6.5,1982,1966-2015
77,3,18,10.6,0.5,18.0,1988,1966-2015,-5.5,1982,1966-2015
78,3,19,10.8,0.5,18.0,1981,1966-2015,-6.0,1982,1966-2015
79,3,20,10.9,0.6,20.0,1992,1966-2015,-6.0,1982,1966-2015
80,3,21,11.0,0.6,20.0,1979,1966-2015,-4.5,1982,1966-2015
81,3,22,11.1,0.7,21.0,1979,1966-2015,-4.0,1979,1966-2015
82,3,23,11.2,0.7,21.0,1979,1966-2014,-5.0,1979,1966-2015
83,3,24,11.4,0.8,22.0,1979,1966-2015,-4.5,1979,1966-2013
84,3,25,11.5,0.9,18.5,1992,1966-2015,-5.0,1996,1966-2015
85,3,26,11.6,0.9,22.0,1994,1966-2015,-5.0,1979,1966-2015
86,3,27,11.7,1.0,22.5,1994,1966-2015,-5.0,1979,1966-2015
87,3,28,11.8,1.0,24.0,1994,1966-2015,-6.0,1979,1966-2015
88,3,29,11.9,1.1,21.0,1995,1966-2014,-4.0,1985,1966-2014
89,3,30,12.0,1.2,21.5,2013,1966-2014,-4.0,1980,1966-2014
90,3,31,12.2,1.2,24.0,2013,1966-2015,-4.0,1979,1966-2015
91,4,1,12.3,1.3,25.0,1987,1966-2015,-5.0,1979,1966-2015
92,4,2,12.4,1.4,21.0,2004,1966-2015,-4.0,1980,1966-2015
93,4,3,12.5,1.4,20.0,1966,1966-2015,-4.0,1983,1966-2015
94,4,4,12.6,1.5,22.8,1966,1966-2015,-5.0,1983,1966-2015
95,4,5,12.7,1.6,22.8,1966,1966-2015,-3.0,1997,1966-2015
96,4,6,12.9,1.6,21.0,1985,1966-2015,-5.0,1982,1966-2015
97,4,7,13.0,1.7,23.0,1986,1966-2015,-2.5,1982,1966-2015
98,4,8,13.1,1.8,22.0,2000,1966-2015,-5.0,1982,1966-2015
99,4,9,13.2,1.9,22.5,1985,1966-2015,-4.0,1982,1966-2015
100,4,10,13.3,1.9,25.0,2004,1966-2015,-3.0,1992,1966-2015
101,4,11,13.5,2.0,26.0,2004,1966-2015,-3.5,1991,1966-2015
102,4,12,13.6,2.1,23.5,1988,1966-2015,-3.3,1968,1966-2015
103,4,13,13.7,2.2,25.5,1989,1966-2015,-2.5,1983,1966-2015
104,4,14,13.9,2.3,20.5,1989,1966-2015,-2.8,1977,1966-2015
105,4,15,14.0,2.3,24.0,1999,1966-2015,-2.5,1998,1966-2015
106,4,16,14.1,2.4,24.5,1990,1966-2015,-2.2,1976,1966-2015
107,4,17,14.3,2.5,24.0,1983,1966-2015,-1.5,1989,1966-2015
108,4,18,14.4,2.6,24.0,1983,1966-2015,-1.7,1966,1966-2015
109,4,19,14.5,2.7,24.0,1991,1966-2015,-3.0,2008,1966-2015
110,4,20,14.7,2.8,27.0,1991,1966-2015,-4.0,2008,1966-2015
111,4,21,14.8,2.9,26.0,1991,1966-2015,-2.0,1979,1966-2015
112,4,22,14.9,3.0,28.0,2005,1966-2015,-4.0,2008,1966-2015
113,4,23,15.1,3.1,27.0,2005,1966-2015,-2.5,1979,1966-2015
114,4,24,15.2,3.2,26.0,2006,1966-2015,-3.0,1982,1966-2015
115,4,25,15.4,3.3,24.5,1995,1966-2015,-3.5,1984,1966-2015
116,4,26,15.5,3.4,26.0,2004,1966-2015,-2.5,1984,1966-2015
117,4,27,15.6,3.5,28.0,2005,1966-2015,-1.7,1976,1966-2015
118,4,28,15.8,3.6,25.5,1989,1966-2015,-2.2,1975,1966-2015
119,4,29,15.9,3.7,28.0,1998,1966-2015,-1.7,1975,1966-2015
120,4,30,16.1,3.8,31.5,1998,1966-2015,-1.1,1975,1966-2015
121,5,1,16.2,3.9,32.5,1998,1966-2015,-1.0,2013,1966-2015
122,5,2,16.4,4.1,26.5,1991,1966-2015,-0.5,2006,1966-2015
123,5,3,16.5,4.2,24.5,1998,1966-2015,-1.0,2002,1966-2015
124,5,4,16.7,4.3,30.0,2013,1966-2015,0.0,2008,1966-2015
125,5,5,16.8,4.4,33.5,2013,1966-2015,-2.0,1978,1966-2015
126,5,6,16.9,4.5,32.0,2013,1966-2015,-1.0,1978,1966-2015
127,5,7,17.1,4.6,31.0,1987,1966-2015,-2.0,2002,1966-2015
128,5,8,17.2,4.7,31.0,1987,1966-2013,-1.0,2008,1966-2013
129,5,9,17.3,4.8,26.0,1987,1966-2015,-1.0,1979,1966-2015
130,5,10,17.5,4.9,27.0,1980,1966-2015,-1.0,2002,1966-2015
131,5,11,17.6,5.0,31.5,1997,1966-2015,-0.5,1985,1966-2015
132,5,12,17.7,5.2,33.0,1993,1966-2015,1.0,2012,1966-2015
133,5,13,17.8,5.3,31.5,1995,1966-2015,-0.5,2006,1966-2015
134,5,14,17.9,5.4,28.5,2012,1966-2015,-0.6,1976,1966-2015
135,5,15,18.0,5.5,30.5,2006,1966-2015,0.0,1985,1966-2015
136,5,16,18.1,5.6,32.0,1985,1966-2015,1.0,2002,1966-2015
137,5,17,18.3,5.7,30.0,2008,1966-2015,3.0,2003,1966-2015
138,5,18,18.4,5.8,29.0,2004,1966-2015,1.5,1995,1966-2015
139,5,19,18.5,5.9,29.0,1978,1966-2015,-0.6,1975,1966-2015
140,5,20,18.6,6.0,28.5,2015,1966-2015,0.0,1992,1966-2015
141,5,21,18.6,6.1,29.5,2015,1966-2015,2.0,1992,1966-2015
142,5,22,18.7,6.2,30.5,1995,1966-2015,2.0,1989,1966-2015
143,5,23,18.8,6.3,31.0,1999,1966-2014,1.0,1990,1966-2015
144,5,24,18.9,6.4,32.0,1995,1966-2015,1.1,1975,1966-2014
145,5,25,19.0,6.5,32.0,1993,1966-2015,0.6,1975,1966-2015
146,5,26,19.1,6.6,32.0,2005,1966-2014,1.0,1999,1966-2015
147,5,27,19.2,6.7,34.5,2005,1966-2015,0.0,1975,1966-2014
148,5,28,19.2,6.8,37.0,1983,1966-2015,2.0,1982,1966-2015
149,5,29,19.3,7.0,35.0,1983,1966-2015,1.0,1979,1966-2015
150,5,30,19.4,7.1,31.5,1986,1966-2015,1.5,1978,1966-2015
151,5,31,19.5,7.2,33.5,1986,1966-2014,2.8,1966,1966-2013
152,6,1,19.5,7.3,32.0,2009,1966-2015,3.3,1976,1966-2014
153,6,2,19.6,7.4,38.5,2009,1966-2015,1.0,1999,1966-2015
154,6,3,19.7,7.5,35.0,2009,1966-2015,3.3,1977,1966-2015
155,6,4,19.7,7.6,36.0,2009,1966-2015,4.0,1990,1966-2015
156,6,5,19.8,7.7,36.0,2003,1966-2014,2.0,1988,1966-2015
157,6,6,19.9,7.8,36.5,2003,1966-2015,2.0,1988,1966-2014
158,6,7,20.0,7.8,32.0,2003,1966-2015,3.5,1979,1966-2015
159,6,8,20.1,7.9,31.5,2004,1966-2015,4.0,1979,1966-2015
160,6,9,20.2,8.0,31.0,2002,1966-2015,3.3,1977,1966-2015
161,6,10,20.3,8.1,29.0,2015,1966-2015,4.0,1985,1966-2015
162,6,11,20.3,8.2,29.0,1982,1966-2015,3.5,1979,1966-2015
163,6,12,20.5,8.3,32.0,2002,1966-2015,3.5,2001,1966-2015
164,6,13,20.6,8.4,35.0,2002,1966-2015,1.7,1976,1966-2015
165,6,14,20.7,8.5,30.0,1999,1966-2015,1.5,1979,1966-2015
166,6,15,20.8,8.6,30.0,1967,1966-2015,3.5,1979,1966-2015
167,6,16,20.9,8.7,32.2,1967,1966-2015,2.0,1985,1966-2015
168,6,17,21.0,8.7,34.0,1982,1966-2015,3.9,1975,1966-2015
169,6,18,21.1,8.8,36.0,1982,1966-2015,5.0,1976,1966-2015
170,6,19,21.3,8.9,36.0,1982,1966-2015,4.5,1996,1966-2015
171,6,20,21.4,9.0,33.5,2004,1966-2015,4.4,1976,1966-2015
172,6,21,21.5,9.1,33.0,1992,1966-2015,4.4,1976,1966-2015
173,6,22,21.7,9.2,35.5,1992,1966-2015,3.0,2007,1966-2015
174,6,23,21.8,9.2,34.0,1992,1966-2015,3.5,1985,1966-2015
175,6,24,21.9,9.3,34.0,1989,1966-2015,4.0,1979,1966-2015
176,6,25,22.1,9.4,37.0,2006,1966-2015,3.9,1976,1966-2015
177,6,26,22.2,9.5,34.0,2000,1966-2015,3.5,2009,1966-2015
178,6,27,22.4,9.5,34.0,1995,1966-2015,5.5,1981,1966-2015
179,6,28,22.5,9.6,37.0,2015,1966-2015,7.0,1979,1966-2015
180,6,29,22.7,9.7,36.5,1995,1966-2014,4.5,2009,1966-2015
181,6,30,22.9,9.7,37.0,1995,1966-2015,5.0,1985,1966-2014
182,7,1,23.0,9.8,35.0,2015,1966-2015,2.5,1985,1966-2015
183,7,2,23.2,9.9,33.5,2015,1966-2015,5.0,2002,1966-2015
184,7,3,23.3,9.9,33.3,1967,1966-2015,5.0,1979,1966-2015
185,7,4,23.5,10.0,35.0,1975,1966-2014,4.0,1986,1966-2014
186,7,5,23.6,10.1,35.0,2015,1966-2015,4.5,1986,1966-2014
187,7,6,23.8,10.1,32.0,2015,1966-2015,5.0,1996,1966-2015
188,7,7,23.9,10.2,30.0,1991,1966-2015,6.0,1988,1966-2015
189,7,8,24.0,10.3,31.0,1985,1966-2014,7.0,1987,1966-2015
190,7,9,24.2,10.3,31.1,1975,1966-2015,5.5,2011,1966-2014
191,7,10,24.3,10.4,32.0,2002,1966-2015,7.0,1987,1966-2015
192,7,11,24.4,10.4,34.0,1990,1966-2015,7.0,1994,1966-2015
193,7,12,24.5,10.5,32.5,1996,1966-2015,7.0,1980,1966-2015
194,7,13,24.6,10.5,35.5,1996,1966-2015,5.6,1975,1966-2015
195,7,14,24.7,10.6,35.0,2012,1966-2015,6.0,1979,1966-2015
196,7,15,24.8,10.6,34.0,1984,1966-2015,5.0,1987,1966-2015
197,7,16,24.8,10.6,34.5,1979,1966-2015,6.0,1983,1966-2015
198,7,17,24.9,10.7,36.5,1995,1966-2015,5.0,1988,1966-2015
199,7,18,25.0,10.7,37.0,1992,1966-2015,6.0,1988,1966-2015
200,7,19,25.1,10.8,36.0,1988,1966-2015,5.0,1977,1966-2015
201,7,20,25.1,10.8,36.5,1985,1966-2015,6.1,1977,1966-2015
202,7,21,25.2,10.8,38.5,2006,1966-2015,4.5,1984,1966-2015
203,7,22,25.2,10.9,36.5,2006,1966-2014,5.6,1977,1966-2014
204,7,23,25.2,10.9,36.0,2006,1966-2015,7.0,1982,1966-2015
205,7,24,25.3,10.9,35.0,1984,1966-2015,7.0,2008,1966-2015
206,7,25,25.3,10.9,35.0,2009,1966-2015,5.6,1975,1966-2015
207,7,26,25.3,11.0,36.0,1998,1966-2015,8.0,1985,1966-2015
208,7,27,25.4,11.0,38.5,2009,1966-2015,5.6,1976,1966-2015
209,7,28,25.4,11.0,41.5,2009,1966-2015,7.2,1975,1966-2015
210,7,29,25.4,11.0,41.0,2009,1966-2014,5.0,1986,1966-2014
211,7,30,25.4,11.0,36.0,1990,1966-2013,6.0,1980,1966-2013
212,7,31,25.4,11.1,33.5,1992,1966-2014,5.0,2002,1966-2013
213,8,1,25.4,11.1,33.5,2014,1966-2014,7.0,1987,1966-2014
214,8,2,25.3,11.1,34.0,2014,1966-2014,7.0,1984,1966-2014
215,8,3,25.3,11.1,35.0,1993,1966-2014,5.0,1980,1966-2014
216,8,4,25.3,11.1,36.5,2012,1966-2014,6.5,1979,1966-2014
217,8,5,25.3,11.1,36.0,2012,1966-2014,5.0,1980,1966-2014
218,8,6,25.3,11.1,35.5,1981,1966-2014,6.5,1979,1966-2014
219,8,7,25.3,11.0,38.5,1981,1966-2014,6.0,1979,1966-2014
220,8,8,25.2,11.0,38.5,1981,1966-2014,7.0,1979,1966-2014
221,8,9,25.2,11.0,39.0,1981,1966-2014,7.0,1979,1966-2014
222,8,10,25.2,11.0,38.5,1981,1966-2014,1.5,2007,1966-2014
223,8,11,25.1,10.9,36.1,1977,1966-2014,5.6,1966,1966-2014
224,8,12,25.1,10.9,35.0,1977,1966-2014,7.2,1975,1966-2014
225,8,13,25.1,10.9,36.0,2002,1966-2014,7.0,1985,1966-2014
226,8,14,25.0,10.8,33.9,1967,1966-2014,6.0,2007,1966-2014
227,8,15,25.0,10.8,35.5,2008,1966-2014,6.0,1986,1966-2014
228,8,16,24.9,10.7,37.0,2008,1966-2014,4.0,1986,1966-2014
229,8,17,24.9,10.7,35.0,1977,1966-2014,5.0,1987,1966-2014
230,8,18,24.8,10.6,34.0,2004,1966-2014,4.5,1987,1966-2014
231,8,19,24.8,10.5,35.0,2004,1966-2014,6.0,1982,1966-2014
232,8,20,24.7,10.4,33.0,1986,1966-2015,4.0,1980,1966-2014
233,8,21,24.7,10.4,33.0,1986,1966-2015,5.0,1980,1966-2015
234,8,22,24.6,10.3,32.0,1988,1966-2015,4.5,1987,1966-2015
235,8,23,24.5,10.2,35.6,1966,1966-2015,5.0,1975,1966-2015
236,8,24,24.5,10.1,34.0,1982,1966-2015,4.0,1980,1966-2015
237,8,25,24.4,10.0,34.5,1996,1966-2015,4.5,1980,1966-2015
238,8,26,24.3,9.9,32.0,1986,1966-2015,4.0,1985,1966-2015
239,8,27,24.3,9.8,35.0,1986,1966-2015,5.0,1985,1966-2015
240,8,28,24.2,9.7,33.9,1967,1966-2015,4.0,1992,1966-2015
241,8,29,24.1,9.6,30.0,1998,1966-2015,5.0,1985,1966-2015
242,8,30,24.0,9.5,34.0,1987,1966-2015,4.0,1999,1966-2015
243,8,31,23.9,9.4,35.0,1987,1966-2015,4.0,1999,1966-2015
244,9,1,23.9,9.2,32.5,2006,1966-2015,5.0,1984,1966-2015
245,9,2,23.8,9.1,37.0,1988,1966-2015,4.0,1984,1966-2015
246,9,3,23.7,9.0,33.0,1988,1975-2015,3.5,1990,1966-2015
247,9,4,23.6,8.9,31.5,2006,1966-2015,5.0,1990,1966-2015
248,9,5,23.4,8.7,32.0,2006,1966-2015,4.0,2015,1966-2015
249,9,6,23.3,8.6,33.0,2014,1966-2015,1.5,1992,1966-2015
250,9,7,23.2,8.5,32.5,2012,1966-2015,4.0,1980,1966-2015
251,9,8,23.1,8.4,32.5,2011,1966-2015,3.0,1985,1966-2015
252,9,9,22.9,8.3,31.5,2011,1966-2014,1.5,1988,1966-2014
253,9,10,22.8,8.2,31.0,2007,1966-2015,1.0,1988,1966-2014
254,9,11,22.6,8.1,35.0,2013,1966-2015,4.0,1985,1966-2015
255,9,12,22.5,8.0,31.1,1975,1966-2015,3.0,1986,1966-2015
256,9,13,22.3,7.8,31.5,1979,1966-2015,3.0,1992,1966-2015
257,9,14,22.1,7.7,31.5,1995,1966-2015,2.0,1992,1966-2015
258,9,15,21.9,7.6,31.5,2014,1966-2015,0.0,1992,1966-2015
259,9,16,21.7,7.5,29.0,1991,1966-2015,0.0,1992,1966-2015
260,9,17,21.5,7.4,31.0,2012,1966-2015,0.5,1988,1966-2015
261,9,18,21.3,7.3,30.5,2012,1966-2015,0.5,1978,1966-2015
262,9,19,21.1,7.2,29.0,1999,1966-2015,0.0,1983,1966-2015
263,9,20,20.9,7.2,27.8,1975,1966-2015,0.0,1993,1966-2015
264,9,21,20.7,7.1,31.0,1990,1966-2012,-1.5,1993,1966-2015
265,9,22,20.4,7.0,33.0,1990,1966-2015,-0.5,1985,1966-2012
266,9,23,20.2,6.9,28.0,1989,1975-2015,0.0,1993,1966-2015
267,9,24,19.9,6.8,29.0,1989,1967-2013,1.0,1984,1975-2013
268,9,25,19.7,6.7,29.0,1991,1966-2013,1.0,1988,1967-2013
269,9,26,19.4,6.6,29.0,2006,1966-2009,2.0,1984,1966-2009
270,9,27,19.1,6.5,29.0,2006,1966-2015,-0.5,1983,1966-2009
271,9,28,18.9,6.5,29.5,2003,1966-2015,-2.0,1983,1967-2015
272,9,29,18.6,6.4,27.0,2008,1966-2015,-1.0,1983,1966-2015
273,9,30,18.3,6.3,26.7,1975,1966-2015,-1.5,1983,1966-2015
274,10,1,18.0,6.2,27.0,1987,1966-2015,-2.0,1996,1966-2015
275,10,2,17.7,6.1,26.5,1993,1966-2015,-0.6,1977,1966-2015
276,10,3,17.4,6.1,26.0,1993,1966-2015,-1.1,1977,1966-2015
277,10,4,17.1,6.0,24.5,2001,1966-2015,-1.1,1977,1966-2015
278,10,5,16.8,5.9,27.0,1980,1966-2015,0.0,1977,1966-2015
279,10,6,16.5,5.8,25.0,2012,1966-2015,-0.5,1990,1966-2015
280,10,7,16.2,5.7,25.5,2012,1966-2015,-0.5,1983,1967-2015
281,10,8,16.0,5.6,24.5,2012,1967-2015,-7.0,1985,1967-2015
282,10,9,15.7,5.5,25.0,1996,1967-2015,0.0,1980,1975-2015
283,10,10,15.4,5.5,24.5,1979,1966-2015,-2.0,2008,1967-2015
284,10,11,15.1,5.4,24.5,1991,1967-2015,-1.0,1986,1966-2015
285,10,12,14.8,5.3,22.0,1987,1966-2015,-1.5,2002,1966-2015
286,10,13,14.6,5.2,24.5,2004,1975-2015,-1.5,1986,1975-2015
287,10,14,14.3,5.1,24.0,2004,1975-2014,-5.0,2008,1975-2015
288,10,15,14.0,5.0,21.0,1991,1967-2015,-4.0,1992,1975-2014
289,10,16,13.8,4.9,22.5,2015,1966-2015,-1.5,1984,1967-2015
290,10,17,13.5,4.8,19.5,1981,1966-2015,-2.2,1976,1966-2015
291,10,18,13.2,4.7,23.0,1978,1966-2015,-3.5,1982,1966-2015
292,10,19,13.0,4.6,19.5,2015,1966-2015,-2.8,1976,1966-2015
293,10,20,12.7,4.5,19.0,1986,1966-2015,-3.0,1981,1966-2015
294,10,21,12.5,4.4,19.0,1998,1966-2015,-3.5,1981,1966-2015
295,10,22,12.2,4.2,19.0,1998,1966-2015,-2.5,1981,1975-2015
296,10,23,12.0,4.1,20.5,1981,1966-2015,-2.0,1991,1966-2015
297,10,24,11.7,4.0,22.0,1981,1966-2014,-1.0,1978,1966-2014
298,10,25,11.5,3.9,17.5,2015,1966-2015,-0.5,1978,1966-2014
299,10,26,11.2,3.8,16.5,2015,1966-2015,-3.0,1991,1966-2015
300,10,27,11.0,3.7,19.0,2013,1966-2015,-5.0,1991,1966-2015
301,10,28,10.7,3.5,18.5,2013,1975-2015,-1.5,1984,1975-2015
302,10,29,10.5,3.4,17.0,1993,1967-2013,-6.0,1991,1975-2013
303,10,30,10.3,3.3,15.0,1967,1967-2014,-5.0,1984,1967-2013
304,10,31,10.0,3.2,15.5,2013,1966-2014,-8.0,1984,1967-2014
305,11,1,9.8,3.1,13.5,1986,1966-2014,-5.0,1995,1966-2014
306,11,2,9.6,2.9,15.5,2010,1966-2014,-5.0,2002,1966-2014
307,11,3,9.3,2.8,17.5,2010,1966-2014,-6.5,2002,1966-2014
308,11,4,9.1,2.7,15.0,1986,1966-2014,-7.0,2003,1966-2014
309,11,5,8.9,2.6,14.0,1979,1967-2014,-7.0,2003,1975-2014
310,11,6,8.7,2.5,17.0,1979,1966-2014,-8.0,2003,1966-2014
311,11,7,8.5,2.3,13.5,1979,1966-2014,-8.0,2003,1966-2014
312,11,8,8.3,2.2,13.3,1976,1966-2013,-5.0,1986,1966-2014
313,11,9,8.1,2.1,16.7,1976,1966-2014,-5.0,1986,1966-2013
314,11,10,7.9,2.0,15.6,1976,1966-2014,-4.5,1985,1966-2014
315,11,11,7.7,1.9,15.0,1991,1975-2014,-8.0,1978,1966-2014
316,11,12,7.5,1.8,13.9,1976,1975-2014,-7.0,1978,1975-2014
317,11,13,7.3,1.7,13.9,1976,1966-2014,-7.5,1978,1975-2014
318,11,14,7.2,1.6,14.0,1979,1966-2014,-7.0,2014,1966-2014
319,11,15,7.0,1.4,12.5,2006,1966-2014,-8.0,2014,1966-2014
320,11,16,6.8,1.3,13.3,1976,1966-2014,-7.0,2014,1966-2014
321,11,17,6.7,1.2,13.0,2008,1966-2014,-6.0,2014,1966-2014
322,11,18,6.5,1.1,11.0,2008,1975-2014,-7.5,1985,1966-2014
323,11,19,6.3,1.0,14.4,1966,1966-2014,-9.0,1977,1967-2014
324,11,20,6.2,0.9,15.0,2002,1967-2014,-7.0,1978,1975-2014
325,11,21,6.0,0.8,12.0,2000,1967-2014,-11.0,1978,1967-2014
326,11,22,5.9,0.8,11.5,1986,1966-2014,-12.5,1985,1966-2014
327,11,23,5.8,0.7,13.0,1990,1966-2014,-15.0,1985,1966-2014
328,11,24,5.6,0.6,9.4,1966,1966-2014,-14.0,1985,1966-2014
329,11,25,5.5,0.5,10.0,2000,1975-2014,-12.0,1985,1966-2014
330,11,26,5.4,0.4,11.5,2011,1967-2014,-15.5,1985,1975-2014
331,11,27,5.2,0.3,12.5,2014,1966-2014,-17.0,1985,1967-2014
332,11,28,5.1,0.2,13.0,1995,1966-2014,-14.5,1985,1966-2014
333,11,29,5.0,0.1,12.5,2002,1966-2012,-17.0,1985,1966-2012
334,11,30,4.9,0.0,12.0,2002,1966-2011,-6.5,1983,1966-2011
335,12,1,4.8,0.0,10.0,2008,1966-2014,-14.5,1985,1966-2011
336,12,2,4.7,-0.1,10.5,1989,1966-2013,-5.0,1984,1966-2013
337,12,3,4.6,-0.2,11.0,1993,1967-2014,-7.5,1994,1975-2014
338,12,4,4.5,-0.3,10.0,1989,1966-2014,-10.5,1994,1967-2014
339,12,5,4.4,-0.4,9.0,1991,1966-2014,-7.0,1984,1966-2014
