,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,2,6,,,-12.8,1974.0,1974-1975,-22.2,1974.0,1974-1975
37,2,7,,,-14.4,1974.0,1974-1975,-29.4,1974.0,1974-1975
38,2,8,,,-10.0,1974.0,1974-1975,-30.0,1975.0,1974-1975
39,2,9,,,-6.7,1974.0,1974-1975,-32.2,1975.0,1974-1975
40,2,10,,,-3.3,1974.0,1974-1975,-32.8,1975.0,1974-1975
41,2,11,,,-3.3,1974.0,1974-1975,-25.0,1975.0,1974-1975
42,2,12,,,-21.7,1975.0,1974-1975,-33.9,1975.0,1974-1975
43,2,13,,,-17.8,1975.0,1974-1975,-38.9,1974.0,1974-1975
44,2,14,,,-11.7,1975.0,1974-1975,-38.9,1974.0,1974-1975
45,2,15,,,-8.9,1975.0,1974-1975,-21.1,1974.0,1974-1975
46,2,16,,,-3.9,1974.0,1974-1975,-21.1,1974.0,1974-1975
47,2,17,,,0.0,1974.0,1974-1975,-21.7,1975.0,1974-1975
48,2,18,,,-2.2,1974.0,1974-1975,-18.9,1975.0,1974-1975
49,2,19,,,1.7,1975.0,1974-1975,-24.4,1974.0,1974-1975
50,2,20,,,2.2,1975.0,1974-1975,-23.3,1974.0,1974-1975
51,2,21,,,0.6,1975.0,1974-1975,-21.7,1974.0,1974-1975
52,2,22,,,-3.9,1975.0,1974-1975,-24.4,1974.0,1974-1975
53,2,23,,,-1.1,1975.0,1974-1975,-31.7,1974.0,1974-1975
54,2,24,,,2.2,1975.0,1974-1975,-30.6,1974.0,1974-1975
55,2,25,,,-1.1,1975.0,1974-1975,-22.2,1974.0,1974-1975
56,2,26,,,-0.6,1974.0,1974-1975,-19.4,1974.0,1974-1975
57,2,27,,,-9.4,1975.0,1974-1975,-21.7,1975.0,1974-1975
58,2,28,,,-8.9,1974.0,1974-1975,-23.9,1975.0,1974-1975
59,3,1,,,-5.0,1974.0,1974-1975,-17.2,1975.0,1974-1975
60,3,2,,,-7.8,1974.0,1974-1975,-16.7,1975.0,1974-1975
61,3,3,,,-6.7,1975.0,1974-1975,-23.9,1975.0,1974-1975
62,3,4,,,-2.8,1974.0,1974-1975,-24.4,1975.0,1974-1975
63,3,5,,,3.3,1974.0,1974-1975,-20.0,1974.0,1974-1975
64,3,6,,,-4.4,1975.0,1974-1975,-20.6,1975.0,1974-1975
65,3,7,,,-11.1,1974.0,1974-1975,-26.1,1974.0,1974-1975
66,3,8,,,-5.6,1974.0,1974-1975,-31.7,1975.0,1974-1975
67,3,9,,,-4.4,1974.0,1974-1975,-28.9,1975.0,1974-1975
68,3,10,,,4.4,1974.0,1974-1975,-26.1,1975.0,1974-1975
69,3,11,,,-0.6,1974.0,1974-1975,-20.0,1975.0,1974-1975
70,3,12,,,-0.6,1974.0,1974-1975,-20.6,1975.0,1974-1975
71,3,13,,,0.0,1974.0,1974-1975,-21.1,1975.0,1974-1975
72,3,14,,,1.7,1975.0,1974-1975,-20.0,1975.0,1974-1975
73,3,15,,,5.0,1975.0,1974-1975,-17.2,1974.0,1974-1975
74,3,16,,,6.7,1975.0,1974-1975,-25.0,1974.0,1974-1975
75,3,17,,,4.4,1975.0,1974-1975,-18.3,1974.0,1974-1975
76,3,18,,,-0.6,1975.0,1974-1975,-13.9,1974.0,1974-1975
77,3,19,,,-5.0,1975.0,1974-1975,-28.9,1974.0,1974-1975
78,3,20,,,0.6,1975.0,1974-1975,-22.8,1974.0,1974-1975
79,3,21,,,-4.4,1975.0,1974-1975,-27.8,1974.0,1974-1975
80,3,22,,,-10.6,1975.0,1974-1975,-26.1,1974.0,1974-1975
81,3,23,,,-11.1,1975.0,1974-1975,-33.3,1974.0,1974-1975
82,3,24,,,-10.0,1974.0,1974-1975,-33.9,1974.0,1974-1975
83,3,25,,,-5.0,1974.0,1974-1975,-26.7,1974.0,1974-1975
84,3,26,,,-5.6,1974.0,1974-1975,-23.3,1974.0,1974-1975
85,3,27,,,-3.9,1974.0,1974-1975,-26.1,1974.0,1974-1975
86,3,28,,,1.1,1974.0,1974-1975,-13.3,1974.0,1974-1975
87,3,29,,,2.8,1974.0,1974-1975,-18.9,1975.0,1974-1975
88,3,30,,,-3.3,1974.0,1974-1975,-27.8,1975.0,1974-1975
89,3,31,,,0.0,1974.0,1974-1975,-24.4,1975.0,1974-1975
90,4,1,,,0.0,1974.0,1974-1975,-24.4,1975.0,1974-1975
91,4,2,,,2.2,1974.0,1974-1975,-19.4,1975.0,1974-1975
92,4,3,,,0.6,1974.0,1974-1975,-15.6,1975.0,1974-1975
93,4,4,,,1.7,1974.0,1974-1975,-15.0,1974.0,1974-1975
94,4,5,,,1.7,1974.0,1974-1975,-12.2,1974.0,1974-1975
95,4,6,,,0.0,1975.0,1974-1975,-12.2,1974.0,1974-1975
96,4,7,,,3.3,1975.0,1974-1975,-20.6,1974.0,1974-1975
97,4,8,,,6.1,1975.0,1974-1975,-6.7,1974.0,1974-1975
98,4,9,,,8.3,1975.0,1974-1975,-5.0,1975.0,1974-1975
99,4,10,,,7.8,1975.0,1974-1975,-12.2,1974.0,1974-1975
100,4,11,,,7.8,1975.0,1974-1975,-8.3,1975.0,1974-1975
101,4,12,,,8.9,1975.0,1974-1975,-7.2,1975.0,1974-1975
102,4,13,,,12.8,1975.0,1974-1975,-6.1,1975.0,1974-1975
103,4,14,,,8.9,1974.0,1974-1975,-6.7,1974.0,1974-1975
104,4,15,,,8.9,1975.0,1974-1975,-7.8,1974.0,1974-1975
105,4,16,,,12.2,1974.0,1974-1975,-5.0,1975.0,1974-1975
106,4,17,,,10.6,1974.0,1974-1975,-4.4,1974.0,1974-1975
107,4,18,,,10.6,1974.0,1974-1975,-3.9,1974.0,1974-1975
108,4,19,,,11.1,1974.0,1974-1975,-3.9,1975.0,1974-1975
109,4,20,,,10.6,1974.0,1974-1975,-8.9,1975.0,1974-1975
110,4,21,,,13.9,1975.0,1974-1975,-2.2,1974.0,1974-1975
111,4,22,,,14.4,1975.0,1974-1975,-2.2,1974.0,1974-1975
112,4,23,,,12.8,1975.0,1974-1975,-3.9,1974.0,1974-1975
113,4,24,,,15.6,1974.0,1974-1975,-0.6,1975.0,1974-1975
114,4,25,,,20.0,1974.0,1974-1975,0.6,1974.0,1974-1975
115,4,26,,,25.0,1974.0,1974-1975,2.2,1975.0,1974-1975
116,4,27,,,7.2,1974.0,1974-1975,1.7,1974.0,1974-1975
117,4,28,,,15.6,1975.0,1974-1975,-1.1,1974.0,1974-1975
118,4,29,,,12.8,1974.0,1974-1975,-4.4,1974.0,1974-1975
119,4,30,,,7.2,1975.0,1974-1975,-0.6,1974.0,1974-1975
120,5,1,,,4.4,1975.0,1974-1975,-3.9,1974.0,1974-1975
121,5,2,,,5.6,1975.0,1974-1975,-2.2,1974.0,1974-1975
122,5,3,,,9.4,1975.0,1974-1975,0.6,1975.0,1975-1975
123,5,4,,,12.8,1974.0,1974-1975,-2.2,1975.0,1974-1975
124,5,5,,,16.7,1975.0,1974-1975,-1.1,1974.0,1974-1975
125,5,6,,,18.9,1975.0,1974-1975,0.0,1974.0,1974-1975
126,5,7,,,21.1,1975.0,1975-1975,2.2,1974.0,1974-1975
127,5,8,,,22.2,1975.0,1974-1975,3.3,1975.0,1975-1975
128,5,9,,,23.9,1975.0,1974-1975,3.9,1974.0,1974-1975
129,5,10,,,16.1,1975.0,1974-1975,5.6,1974.0,1974-1975
130,5,11,,,16.1,1975.0,1975-1975,0.6,1975.0,1974-1975
131,5,12,,,25.0,1975.0,1974-1975,-3.9,1974.0,1974-1975
132,5,13,,,21.7,1975.0,1974-1975,-2.2,1974.0,1974-1975
133,5,14,,,11.7,1975.0,1974-1975,0.6,1974.0,1974-1975
134,5,15,,,21.1,1975.0,1974-1975,-1.1,1974.0,1974-1975
135,5,16,,,25.6,1975.0,1975-1975,6.7,1975.0,1975-1975
136,5,17,,,16.7,1975.0,1975-1975,5.6,1975.0,1975-1975
137,5,18,,,21.1,1975.0,1974-1975,-0.6,1974.0,1974-1975
138,5,19,,,21.7,1975.0,1974-1975,4.4,1974.0,1974-1975
139,5,20,,,9.4,1974.0,1974-1975,5.0,1974.0,1974-1975
140,5,21,,,13.3,1975.0,1974-1975,0.0,1975.0,1974-1975
141,5,22,,,12.8,1975.0,1974-1975,4.4,1974.0,1974-1975
142,5,23,,,16.7,1975.0,1974-1975,0.6,1974.0,1974-1975
143,5,24,,,13.3,1974.0,1974-1974,1.1,1974.0,1974-1975
144,5,25,,,22.2,1975.0,1974-1975,2.8,1974.0,1974-1974
145,5,26,,,22.2,1975.0,1974-1975,6.1,1974.0,1974-1975
146,5,27,,,22.2,1975.0,1974-1975,5.0,1975.0,1974-1975
147,5,28,,,20.0,1974.0,1974-1975,3.9,1975.0,1974-1975
148,5,29,,,18.3,1974.0,1974-1975,7.2,1974.0,1974-1975
149,5,30,,,16.7,1974.0,1974-1975,3.9,1975.0,1974-1975
150,5,31,,,18.3,1974.0,1974-1975,3.3,1975.0,1974-1975
151,6,1,,,22.2,1974.0,1974-1975,2.8,1975.0,1974-1975
152,6,2,,,25.0,1974.0,1974-1975,2.8,1975.0,1974-1975
153,6,3,,,22.2,1974.0,1974-1975,3.9,1975.0,1974-1975
154,6,4,,,22.8,1974.0,1974-1975,6.1,1975.0,1974-1975
155,6,5,,,23.9,1974.0,1974-1975,6.1,1975.0,1974-1975
156,6,6,,,21.1,1974.0,1974-1975,2.8,1975.0,1974-1975
157,6,7,,,20.0,1974.0,1974-1975,7.8,1975.0,1974-1975
158,6,8,,,22.8,1975.0,1974-1975,7.8,1974.0,1974-1975
159,6,9,,,18.3,1975.0,1974-1975,4.4,1974.0,1974-1975
160,6,10,,,23.3,1975.0,1974-1975,7.2,1974.0,1974-1975
161,6,11,,,23.3,1975.0,1974-1975,6.1,1974.0,1974-1975
162,6,12,,,26.1,1975.0,1974-1975,6.1,1974.0,1974-1975
163,6,13,,,26.7,1974.0,1974-1975,8.9,1975.0,1974-1975
164,6,14,,,22.8,1975.0,1974-1975,7.8,1975.0,1974-1975
165,6,15,,,22.2,1975.0,1974-1975,7.2,1975.0,1974-1975
166,6,16,,,22.8,1975.0,1974-1975,3.9,1974.0,1974-1975
167,6,17,,,23.3,1975.0,1974-1975,3.9,1974.0,1974-1975
168,6,18,,,24.4,1974.0,1974-1975,6.7,1975.0,1974-1975
169,6,19,,,28.9,1974.0,1974-1975,8.9,1975.0,1974-1975
170,6,20,,,26.1,1974.0,1974-1975,9.4,1974.0,1974-1975
171,6,21,,,18.3,1975.0,1975-1975,10.6,1975.0,1975-1975
172,6,22,,,18.3,1975.0,1975-1975,10.6,1975.0,1975-1975
173,6,23,,,22.8,1975.0,1975-1975,12.2,1975.0,1975-1975
174,6,24,,,28.9,1974.0,1974-1975,11.7,1975.0,1975-1975
175,6,25,,,30.6,1974.0,1974-1975,16.1,1974.0,1974-1975
176,6,26,,,29.4,1974.0,1974-1975,20.0,1974.0,1974-1975
177,6,27,,,28.9,1975.0,1974-1975,14.4,1975.0,1974-1975
178,6,28,,,,,-,13.3,1974.0,1974-1974
179,6,29,,,,,-,,,-
180,6,30,,,27.2,1975.0,1975-1975,10.0,1975.0,1975-1975
181,7,1,,,27.8,1974.0,1974-1974,10.6,1974.0,1974-1974
182,7,2,,,27.8,1974.0,1974-1974,10.0,1974.0,1974-1974
183,7,3,,,24.4,1974.0,1974-1974,11.1,1974.0,1974-1974
184,7,4,,,26.7,1974.0,1974-1974,10.0,1974.0,1974-1974
185,7,5,,,26.7,1974.0,1974-1974,13.3,1974.0,1974-1974
186,7,6,,,25.0,1974.0,1974-1974,13.9,1974.0,1974-1974
187,7,7,,,26.7,1974.0,1974-1974,15.6,1974.0,1974-1974
188,7,8,,,24.4,1974.0,1974-1974,14.4,1974.0,1974-1974
189,7,9,,,28.3,1974.0,1974-1974,12.2,1974.0,1974-1974
190,7,10,,,29.4,1974.0,1974-1974,18.9,1974.0,1974-1974
191,7,11,,,29.4,1974.0,1974-1974,19.4,1974.0,1974-1974
192,7,12,,,29.4,1974.0,1974-1974,18.3,1974.0,1974-1974
193,7,13,,,27.2,1974.0,1974-1974,17.8,1974.0,1974-1974
194,7,14,,,25.6,1974.0,1974-1974,16.7,1974.0,1974-1974
195,7,15,,,28.3,1974.0,1974-1974,11.1,1974.0,1974-1974
196,7,16,,,22.2,1974.0,1974-1974,13.9,1974.0,1974-1974
197,7,17,,,29.4,1974.0,1974-1974,15.6,1974.0,1974-1974
198,7,18,,,26.7,1974.0,1974-1974,11.7,1974.0,1974-1974
199,7,19,,,26.7,1974.0,1974-1974,16.1,1974.0,1974-1974
200,7,20,,,32.2,1974.0,1974-1974,17.8,1974.0,1974-1974
201,7,21,,,26.7,1974.0,1974-1974,18.9,1974.0,1974-1974
202,7,22,,,27.8,1974.0,1974-1974,15.0,1974.0,1974-1974
203,7,23,,,23.9,1974.0,1974-1974,12.8,1974.0,1974-1974
204,7,24,,,22.8,1974.0,1974-1974,17.2,1974.0,1974-1974
205,7,25,,,23.9,1974.0,1974-1974,13.9,1974.0,1974-1974
206,7,26,,,21.7,1974.0,1974-1974,12.8,1974.0,1974-1974
207,7,27,,,23.9,1974.0,1974-1974,13.3,1974.0,1974-1974
208,7,28,,,17.8,1974.0,1974-1974,13.3,1974.0,1974-1974
209,7,29,,,21.7,1974.0,1974-1974,12.8,1974.0,1974-1974
210,7,30,,,26.1,1974.0,1974-1974,6.7,1974.0,1974-1974
211,7,31,,,22.2,1974.0,1974-1974,13.3,1974.0,1974-1974
212,8,1,,,22.2,1974.0,1974-1974,12.2,1974.0,1974-1974
213,8,2,,,20.6,1974.0,1974-1974,10.6,1974.0,1974-1974
214,8,3,,,27.2,1974.0,1974-1974,6.1,1974.0,1974-1974
215,8,4,,,23.3,1974.0,1974-1974,12.8,1974.0,1974-1974
216,8,5,,,28.9,1974.0,1974-1974,10.0,1974.0,1974-1974
217,8,6,,,32.2,1974.0,1974-1974,13.9,1974.0,1974-1974
218,8,7,,,29.4,1974.0,1974-1974,18.3,1974.0,1974-1974
219,8,8,,,28.3,1974.0,1974-1974,17.2,1974.0,1974-1974
220,8,9,,,27.2,1974.0,1974-1974,16.7,1974.0,1974-1974
221,8,10,,,,,-,,,-
222,8,11,,,28.3,1974.0,1974-1974,11.7,1974.0,1974-1974
223,8,12,,,22.8,1974.0,1974-1974,12.2,1974.0,1974-1974
224,8,13,,,23.9,1974.0,1974-1974,10.6,1974.0,1974-1974
225,8,14,,,22.2,1974.0,1974-1974,13.3,1974.0,1974-1974
226,8,15,,,20.0,1974.0,1974-1974,13.3,1974.0,1974-1974
227,8,16,,,22.8,1974.0,1974-1974,13.9,1974.0,1974-1974
228,8,17,,,22.2,1974.0,1974-1974,6.1,1974.0,1974-1974
229,8,18,,,21.1,1974.0,1974-1974,8.9,1974.0,1974-1974
230,8,19,,,21.1,1974.0,1974-1974,13.3,1974.0,1974-1974
231,8,20,,,16.7,1974.0,1974-1974,8.3,1974.0,1974-1974
232,8,21,,,13.9,1974.0,1974-1974,7.8,1974.0,1974-1974
233,8,22,,,19.4,1974.0,1974-1974,5.0,1974.0,1974-1974
234,8,23,,,20.6,1974.0,1974-1974,5.6,1974.0,1974-1974
235,8,24,,,23.9,1974.0,1974-1974,10.0,1974.0,1974-1974
236,8,25,,,23.3,1974.0,1974-1974,12.2,1974.0,1974-1974
237,8,26,,,17.2,1974.0,1974-1974,10.6,1974.0,1974-1974
238,8,27,,,17.8,1974.0,1974-1974,8.3,1974.0,1974-1974
239,8,28,,,17.2,1974.0,1974-1974,5.6,1974.0,1974-1974
240,8,29,,,18.9,1974.0,1974-1974,5.0,1974.0,1974-1974
241,8,30,,,15.6,1974.0,1974-1974,8.3,1974.0,1974-1974
242,8,31,,,13.9,1974.0,1974-1974,2.2,1974.0,1974-1974
243,9,1,,,12.2,1974.0,1974-1974,1.7,1974.0,1974-1974
244,9,2,,,17.8,1974.0,1974-1974,1.7,1974.0,1974-1974
245,9,3,,,20.6,1974.0,1974-1974,5.6,1974.0,1974-1974
246,9,4,,,26.7,1974.0,1974-1974,5.0,1974.0,1974-1974
247,9,5,,,16.7,1974.0,1974-1974,9.4,1974.0,1974-1974
248,9,6,,,16.7,1974.0,1974-1974,10.0,1974.0,1974-1974
249,9,7,,,,,-,8.9,1974.0,1974-1974
250,9,8,,,12.2,1974.0,1974-1974,2.8,1974.0,1974-1974
251,9,9,,,13.9,1974.0,1974-1974,4.4,1974.0,1974-1974
252,9,10,,,10.0,1974.0,1974-1974,7.2,1974.0,1974-1974
253,9,11,,,8.9,1974.0,1974-1974,5.6,1974.0,1974-1974
254,9,12,,,14.4,1974.0,1974-1974,3.9,1974.0,1974-1974
255,9,13,,,16.1,1974.0,1974-1974,3.3,1974.0,1974-1974
256,9,14,,,,,-,,,-
257,9,15,,,19.4,1974.0,1974-1974,2.8,1974.0,1974-1974
258,9,16,,,20.6,1974.0,1974-1974,8.9,1974.0,1974-1974
259,9,17,,,14.4,1974.0,1974-1974,0.6,1974.0,1974-1974
260,9,18,,,19.4,1974.0,1974-1974,8.9,1974.0,1974-1974
261,9,19,,,17.2,1974.0,1974-1974,2.2,1974.0,1974-1974
262,9,20,,,7.2,1974.0,1974-1974,0.0,1974.0,1974-1974
263,9,21,,,7.8,1974.0,1974-1974,-2.8,1974.0,1974-1974
264,9,22,,,15.0,1974.0,1974-1974,-4.4,1974.0,1974-1974
265,9,23,,,20.0,1974.0,1974-1974,2.8,1974.0,1974-1974
266,9,24,,,15.6,1974.0,1974-1974,6.1,1974.0,1974-1974
267,9,25,,,22.2,1974.0,1974-1974,-1.7,1974.0,1974-1974
268,9,26,,,11.1,1974.0,1974-1974,2.8,1974.0,1974-1974
269,9,27,,,9.4,1974.0,1974-1974,-1.7,1974.0,1974-1974
270,9,28,,,,,-,,,-
271,9,29,,,12.8,1974.0,1974-1974,-0.6,1974.0,1974-1974
272,9,30,,,3.3,1974.0,1974-1974,-1.7,1974.0,1974-1974
273,10,1,,,5.0,1974.0,1974-1974,-6.1,1974.0,1974-1974
274,10,2,,,11.7,1974.0,1974-1974,-3.9,1974.0,1974-1974
275,10,3,,,19.4,1974.0,1974-1974,4.4,1974.0,1974-1974
276,10,4,,,6.7,1974.0,1974-1974,-1.1,1974.0,1974-1974
277,10,5,,,2.2,1974.0,1974-1974,-1.7,1974.0,1974-1974
278,10,6,,,3.3,1974.0,1974-1974,-8.3,1974.0,1974-1974
279,10,7,,,8.3,1974.0,1974-1974,-6.1,1974.0,1974-1974
280,10,8,,,11.1,1974.0,1974-1974,1.1,1974.0,1974-1974
281,10,9,,,21.7,1974.0,1974-1974,3.9,1974.0,1974-1974
282,10,10,,,17.8,1974.0,1974-1974,4.4,1974.0,1974-1974
283,10,11,,,6.7,1974.0,1974-1974,3.9,1974.0,1974-1974
284,10,12,,,11.7,1974.0,1974-1974,-3.3,1974.0,1974-1974
285,10,13,,,12.8,1974.0,1974-1974,6.7,1974.0,1974-1974
286,10,14,,,8.3,1974.0,1974-1974,-1.7,1974.0,1974-1974
287,10,15,,,3.9,1974.0,1974-1974,-1.1,1974.0,1974-1974
288,10,16,,,13.9,1974.0,1974-1974,-1.7,1974.0,1974-1974
289,10,17,,,5.0,1974.0,1974-1974,-1.7,1974.0,1974-1974
290,10,18,,,,,-,-2.2,1974.0,1974-1974
291,10,19,,,,,-,,,-
292,10,20,,,13.3,1974.0,1974-1974,,,-
293,10,21,,,11.1,1974.0,1974-1974,4.4,1974.0,1974-1974
294,10,22,,,10.0,1974.0,1974-1974,-1.1,1974.0,1974-1974
295,10,23,,,17.2,1974.0,1974-1974,3.9,1974.0,1974-1974
296,10,24,,,11.1,1974.0,1974-1974,4.4,1974.0,1974-1974
297,10,25,,,14.4,1974.0,1974-1974,-3.3,1974.0,1974-1974
298,10,26,,,21.1,1974.0,1974-1974,0.6,1974.0,1974-1974
299,10,27,,,17.8,1974.0,1974-1974,1.7,1974.0,1974-1974
300,10,28,,,13.3,1974.0,1974-1974,-2.8,1974.0,1974-1974
301,10,29,,,10.6,1974.0,1974-1974,-2.2,1974.0,1974-1974
302,10,30,,,13.3,1974.0,1974-1974,-6.7,1974.0,1974-1974
303,10,31,,,3.3,1974.0,1974-1974,-2.2,1974.0,1974-1974
304,11,1,,,-0.6,1974.0,1974-1974,-2.8,1974.0,1974-1974
305,11,2,,,2.2,1974.0,1974-1974,-6.1,1974.0,1974-1974
306,11,3,,,3.9,1974.0,1974-1974,-3.3,1974.0,1974-1974
307,11,4,,,4.4,1974.0,1974-1974,-7.2,1974.0,1974-1974
308,11,5,,,8.3,1974.0,1974-1974,-2.2,1974.0,1974-1974
309,11,6,,,11.7,1974.0,1974-1974,-1.1,1974.0,1974-1974
310,11,7,,,11.1,1974.0,1974-1974,2.2,1974.0,1974-1974
311,11,8,,,10.6,1974.0,1974-1974,3.3,1974.0,1974-1974
312,11,9,,,7.2,1974.0,1974-1974,1.7,1974.0,1974-1974
313,11,10,,,7.2,1974.0,1974-1974,-2.2,1974.0,1974-1974
314,11,11,,,4.4,1974.0,1974-1974,-1.1,1974.0,1974-1974
315,11,12,,,-3.9,1974.0,1974-1974,-5.6,1974.0,1974-1974
316,11,13,,,-3.9,1974.0,1974-1974,-7.2,1974.0,1974-1974
317,11,14,,,-1.1,1974.0,1974-1974,-6.7,1974.0,1974-1974
318,11,15,,,0.6,1974.0,1974-1974,-12.2,1974.0,1974-1974
319,11,16,,,3.3,1974.0,1974-1974,-11.1,1974.0,1974-1974
320,11,17,,,3.9,1974.0,1974-1974,-10.0,1974.0,1974-1974
321,11,18,,,1.7,1974.0,1974-1974,-8.3,1974.0,1974-1974
322,11,19,,,-2.8,1974.0,1974-1974,-5.0,1974.0,1974-1974
323,11,20,,,-2.8,1974.0,1974-1974,-9.4,1974.0,1974-1974
324,11,21,,,-1.1,1974.0,1974-1974,-6.7,1974.0,1974-1974
325,11,22,,,-3.3,1974.0,1974-1974,-5.6,1974.0,1974-1974
326,11,23,,,-3.9,1974.0,1974-1974,-15.6,1974.0,1974-1974
327,11,24,,,-10.0,1974.0,1974-1974,-16.1,1974.0,1974-1974
328,11,25,,,-3.9,1974.0,1974-1974,-18.3,1974.0,1974-1974
329,11,26,,,0.0,1974.0,1974-1974,-5.6,1974.0,1974-1974
330,11,27,,,-4.4,1974.0,1974-1974,-10.0,1974.0,1974-1974
331,11,28,,,-9.4,1974.0,1974-1974,-16.7,1974.0,1974-1974
332,11,29,,,-8.9,1974.0,1974-1974,-21.7,1974.0,1974-1974
333,11,30,,,-7.2,1974.0,1974-1974,-25.6,1974.0,1974-1974
334,12,1,,,-2.2,1974.0,1974-1974,-18.9,1974.0,1974-1974
335,12,2,,,-5.6,1974.0,1974-1974,-8.3,1974.0,1974-1974
336,12,3,,,-4.4,1974.0,1974-1974,-17.2,1974.0,1974-1974
337,12,4,,,-2.8,1974.0,1974-1974,-10.0,1974.0,1974-1974
338,12,5,,,-1.7,1974.0,1974-1974,-7.2,1974.0,1974-1974
339,12,6,,,0.0,1974.0,1973-1974,-6.1,1974.0,1974-1974
340,12,7,,,-2.8,1973.0,1973-1974,-20.0,1974.0,1973-1974
341,12,8,,,-4.4,1973.0,1973-1974,-23.3,1974.0,1973-1974
342,12,9,,,3.9,1974.0,1973-1974,-19.4,1973.0,1973-1974
343,12,10,,,1.1,1974.0,1973-1974,-31.1,1973.0,1973-1974
344,12,11,,,-7.8,1974.0,1973-1974,-18.9,1973.0,1973-1974
345,12,12,,,-10.0,1974.0,1973-1974,-28.3,1973.0,1973-1974
346,12,13,,,-7.8,1974.0,1973-1974,-36.7,1973.0,1973-1974
347,12,14,,,-6.7,1974.0,1973-1974,-30.6,1973.0,1973-1974
348,12,15,,,-8.3,1974.0,1973-1974,-30.6,1973.0,1973-1974
349,12,16,,,-8.9,1974.0,1973-1974,-31.7,1973.0,1973-1974
350,12,17,,,-8.9,1974.0,1973-1974,-18.9,1973.0,1973-1974
351,12,18,,,-7.2,1974.0,1973-1974,-26.1,1973.0,1973-1974
352,12,19,,,-7.2,1974.0,1973-1974,-25.0,1973.0,1973-1974
353,12,20,,,-6.7,1974.0,1973-1974,-26.7,1973.0,1973-1974
354,12,21,,,-6.7,1974.0,1973-1974,-16.1,1973.0,1973-1974
355,12,22,,,-7.2,1974.0,1973-1974,-18.3,1973.0,1973-1974
356,12,23,,,-6.7,1974.0,1973-1974,-23.9,1973.0,1973-1974
357,12,24,,,-5.0,1973.0,1973-1974,-17.8,1974.0,1973-1974
358,12,25,,,1.7,1974.0,1973-1974,-9.4,1974.0,1973-1974
359,12,26,,,1.7,1974.0,1973-1974,-9.4,1973.0,1973-1974
360,12,27,,,-1.1,1974.0,1973-1974,-12.2,1973.0,1973-1974
