,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,3,21,9.1,-1.5,16.0,1999,1983-2012,-17.5,2002,1983-2012
81,3,22,9.3,-1.4,16.5,2004,1983-2012,-6.0,1997,1983-2012
82,3,23,9.5,-1.3,19.0,2011,1983-2012,-5.5,2012,1983-2012
83,3,24,9.8,-1.2,16.0,2010,1983-2012,-8.0,1990,1983-2012
84,3,25,10.0,-1.0,15.5,1992,1983-2012,-10.0,1996,1983-2012
85,3,26,10.2,-0.9,16.5,1992,1983-2012,-8.0,1985,1983-2012
86,3,27,10.4,-0.8,16.5,1986,1983-2012,-6.0,1991,1983-2012
87,3,28,10.6,-0.7,14.0,2004,1983-2012,-8.0,1996,1983-2012
88,3,29,10.8,-0.6,19.0,2004,1983-2010,-6.5,1992,1983-2010
89,3,30,11.0,-0.5,17.5,1990,1983-2012,-7.0,2008,1983-2012
90,3,31,11.2,-0.4,18.5,1991,1983-2012,-3.5,1987,1983-2012
91,4,1,11.4,-0.3,19.5,1992,1983-2012,-5.0,2008,1983-2012
92,4,2,11.6,-0.2,23.5,1992,1983-2012,-5.0,2008,1983-2012
93,4,3,11.8,-0.1,21.0,1987,1983-2012,-4.0,1996,1983-2012
94,4,4,12.0,0.0,18.0,2004,1983-2012,-6.0,2009,1983-2012
95,4,5,12.2,0.1,19.0,1990,1983-2012,-6.5,1997,1983-2012
96,4,6,12.4,0.2,19.5,2007,1983-2012,-6.5,1997,1983-2012
97,4,7,12.6,0.3,22.0,2007,1983-2012,-6.0,1997,1983-2012
98,4,8,12.7,0.5,22.5,1986,1983-2012,-5.5,1997,1983-2012
99,4,9,12.9,0.6,19.0,2000,1983-2012,-4.5,1988,1983-2012
100,4,10,13.1,0.7,21.0,2012,1983-2012,-7.0,2010,1983-2012
101,4,11,13.3,0.8,22.0,2004,1983-2012,-7.0,1997,1983-2012
102,4,12,13.5,0.9,22.0,2004,1983-2012,-5.0,2001,1983-2012
103,4,13,13.7,1.1,22.0,1988,1983-2012,-5.0,1983,1983-2012
104,4,14,13.9,1.2,24.0,1988,1983-2012,-4.5,1999,1983-2012
105,4,15,14.0,1.3,27.0,1984,1983-2012,-3.5,1999,1983-2012
106,4,16,14.2,1.4,23.0,2010,1983-2012,-3.5,1995,1983-2012
107,4,17,14.4,1.6,21.5,1999,1983-2012,-3.0,2006,1983-2012
108,4,18,14.6,1.7,21.5,1983,1983-2012,-6.5,1984,1983-2012
109,4,19,14.8,1.8,22.0,2010,1983-2012,-4.0,2008,1983-2012
110,4,20,14.9,2.0,26.0,2010,1983-2011,-3.5,2008,1983-2012
111,4,21,15.1,2.1,25.0,2005,1983-2012,-7.0,2008,1983-2011
112,4,22,15.3,2.3,25.0,2005,1983-2012,-3.5,2008,1983-2012
113,4,23,15.5,2.4,25.0,2005,1983-2012,-5.5,2008,1983-2012
114,4,24,15.6,2.5,26.0,2005,1983-2012,-5.0,1984,1983-2012
115,4,25,15.8,2.7,26.0,2005,1983-2012,-5.0,1984,1983-2012
116,4,26,16.0,2.8,26.0,2005,1983-2012,-4.0,1984,1983-2012
117,4,27,16.2,3.0,28.5,1987,1983-2012,-2.5,1984,1983-2012
118,4,28,16.3,3.1,25.0,1987,1983-2012,-3.0,2009,1983-2012
119,4,29,16.5,3.3,23.0,1989,1983-2011,-3.5,1986,1983-2011
120,4,30,16.7,3.4,25.5,1998,1983-2012,-3.5,1985,1983-2011
121,5,1,16.8,3.6,27.0,2004,1983-2012,-1.5,2009,1983-2012
122,5,2,17.0,3.7,28.0,1998,1983-2012,-1.5,1988,1983-2012
123,5,3,17.1,3.9,26.0,1998,1983-2012,-1.0,1993,1983-2012
124,5,4,17.3,4.0,26.0,1998,1983-2012,-3.0,1984,1983-2012
125,5,5,17.5,4.2,29.0,1990,1983-2012,-1.5,1999,1983-2012
126,5,6,17.6,4.4,27.5,1998,1983-2012,-2.0,2001,1983-2012
127,5,7,17.8,4.5,30.0,1987,1983-2012,-1.5,2000,1983-2012
128,5,8,17.9,4.7,30.0,1987,1983-2012,-3.0,2010,1983-2012
129,5,9,18.1,4.8,28.5,1987,1983-2012,-3.0,2010,1983-2012
130,5,10,18.2,5.0,25.0,1987,1983-2012,-2.0,2002,1983-2012
131,5,11,18.4,5.1,31.5,1993,1983-2012,-1.0,1983,1983-2012
132,5,12,18.5,5.2,32.0,1993,1983-2012,-2.5,1985,1983-2012
133,5,13,18.6,5.4,31.0,1993,1983-2012,-1.0,2006,1983-2012
134,5,14,18.8,5.5,27.5,1993,1983-2011,-1.0,1986,1983-2011
135,5,15,18.9,5.7,29.0,2006,1983-2012,-1.0,1986,1983-2012
136,5,16,19.1,5.8,33.0,2006,1983-2012,-1.0,1986,1983-2012
137,5,17,19.2,6.0,31.5,2006,1983-2012,-2.0,2003,1983-2012
138,5,18,19.3,6.1,31.0,2006,1983-2012,0.0,2011,1983-2012
139,5,19,19.4,6.3,30.0,2006,1983-2012,0.0,2012,1983-2012
140,5,20,19.6,6.4,26.0,1985,1983-2012,-2.0,1987,1983-2012
141,5,21,19.7,6.5,27.5,1985,1983-2012,1.0,1984,1983-2012
142,5,22,19.8,6.7,28.0,2001,1983-2012,0.0,1984,1983-2012
143,5,23,19.9,6.8,31.5,2001,1983-2012,0.0,1986,1983-2012
144,5,24,20.1,6.9,32.0,1999,1983-2012,1.5,2000,1983-2012
145,5,25,20.2,7.1,30.0,1992,1983-2012,1.0,1984,1983-2012
146,5,26,20.3,7.2,32.0,1986,1983-2012,2.5,2012,1983-2012
147,5,27,20.4,7.3,30.0,2005,1983-2012,3.5,1984,1983-2012
148,5,28,20.5,7.5,33.0,2005,1983-2012,4.0,1984,1983-2012
149,5,29,20.6,7.6,34.0,1983,1983-2012,1.0,1987,1983-2012
150,5,30,20.7,7.7,33.5,1986,1983-2012,3.0,1999,1983-2012
151,5,31,20.8,7.9,33.0,1986,1983-2012,3.5,2010,1983-2012
152,6,1,20.9,8.0,32.0,1986,1983-2012,4.5,2000,1983-2012
153,6,2,21.0,8.1,33.0,2007,1983-2012,0.5,1984,1983-2012
154,6,3,21.2,8.3,36.5,2007,1983-2012,3.0,1992,1983-2012
155,6,4,21.3,8.4,31.5,2009,1983-2012,-0.5,1991,1983-2012
156,6,5,21.4,8.5,31.0,2009,1983-2012,2.5,1991,1983-2012
157,6,6,21.5,8.6,28.5,1993,1983-2012,3.0,1990,1983-2012
158,6,7,21.6,8.7,31.5,2003,1983-2012,2.5,1999,1983-2012
159,6,8,21.7,8.8,30.0,1983,1983-2012,3.0,2012,1983-2012
160,6,9,21.8,9.0,27.5,1995,1983-2012,4.0,1985,1983-2012
161,6,10,21.9,9.1,29.0,1986,1983-2012,4.5,1996,1983-2012
162,6,11,22.0,9.2,30.0,1989,1983-2012,4.0,2000,1983-2012
163,6,12,22.1,9.3,31.5,1989,1983-2012,3.0,1983,1983-2012
164,6,13,22.3,9.4,30.0,1986,1983-2012,4.5,1983,1983-2012
165,6,14,22.4,9.5,33.0,2002,1983-2012,4.0,2005,1983-2012
166,6,15,22.5,9.6,32.5,1999,1983-2012,3.5,2004,1983-2012
167,6,16,22.6,9.7,30.5,1988,1983-2012,2.0,1985,1983-2012
168,6,17,22.7,9.8,32.0,2003,1983-2012,2.0,1985,1983-2012
169,6,18,22.9,9.8,31.5,1985,1983-2012,5.0,2008,1983-2012
170,6,19,23.0,9.9,31.5,1985,1983-2012,5.5,2008,1983-2012
171,6,20,23.1,10.0,32.5,2004,1983-2012,3.5,1996,1983-2012
172,6,21,23.2,10.1,33.0,2004,1983-2012,4.5,1986,1983-2012
173,6,22,23.3,10.2,33.5,1992,1983-2012,5.0,1983,1983-2012
174,6,23,23.5,10.2,33.5,1992,1983-2012,6.0,1985,1983-2012
175,6,24,23.6,10.3,35.0,1992,1983-2012,4.0,1985,1983-2012
176,6,25,23.7,10.4,36.5,1992,1983-2012,6.0,1983,1983-2012
177,6,26,23.8,10.5,35.5,1992,1983-2012,5.5,1985,1983-2012
178,6,27,24.0,10.5,36.0,2006,1983-2012,6.0,1983,1983-2012
179,6,28,24.1,10.6,34.5,2008,1983-2012,6.0,1985,1983-2012
180,6,29,24.2,10.7,37.0,2008,1983-2012,5.5,2009,1983-2012
181,6,30,24.4,10.7,36.0,2008,1983-2012,6.0,1984,1983-2012
182,7,1,24.5,10.8,36.0,1987,1983-2012,4.0,1985,1983-2012
183,7,2,24.6,10.8,34.0,1987,1983-2012,6.0,2009,1983-2012
184,7,3,24.7,10.9,35.0,2006,1983-2012,7.0,1984,1983-2012
185,7,4,24.9,11.0,35.0,2001,1983-2012,6.5,1990,1983-2012
186,7,5,25.0,11.0,35.5,2007,1983-2012,6.0,1989,1983-2012
187,7,6,25.1,11.0,31.0,1998,1983-2012,5.0,1991,1983-2012
188,7,7,25.2,11.1,32.5,1985,1983-2012,3.5,1984,1983-2012
189,7,8,25.3,11.1,34.0,2012,1983-2012,8.0,1988,1983-2012
190,7,9,25.4,11.2,35.0,1985,1983-2012,8.0,1989,1983-2012
191,7,10,25.5,11.2,33.5,2002,1983-2012,7.0,1984,1983-2012
192,7,11,25.6,11.3,36.0,2002,1983-2012,5.0,2008,1983-2012
193,7,12,25.7,11.3,35.5,2007,1983-2012,8.0,2008,1983-2012
194,7,13,25.8,11.3,35.0,2007,1983-2012,8.5,1984,1983-2012
195,7,14,25.9,11.4,35.0,2007,1983-2012,6.0,1985,1983-2012
196,7,15,25.9,11.4,33.0,2007,1983-2012,7.0,1988,1983-2012
197,7,16,26.0,11.4,33.0,1984,1983-2012,6.0,1987,1983-2012
198,7,17,26.1,11.5,35.0,2004,1983-2012,7.5,1983,1983-2012
199,7,18,26.2,11.5,34.5,2004,1983-2012,7.5,1996,1983-2012
200,7,19,26.2,11.5,34.0,1985,1983-2012,7.5,2008,1983-2012
201,7,20,26.3,11.5,35.0,1985,1983-2012,7.5,2009,1983-2012
202,7,21,26.3,11.5,37.0,2006,1983-2012,9.0,1990,1983-2012
203,7,22,26.4,11.6,36.0,2009,1983-2012,6.0,1984,1983-2012
204,7,23,26.5,11.6,38.5,2006,1983-2012,4.5,1983,1983-2012
205,7,24,26.5,11.6,36.0,2006,1983-2012,8.0,1986,1983-2012
206,7,25,26.5,11.6,36.0,1998,1983-2012,7.0,2005,1983-2012
207,7,26,26.6,11.6,37.0,1998,1983-2012,8.0,1997,1983-2012
208,7,27,26.6,11.6,38.5,1998,1983-2012,5.5,1985,1983-2012
209,7,28,26.6,11.6,35.0,1996,1983-2012,7.0,1985,1983-2012
210,7,29,26.7,11.6,35.0,1998,1983-2011,7.5,1986,1983-2011
211,7,30,26.7,11.6,36.5,2003,1983-2012,6.0,1986,1983-2012
212,7,31,26.7,11.7,37.0,2003,1983-2012,6.0,1986,1983-2012
213,8,1,26.7,11.7,35.0,1992,1983-2012,4.5,2002,1983-2012
214,8,2,26.7,11.6,36.0,2009,1983-2012,8.0,2008,1983-2012
215,8,3,26.8,11.6,37.0,1998,1983-2012,6.5,2002,1983-2012
216,8,4,26.7,11.6,39.0,1998,1983-2012,7.5,1983,1983-2012
217,8,5,26.7,11.6,35.0,1998,1983-2011,6.0,2006,1983-2012
218,8,6,26.7,11.6,34.5,2008,1983-2012,7.0,1985,1983-2011
219,8,7,26.7,11.5,36.0,2008,1983-2012,7.5,1983,1983-2012
220,8,8,26.6,11.5,33.5,1991,1983-2012,8.5,1992,1983-2012
221,8,9,26.6,11.4,33.5,1984,1983-2012,8.0,1992,1983-2012
222,8,10,26.5,11.4,35.0,1990,1983-2012,7.0,1992,1983-2012
223,8,11,26.5,11.3,34.5,1990,1983-2011,6.0,1987,1983-2012
224,8,12,26.4,11.3,35.5,1990,1983-2011,6.0,1993,1983-2011
225,8,13,26.3,11.2,35.0,1990,1983-2011,4.0,1985,1983-2011
226,8,14,26.2,11.1,36.0,1998,1983-2011,6.0,2000,1983-2011
227,8,15,26.2,11.0,36.5,2008,1983-2011,7.0,1987,1983-2011
228,8,16,26.1,10.9,37.0,2008,1983-2011,5.0,1985,1983-2011
229,8,17,25.9,10.8,34.5,2001,1983-2012,5.0,1986,1983-2012
230,8,18,25.8,10.7,36.0,1992,1983-2012,6.0,1996,1983-2012
231,8,19,25.7,10.6,34.0,2012,1983-2012,4.5,1983,1983-2012
232,8,20,25.6,10.5,33.0,2009,1983-2012,4.0,1986,1983-2012
233,8,21,25.4,10.4,32.5,2006,1983-2012,4.0,1983,1983-2012
234,8,22,25.3,10.3,30.5,1991,1983-2012,4.0,1983,1983-2012
235,8,23,25.1,10.1,32.5,2002,1983-2012,5.0,1983,1983-2012
236,8,24,25.0,10.0,32.0,1999,1983-2012,3.5,2003,1983-2012
237,8,25,24.8,9.8,33.0,2010,1983-2011,4.0,1995,1983-2011
238,8,26,24.6,9.7,32.0,1986,1983-2011,6.0,1985,1983-2011
239,8,27,24.4,9.5,33.0,2006,1983-2012,3.5,1985,1983-2011
240,8,28,24.2,9.4,34.5,2006,1983-2012,2.5,1984,1983-2012
241,8,29,24.0,9.2,33.5,1998,1983-2011,2.5,1984,1983-2012
242,8,30,23.8,9.0,33.0,2007,1983-2012,3.0,1984,1983-2011
243,8,31,23.6,8.8,31.5,1998,1983-2012,3.5,2008,1983-2012
244,9,1,23.4,8.6,32.5,1987,1983-2012,3.5,2008,1983-2012
245,9,2,23.1,8.5,33.0,1998,1983-2012,1.5,1984,1983-2012
246,9,3,22.9,8.3,33.5,1998,1983-2012,2.5,2011,1983-2012
247,9,4,22.7,8.1,31.0,2003,1983-2012,4.0,1990,1983-2012
248,9,5,22.4,7.9,31.0,2006,1983-2010,4.0,1992,1983-2011
249,9,6,22.2,7.7,34.0,1998,1983-2012,3.0,1986,1983-2012
250,9,7,22.0,7.6,30.5,1998,1983-2011,2.5,1986,1983-2011
251,9,8,21.7,7.4,30.5,2006,1983-2012,2.0,1985,1983-2012
252,9,9,21.5,7.2,30.0,2011,1983-2012,2.0,1983,1983-2012
253,9,10,21.2,7.0,30.0,2011,1983-2012,1.5,1983,1983-2012
254,9,11,21.0,6.9,29.0,2007,1983-2012,0.5,1986,1983-2012
255,9,12,20.7,6.7,29.5,1987,1983-2012,-1.0,1986,1983-2012
256,9,13,20.5,6.6,28.0,2002,1983-2012,-0.5,1986,1983-2012
257,9,14,20.2,6.4,28.5,2009,1983-2012,2.0,1984,1983-2012
258,9,15,19.9,6.2,27.0,2009,1983-2012,-0.5,1992,1983-2012
259,9,16,19.7,6.1,29.0,2009,1983-2012,-2.0,1992,1983-2012
260,9,17,19.4,5.9,29.0,1994,1983-2012,0.0,1992,1983-2012
261,9,18,19.2,5.8,27.5,2009,1983-2012,0.5,1983,1983-2012
262,9,19,18.9,5.6,26.0,2012,1983-2012,-4.0,1983,1983-2012
263,9,20,18.6,5.5,26.0,2012,1983-2012,-4.0,1983,1983-2012
264,9,21,18.3,5.3,27.0,1987,1983-2012,-2.0,2002,1983-2012
265,9,22,18.1,5.2,27.0,1987,1983-2012,-2.0,1985,1983-2012
266,9,23,17.8,5.0,30.0,2011,1983-2011,-2.0,1985,1983-2012
267,9,24,17.5,4.9,30.0,2011,1983-2011,-2.0,1984,1983-2011
268,9,25,17.2,4.7,28.0,1994,1983-2011,-1.5,1984,1983-2011
269,9,26,16.9,4.6,24.0,1994,1983-2012,0.5,1984,1983-2012
270,9,27,16.6,4.4,26.0,1994,1983-2012,-4.5,1984,1983-2012
271,9,28,16.4,4.3,24.5,1994,1983-2012,-5.0,1983,1983-2012
272,9,29,16.1,4.2,24.0,2006,1983-2012,-5.5,1983,1983-2012
273,9,30,15.8,4.0,24.0,2003,1983-2012,-6.0,1983,1983-2012
274,10,1,15.5,3.9,25.0,2008,1982-2012,-4.5,1983,1982-2012
275,10,2,15.2,3.8,23.0,2010,1982-2012,-3.0,1999,1982-2012
276,10,3,14.9,3.6,22.5,1993,1982-2012,-3.0,2001,1982-2012
277,10,4,14.6,3.5,23.0,2003,1982-2012,-4.0,2012,1982-2012
278,10,5,14.3,3.4,22.5,1993,1982-2012,-5.0,2000,1982-2012
279,10,6,14.0,3.3,21.0,2004,1982-2012,-5.0,2000,1982-2012
280,10,7,13.7,3.1,21.0,1987,1982-2012,-4.0,1983,1982-2012
281,10,8,13.4,3.0,25.5,1984,1982-2012,-6.5,1985,1982-2012
282,10,9,13.1,2.9,20.0,1984,1982-2012,-4.0,1987,1982-2012
283,10,10,12.8,2.7,22.0,1991,1982-2011,-10.0,2009,1982-2012
284,10,11,12.5,2.6,22.5,1991,1982-2012,-11.0,2009,1982-2011
285,10,12,12.2,2.5,18.5,1987,1982-2012,-6.0,2002,1982-2012
286,10,13,12.0,2.3,18.0,2003,1982-2012,-4.0,1987,1982-2012
287,10,14,11.7,2.2,18.5,1991,1982-2012,-9.0,2002,1982-2012
288,10,15,11.4,2.1,24.0,1991,1982-2012,-3.0,1989,1982-2012
289,10,16,11.1,2.0,17.0,1991,1982-2012,-5.0,1983,1982-2012
290,10,17,10.8,1.8,15.0,2003,1982-2012,-5.0,1991,1982-2012
291,10,18,10.5,1.7,15.0,2000,1982-2012,-6.0,1998,1982-2012
292,10,19,10.3,1.6,16.5,2003,1982-2011,-5.0,1984,1982-2011
293,10,20,10.0,1.4,17.0,2002,1982-2012,-6.0,1984,1982-2012
294,10,21,9.7,1.3,16.5,2003,1982-2012,-6.0,1984,1982-2012
295,10,22,9.4,1.2,17.0,2003,1982-2012,-3.5,1987,1982-2012
296,10,23,9.2,1.1,16.0,2003,1982-2012,-4.5,1987,1982-2012
297,10,24,8.9,0.9,15.5,2005,1982-2012,-7.0,2002,1982-2012
298,10,25,8.6,0.8,16.0,1982,1982-2012,-6.5,2002,1982-2012
299,10,26,8.3,0.7,14.0,1998,1982-2012,-6.0,2008,1982-2012
300,10,27,8.1,0.5,14.0,1986,1982-2012,-5.5,2008,1982-2012
301,10,28,7.8,0.4,15.0,1986,1982-2012,-9.0,1991,1982-2012
302,10,29,7.5,0.3,13.5,1987,1982-2012,-12.0,1991,1982-2012
303,10,30,7.2,0.2,12.0,1997,1982-2012,-10.5,1984,1982-2012
304,10,31,7.0,0.0,15.0,2009,1982-2012,-18.0,1984,1982-2012
305,11,1,6.7,-0.1,12.0,2008,1982-2012,-16.5,1984,1982-2012
306,11,2,6.4,-0.2,14.5,2010,1982-2012,-11.0,1991,1982-2012
307,11,3,6.2,-0.4,12.0,1983,1982-2012,-9.0,1995,1982-2012
308,11,4,5.9,-0.5,12.0,1983,1982-2012,-10.0,2003,1982-2012
309,11,5,5.7,-0.6,15.0,2012,1982-2012,-11.5,2003,1982-2012
310,11,6,5.4,-0.8,13.5,2006,1982-2012,-11.5,2003,1982-2012
311,11,7,5.2,-0.9,13.0,2006,1982-2012,-13.0,2003,1982-2012
312,11,8,4.9,-1.1,10.0,1987,1982-2012,-11.5,2003,1982-2012
313,11,9,4.7,-1.2,15.5,1989,1982-2012,-13.5,1986,1982-2012
314,11,10,4.4,-1.4,15.0,1989,1982-2012,-15.0,1986,1982-2012
315,11,11,4.2,-1.5,10.5,1990,1982-2012,-12.0,1985,1982-2012
316,11,12,3.9,-1.7,12.0,1990,1982-2012,-15.0,1985,1982-2012
317,11,13,3.7,-1.8,10.0,1990,1982-2012,-12.0,1982,1982-2012
318,11,14,3.5,-2.0,12.0,2001,1982-2012,-12.5,1982,1982-2012
319,11,15,3.2,-2.2,13.0,2001,1982-2012,-8.5,2011,1982-2012
320,11,16,3.0,-2.3,11.0,1998,1982-2012,-12.0,2011,1982-2012
321,11,17,2.8,-2.5,11.0,1995,1982-2012,-7.5,1986,1982-2012
322,11,18,2.6,-2.7,12.5,1995,1982-2012,-17.0,1985,1982-2012
323,11,19,2.4,-2.9,9.0,2006,1982-2012,-17.0,1985,1982-2012
324,11,20,2.2,-3.0,10.0,2002,1982-2012,-21.5,1996,1982-2012
325,11,21,1.9,-3.2,9.0,1998,1982-2012,-21.0,1996,1982-2012
326,11,22,1.7,-3.4,9.0,2008,1982-2012,-22.0,1985,1982-2012
327,11,23,1.5,-3.6,12.5,1990,1982-2012,-25.0,1985,1982-2012
328,11,24,1.3,-3.8,9.0,1998,1982-2012,-19.0,1985,1982-2012
329,11,25,1.1,-3.9,8.5,1998,1982-2012,-17.0,1985,1982-2012
330,11,26,0.9,-4.1,9.5,1998,1982-2012,-25.0,1985,1982-2012
331,11,27,0.7,-4.3,9.0,2011,1982-2012,-29.0,1985,1982-2012
332,11,28,0.5,-4.5,8.0,1997,1982-2012,-32.0,1985,1982-2012
333,11,29,0.4,-4.7,10.0,1995,1982-2012,-30.0,1985,1982-2012
334,11,30,0.2,-4.9,10.5,1995,1982-2012,-25.5,1985,1982-2012
335,12,1,0.0,-5.1,8.5,1995,1982-2012,-26.0,1985,1982-2012
336,12,2,-0.2,-5.3,7.0,1998,1982-2012,-19.0,1985,1982-2012
337,12,3,-0.4,-5.5,8.0,1987,1982-2012,-17.5,1985,1982-2012
