,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,1.9,-10.9,14.0,2006,1982-2012,-24.5,2001,1982-2012
43,2,13,2.0,-10.8,13.0,1996,1982-2012,-28.5,1990,1982-2012
44,2,14,2.2,-10.6,12.0,1987,1982-2012,-30.5,1990,1982-2012
45,2,15,2.3,-10.5,14.0,1991,1982-2012,-24.0,1990,1982-2012
46,2,16,2.4,-10.4,13.0,2002,1982-2012,-26.5,1990,1982-2012
47,2,17,2.6,-10.3,12.5,1996,1982-2012,-32.0,1989,1982-2012
48,2,18,2.7,-10.1,13.0,1996,1982-2012,-32.5,1986,1982-2012
49,2,19,2.8,-10.0,16.0,1995,1982-2012,-39.5,1986,1982-2012
50,2,20,2.9,-9.9,19.5,1995,1982-2012,-32.5,1986,1982-2012
51,2,21,3.0,-9.8,16.5,1995,1982-2012,-24.0,1993,1982-2012
52,2,22,3.2,-9.6,14.0,1983,1982-2012,-26.0,1993,1982-2012
53,2,23,3.3,-9.5,15.0,1983,1982-2012,-27.0,1993,1982-2012
54,2,24,3.4,-9.4,19.0,1995,1982-2012,-30.0,1993,1982-2012
55,2,25,3.5,-9.2,18.5,1992,1982-2012,-33.5,2011,1982-2012
56,2,26,3.6,-9.1,20.5,1988,1982-2012,-30.5,1996,1982-2012
57,2,27,3.7,-9.0,22.5,1992,1982-2012,-26.5,2009,1982-2012
58,2,28,3.8,-8.9,20.5,1992,1982-2012,-29.5,1996,1982-2012
59,2,29,3.8,-8.9,17.5,1992,1984-2012,-22.5,1996,1984-2012
60,3,1,3.9,-8.8,15.0,2005,1982-2012,-32.5,1989,1982-2012
61,3,2,4.0,-8.6,17.0,1994,1982-2012,-28.0,1989,1982-2012
62,3,3,4.1,-8.5,17.0,1986,1982-2012,-31.0,1989,1982-2012
63,3,4,4.2,-8.4,19.0,1987,1982-2012,-26.0,1989,1982-2012
64,3,5,4.3,-8.2,21.0,1987,1982-2012,-28.0,1995,1982-2012
65,3,6,4.4,-8.1,18.5,1987,1982-2012,-33.0,1996,1982-2012
66,3,7,4.6,-8.0,18.0,2005,1982-2012,-30.0,1996,1982-2012
67,3,8,4.7,-7.8,19.5,2004,1982-2012,-37.0,2002,1982-2012
68,3,9,4.8,-7.7,19.5,2004,1982-2012,-33.5,2002,1982-2012
69,3,10,5.0,-7.5,16.5,1992,1982-2012,-25.0,2003,1982-2012
70,3,11,5.1,-7.4,21.5,2005,1982-2012,-30.0,2009,1982-2012
71,3,12,5.3,-7.3,19.0,1994,1982-2012,-20.0,2009,1982-2012
72,3,13,5.5,-7.1,14.5,1992,1982-2012,-19.5,1997,1982-2012
73,3,14,5.7,-7.0,20.0,1992,1982-2012,-27.0,1997,1982-2012
74,3,15,5.8,-6.8,18.0,1994,1982-2012,-22.0,1997,1982-2012
75,3,16,6.0,-6.7,18.0,1985,1982-2012,-21.5,1993,1982-2012
76,3,17,6.2,-6.5,19.0,2007,1982-2012,-26.5,1989,1982-2012
77,3,18,6.4,-6.4,17.0,1995,1982-2012,-23.5,2002,1982-2012
78,3,19,6.6,-6.2,17.0,1988,1982-2012,-20.0,1998,1982-2012
79,3,20,6.8,-6.0,19.0,1986,1982-2012,-26.0,2002,1982-2012
80,3,21,7.0,-5.9,16.5,2009,1982-2012,-33.0,2002,1982-2012
81,3,22,7.3,-5.7,19.0,1999,1982-2012,-22.0,2002,1982-2012
82,3,23,7.5,-5.5,18.5,1999,1982-2012,-18.0,1990,1982-2012
83,3,24,7.7,-5.4,21.5,1999,1982-2012,-25.5,1996,1982-2012
84,3,25,8.0,-5.2,21.0,1999,1982-2012,-24.0,1996,1982-2012
85,3,26,8.2,-5.0,17.0,1992,1982-2012,-14.5,1991,1982-2012
86,3,27,8.5,-4.9,21.0,1986,1982-2012,-21.0,1991,1982-2012
87,3,28,8.7,-4.7,19.5,1986,1982-2012,-22.0,1987,1982-2012
88,3,29,9.0,-4.5,22.0,2004,1982-2012,-15.5,1987,1982-2012
89,3,30,9.3,-4.3,27.0,2004,1982-2012,-11.5,1996,1982-2012
90,3,31,9.5,-4.2,20.5,1994,1982-2012,-10.5,2008,1982-2012
91,4,1,9.8,-4.0,20.0,1990,1982-2012,-12.0,2002,1982-2012
92,4,2,10.1,-3.8,24.5,1992,1982-2012,-19.0,2002,1982-2012
93,4,3,10.4,-3.6,21.5,1992,1982-2012,-20.5,2002,1982-2012
94,4,4,10.6,-3.4,24.0,1987,1982-2012,-16.0,1982,1982-2012
95,4,5,10.9,-3.3,18.5,1996,1982-2012,-16.5,1997,1982-2012
96,4,6,11.2,-3.1,20.5,2005,1982-2012,-10.0,1997,1982-2012
97,4,7,11.4,-2.9,24.0,2005,1982-2012,-16.0,1982,1982-2012
98,4,8,11.7,-2.7,24.5,1986,1982-2012,-14.5,1982,1982-2012
99,4,9,11.9,-2.6,24.5,1996,1982-2012,-12.0,1992,1982-2012
100,4,10,12.2,-2.4,23.0,1985,1982-2012,-20.0,1990,1982-2012
101,4,11,12.4,-2.2,23.0,1988,1982-2012,-17.0,1992,1982-2012
102,4,12,12.6,-2.1,24.0,2004,1982-2012,-11.5,1986,1982-2012
103,4,13,12.9,-1.9,23.5,2008,1982-2012,-12.5,1986,1982-2012
104,4,14,13.1,-1.7,23.0,1984,1982-2012,-12.0,2000,1982-2012
105,4,15,13.3,-1.6,27.5,1984,1982-2012,-12.0,1999,1982-2012
106,4,16,13.5,-1.4,29.5,1984,1982-2012,-9.5,1995,1982-2012
107,4,17,13.8,-1.2,24.5,1994,1982-2012,-8.5,1995,1982-2012
108,4,18,14.0,-1.1,25.0,1999,1982-2012,-8.5,1991,1982-2012
109,4,19,14.2,-0.9,22.0,1990,1982-2012,-12.5,2011,1982-2012
110,4,20,14.4,-0.8,23.5,1990,1982-2012,-12.0,2008,1982-2012
111,4,21,14.6,-0.6,26.0,2009,1982-2012,-11.0,2008,1982-2012
112,4,22,14.8,-0.5,25.0,2012,1982-2012,-10.0,2008,1982-2012
113,4,23,14.9,-0.3,29.0,2012,1982-2012,-8.0,2009,1982-2012
114,4,24,15.1,-0.1,25.5,2003,1982-2012,-12.5,2009,1982-2012
115,4,25,15.3,0.0,24.0,1999,1982-2012,-6.5,2002,1982-2012
116,4,26,15.5,0.2,28.0,1992,1982-2012,-9.5,2008,1982-2012
117,4,27,15.6,0.3,30.0,1987,1982-2012,-6.0,1984,1982-2012
118,4,28,15.8,0.5,30.0,1987,1982-2012,-9.0,1994,1982-2012
119,4,29,16.0,0.6,27.5,1987,1982-2012,-12.0,2005,1982-2012
120,4,30,16.1,0.7,25.0,1987,1982-2012,-7.5,1984,1982-2012
121,5,1,16.3,0.9,24.0,1985,1982-2012,-6.0,2005,1982-2012
122,5,2,16.4,1.0,27.0,1998,1982-2012,-9.0,2005,1982-2012
123,5,3,16.6,1.2,29.0,1998,1982-2012,-6.0,2002,1982-2012
124,5,4,16.7,1.3,29.0,1992,1982-2012,-6.5,2006,1982-2012
125,5,5,16.9,1.5,30.0,1992,1982-2012,-4.5,1982,1982-2012
126,5,6,17.0,1.6,31.5,1992,1982-2012,-4.0,1999,1982-2012
127,5,7,17.2,1.8,30.0,1987,1982-2012,-6.0,2000,1982-2012
128,5,8,17.3,1.9,30.5,1987,1982-2012,-5.0,2000,1982-2012
129,5,9,17.5,2.1,28.5,1987,1982-2012,-6.0,1999,1982-2012
130,5,10,17.6,2.2,28.0,1993,1982-2012,-4.5,2002,1982-2012
131,5,11,17.7,2.4,31.5,1993,1982-2012,-6.0,1983,1982-2012
132,5,12,17.9,2.5,29.0,1997,1982-2012,-7.5,1983,1982-2012
133,5,13,18.0,2.7,26.0,1993,1982-2012,-6.0,1992,1982-2012
134,5,14,18.1,2.8,26.5,1997,1982-2012,-2.0,2000,1982-2012
135,5,15,18.3,3.0,30.0,2012,1982-2012,-2.5,2009,1982-2012
136,5,16,18.4,3.2,29.5,1988,1982-2012,-6.0,1992,1982-2012
137,5,17,18.5,3.3,31.5,2008,1982-2012,-3.0,1990,1982-2012
138,5,18,18.7,3.5,31.0,2006,1982-2012,-2.5,2011,1982-2012
139,5,19,18.8,3.6,27.0,2002,1982-2012,-2.0,1997,1982-2012
140,5,20,18.9,3.8,27.0,1985,1982-2012,-5.0,1987,1982-2012
141,5,21,19.1,4.0,28.5,1985,1982-2012,-4.5,2009,1982-2012
142,5,22,19.2,4.1,30.5,1988,1982-2012,-3.5,1987,1982-2012
143,5,23,19.3,4.3,31.5,2001,1982-2012,-2.0,2002,1982-2012
144,5,24,19.4,4.4,32.0,2001,1982-2012,-2.5,2000,1982-2012
145,5,25,19.6,4.6,29.0,1983,1982-2012,0.0,1992,1982-2012
146,5,26,19.7,4.8,31.0,1986,1982-2012,-0.5,1984,1982-2012
147,5,27,19.8,4.9,31.0,1986,1982-2012,-0.5,1991,1982-2012
148,5,28,19.9,5.1,31.0,1986,1982-2012,-0.5,1984,1982-2012
149,5,29,20.0,5.3,32.0,1986,1982-2012,0.0,1989,1982-2012
150,5,30,20.1,5.5,33.0,1986,1982-2012,-3.0,1982,1982-2012
151,5,31,20.3,5.6,27.0,1986,1982-2012,-0.5,1982,1982-2012
152,6,1,20.4,5.8,33.5,1986,1982-2012,-2.5,2000,1982-2012
153,6,2,20.5,6.0,29.0,1995,1982-2012,-1.0,1984,1982-2012
154,6,3,20.6,6.1,28.0,1988,1982-2012,0.0,1993,1982-2012
155,6,4,20.7,6.3,29.0,1987,1982-2012,0.0,1993,1982-2012
156,6,5,20.8,6.4,31.0,1987,1982-2012,3.0,1993,1982-2012
157,6,6,20.9,6.6,28.5,1989,1982-2012,0.0,2009,1982-2012
158,6,7,21.0,6.7,31.5,1996,1982-2012,-1.5,2009,1982-2012
159,6,8,21.2,6.9,30.5,1996,1982-2012,0.0,1982,1982-2012
160,6,9,21.3,7.0,32.0,1992,1982-2012,-0.5,2009,1982-2012
161,6,10,21.4,7.2,28.5,1991,1982-2012,-0.5,2009,1982-2012
162,6,11,21.5,7.3,27.0,1987,1982-2012,1.0,1985,1982-2012
163,6,12,21.6,7.4,28.0,1987,1982-2012,1.5,2010,1982-2012
164,6,13,21.7,7.5,30.5,1987,1982-2012,3.5,2001,1982-2012
165,6,14,21.8,7.6,33.5,1987,1982-2012,1.0,1990,1982-2012
166,6,15,21.9,7.7,29.5,1987,1982-2012,1.0,1990,1982-2012
167,6,16,22.0,7.8,32.0,1988,1982-2012,1.0,1994,1982-2012
168,6,17,22.1,7.9,32.0,1986,1982-2012,1.5,1985,1982-2012
169,6,18,22.3,8.0,31.5,2003,1982-2012,2.0,1991,1982-2012
170,6,19,22.4,8.1,32.5,1985,1982-2012,1.5,2001,1982-2012
171,6,20,22.5,8.2,32.0,1988,1982-2012,2.0,1996,1982-2012
172,6,21,22.6,8.3,30.0,1982,1982-2012,3.0,1990,1982-2012
173,6,22,22.7,8.4,32.0,1988,1982-2012,3.5,1989,1982-2012
174,6,23,22.8,8.4,31.0,1992,1982-2012,2.0,1985,1982-2012
175,6,24,22.9,8.5,30.5,1990,1982-2012,2.0,1985,1982-2012
176,6,25,23.0,8.6,33.0,1988,1982-2012,0.0,1985,1982-2012
177,6,26,23.1,8.6,32.0,1992,1982-2012,1.5,2001,1982-2012
178,6,27,23.2,8.7,31.5,2002,1982-2012,2.5,2008,1982-2012
179,6,28,23.3,8.7,32.0,1984,1982-2012,3.5,1995,1982-2012
180,6,29,23.4,8.8,32.5,1984,1982-2012,4.0,1999,1982-2012
181,6,30,23.5,8.8,32.0,2008,1982-2012,5.0,1985,1982-2012
182,7,1,23.6,8.8,32.0,1985,1982-2012,4.0,1999,1982-2012
183,7,2,23.7,8.9,33.0,1985,1982-2012,3.5,1992,1982-2012
184,7,3,23.8,8.9,31.5,1996,1982-2012,2.5,1999,1982-2012
185,7,4,23.9,8.9,34.0,2001,1982-2012,3.0,1999,1982-2012
186,7,5,24.0,8.9,33.5,2007,1982-2012,4.0,1990,1982-2012
187,7,6,24.1,9.0,31.0,1985,1982-2012,2.0,2003,1982-2012
188,7,7,24.2,9.0,33.0,1985,1982-2012,4.5,1991,1982-2012
189,7,8,24.3,9.0,32.0,1985,1982-2012,4.0,1984,1982-2012
190,7,9,24.4,9.1,32.0,1985,1982-2012,4.5,1984,1982-2012
191,7,10,24.4,9.1,34.5,1985,1982-2012,5.5,2011,1982-2012
192,7,11,24.5,9.1,33.0,1985,1982-2012,3.0,1987,1982-2012
193,7,12,24.6,9.2,33.5,1990,1982-2012,4.5,2008,1982-2012
194,7,13,24.7,9.2,33.5,2002,1982-2012,4.5,1993,1982-2012
195,7,14,24.8,9.2,33.0,2007,1982-2012,4.0,1993,1982-2012
196,7,15,24.8,9.2,32.5,1996,1982-2012,3.0,1999,1982-2012
197,7,16,24.9,9.3,31.0,2003,1982-2012,0.0,1999,1982-2012
198,7,17,25.0,9.3,33.5,1984,1982-2012,4.5,1982,1982-2012
199,7,18,25.1,9.3,31.5,1984,1982-2012,2.5,1985,1982-2012
200,7,19,25.1,9.3,32.0,1984,1982-2012,5.0,1996,1982-2012
201,7,20,25.2,9.3,32.5,1989,1982-2012,4.0,1992,1982-2012
202,7,21,25.3,9.4,34.5,1985,1982-2012,4.5,1990,1982-2012
203,7,22,25.3,9.4,34.0,1985,1982-2012,2.0,1984,1982-2012
204,7,23,25.4,9.4,35.0,2007,1982-2012,1.0,2010,1982-2012
205,7,24,25.4,9.4,31.0,1984,1982-2012,4.0,1982,1982-2012
206,7,25,25.5,9.4,33.5,1988,1982-2012,5.0,2001,1982-2012
207,7,26,25.5,9.5,35.5,1984,1982-2012,3.5,1986,1982-2012
208,7,27,25.6,9.5,32.5,2007,1982-2012,5.0,1986,1982-2012
209,7,28,25.7,9.5,32.5,2007,1982-2012,6.0,1985,1982-2012
210,7,29,25.7,9.5,33.0,2007,1982-2012,5.0,1986,1982-2012
211,7,30,25.7,9.5,32.0,1982,1982-2012,3.5,1986,1982-2012
212,7,31,25.8,9.6,34.5,1983,1982-2012,3.5,1986,1982-2012
213,8,1,25.8,9.6,32.5,1983,1982-2012,3.5,1999,1982-2012
214,8,2,25.9,9.6,32.5,1983,1982-2012,4.0,1991,1982-2012
215,8,3,25.9,9.6,35.0,2001,1982-2012,3.0,2002,1982-2012
216,8,4,25.9,9.6,34.0,1997,1982-2012,4.5,2008,1982-2012
217,8,5,25.9,9.5,35.5,1997,1982-2012,3.0,2006,1982-2012
218,8,6,25.9,9.5,35.5,1997,1982-2012,4.0,2006,1982-2012
219,8,7,25.9,9.5,32.0,1990,1982-2012,5.0,1996,1982-2012
220,8,8,25.9,9.5,33.0,1991,1982-2012,5.0,2002,1982-2012
221,8,9,25.8,9.4,33.5,1991,1982-2012,3.0,1985,1982-2012
222,8,10,25.8,9.4,34.5,1984,1982-2012,1.0,1997,1982-2012
223,8,11,25.7,9.3,32.0,1986,1982-2012,1.0,2007,1982-2012
224,8,12,25.7,9.2,32.5,1984,1982-2012,1.0,1993,1982-2012
225,8,13,25.6,9.2,33.5,2001,1982-2012,1.0,2005,1982-2012
226,8,14,25.5,9.1,35.5,1994,1982-2012,3.5,1985,1982-2012
227,8,15,25.4,9.0,32.0,1994,1982-2012,3.0,1982,1982-2012
228,8,16,25.3,8.9,31.5,2001,1982-2012,2.5,2012,1982-2012
229,8,17,25.2,8.8,33.0,1984,1982-2012,1.5,2002,1982-2012
230,8,18,25.1,8.7,33.5,2008,1982-2012,2.5,1987,1982-2012
231,8,19,24.9,8.6,31.5,2012,1982-2012,2.0,1983,1982-2012
232,8,20,24.8,8.4,31.0,1994,1982-2012,-0.5,1986,1982-2012
233,8,21,24.7,8.3,31.0,2009,1982-2012,2.5,1996,1982-2012
234,8,22,24.5,8.2,32.5,1984,1982-2012,-0.5,1992,1982-2012
235,8,23,24.3,8.0,33.5,1997,1982-2012,0.0,1992,1982-2012
236,8,24,24.1,7.9,32.5,1999,1982-2012,-2.0,1992,1982-2012
237,8,25,24.0,7.7,31.5,1996,1982-2012,-3.5,1992,1982-2012
238,8,26,23.7,7.5,32.0,1996,1982-2012,2.5,2012,1982-2012
239,8,27,23.5,7.3,33.0,1996,1982-2012,4.0,1988,1982-2012
240,8,28,23.3,7.2,32.5,2012,1982-2012,-0.5,2007,1982-2012
241,8,29,23.1,7.0,32.0,1986,1982-2012,2.0,2003,1982-2012
242,8,30,22.8,6.8,33.0,1996,1982-2012,0.5,1984,1982-2012
243,8,31,22.6,6.6,35.5,1991,1982-2012,1.0,1995,1982-2012
244,9,1,22.3,6.4,33.0,1998,1982-2012,0.5,2006,1982-2012
245,9,2,22.1,6.2,34.0,1998,1982-2012,-0.5,2008,1982-2012
246,9,3,21.8,6.0,31.0,1982,1982-2012,-1.0,1991,1982-2012
247,9,4,21.6,5.7,30.0,2003,1982-2012,0.0,1991,1982-2012
248,9,5,21.3,5.5,32.0,1984,1982-2012,2.0,2012,1982-2012
249,9,6,21.1,5.4,31.0,1998,1982-2012,-1.0,1983,1982-2012
250,9,7,20.9,5.2,34.0,1998,1982-2012,-4.5,1992,1982-2012
251,9,8,20.7,5.0,29.5,1990,1982-2012,-2.0,1988,1982-2012
252,9,9,20.4,4.8,29.0,2012,1982-2012,-4.0,1992,1982-2012
253,9,10,20.2,4.6,29.5,1990,1981-2012,-2.0,1983,1982-2012
254,9,11,20.0,4.4,30.5,1981,1981-2012,-4.0,1989,1981-2012
255,9,12,19.8,4.3,29.5,1987,1981-2012,-2.5,2012,1981-2012
256,9,13,19.6,4.1,27.0,1996,1981-2012,-1.5,1993,1981-2012
257,9,14,19.4,3.9,30.0,2012,1981-2012,-2.0,1992,1981-2012
258,9,15,19.2,3.8,28.5,2002,1981-2012,-2.0,1982,1981-2012
259,9,16,19.0,3.6,32.0,2009,1981-2012,-3.0,1993,1981-2012
260,9,17,18.8,3.5,33.5,1981,1981-2012,-1.5,1987,1981-2012
261,9,18,18.6,3.3,35.5,1981,1981-2012,-4.5,2006,1981-2012
262,9,19,18.5,3.2,29.0,2009,1981-2012,-5.5,1983,1981-2012
263,9,20,18.3,3.0,28.5,1987,1981-2012,-6.0,1983,1981-2012
264,9,21,18.1,2.9,28.5,1987,1981-2012,-7.0,1995,1981-2012
265,9,22,17.9,2.8,31.5,1994,1981-2012,-4.0,1991,1981-2012
266,9,23,17.8,2.6,32.0,2009,1981-2012,-8.0,2000,1981-2012
267,9,24,17.6,2.5,32.0,2001,1981-2012,-5.5,1996,1981-2012
268,9,25,17.5,2.4,31.0,2011,1981-2012,-2.0,1984,1981-2012
269,9,26,17.3,2.3,28.0,1989,1981-2012,-3.0,1996,1981-2012
270,9,27,17.2,2.1,29.0,1994,1981-2012,-3.5,1985,1981-2012
271,9,28,17.1,2.0,27.0,2012,1981-2012,-7.0,1984,1981-2012
272,9,29,16.9,1.9,27.5,1988,1981-2012,-9.0,1985,1981-2012
273,9,30,16.8,1.8,32.0,1992,1981-2012,-6.0,1985,1981-2012
274,10,1,16.7,1.7,28.0,1992,1981-2012,-7.5,2004,1981-2012
275,10,2,16.5,1.6,28.5,1987,1981-2012,-9.0,1989,1981-2012
276,10,3,16.4,1.5,25.5,1984,1981-2012,-9.0,1989,1981-2012
277,10,4,16.3,1.4,24.5,2003,1981-2012,-8.5,2000,1981-2012
278,10,5,16.1,1.3,25.0,1993,1981-2012,-13.5,2000,1981-2012
279,10,6,15.9,1.2,25.0,1986,1981-2012,-11.5,2000,1981-2012
280,10,7,15.7,1.0,28.5,1988,1981-2012,-9.0,1990,1981-2012
281,10,8,15.6,0.9,28.0,1984,1981-2012,-7.5,2009,1981-2012
282,10,9,15.4,0.7,25.5,1991,1981-2012,-12.0,1985,1981-2012
283,10,10,15.2,0.6,29.0,1991,1981-2012,-12.5,2009,1981-2012
284,10,11,14.9,0.4,30.0,1991,1981-2012,-10.0,2009,1981-2012
285,10,12,14.7,0.3,27.0,1988,1981-2012,-17.0,2009,1981-2012
286,10,13,14.5,0.1,24.5,1982,1981-2012,-8.0,1981,1981-2012
287,10,14,14.2,-0.1,23.0,2010,1981-2012,-6.5,2003,1981-2012
288,10,15,14.0,-0.3,25.5,1991,1981-2012,-10.0,1992,1981-2012
289,10,16,13.7,-0.5,24.0,1997,1981-2012,-11.5,1992,1981-2012
290,10,17,13.5,-0.7,23.0,1997,1981-2012,-11.0,1992,1981-2012
291,10,18,13.2,-0.9,24.0,2003,1981-2012,-11.0,1991,1981-2012
292,10,19,12.9,-1.1,23.0,2003,1981-2012,-9.5,1982,1981-2012
293,10,20,12.6,-1.3,24.0,1986,1981-2012,-11.5,1990,1981-2012
294,10,21,12.3,-1.5,24.5,1998,1981-2012,-14.0,1984,1981-2012
295,10,22,12.0,-1.7,23.5,1999,1981-2012,-9.0,1984,1981-2012
296,10,23,11.6,-2.0,22.5,1999,1981-2012,-15.5,1991,1981-2012
297,10,24,11.3,-2.2,23.5,2007,1981-2012,-13.0,2012,1981-2012
298,10,25,11.0,-2.4,22.0,1990,1981-2012,-10.0,1991,1981-2012
299,10,26,10.6,-2.7,24.0,1983,1981-2012,-15.0,2012,1981-2012
300,10,27,10.2,-2.9,21.5,2008,1981-2012,-16.0,1991,1981-2012
301,10,28,9.9,-3.2,22.0,2008,1981-2012,-25.0,1991,1981-2012
302,10,29,9.5,-3.5,22.5,1987,1981-2012,-29.0,1991,1981-2012
303,10,30,9.1,-3.7,22.0,1983,1981-2012,-25.0,1984,1981-2012
304,10,31,8.7,-4.0,22.0,1987,1981-2012,-24.0,1984,1981-2012
305,11,1,8.3,-4.3,20.0,1981,1981-2012,-26.5,1984,1981-2012
306,11,2,7.9,-4.6,21.0,1981,1981-2012,-28.0,1991,1981-2012
307,11,3,7.5,-4.9,20.5,1981,1981-2012,-21.5,1991,1981-2012
308,11,4,7.1,-5.1,20.5,2010,1981-2012,-21.0,2003,1981-2012
309,11,5,6.7,-5.4,21.0,2010,1981-2012,-29.0,2003,1981-2012
310,11,6,6.4,-5.7,19.5,1997,1981-2012,-22.5,1991,1981-2012
311,11,7,6.0,-5.9,23.0,1999,1981-2012,-21.5,2003,1981-2012
312,11,8,5.7,-6.2,21.0,2004,1981-2012,-19.5,2003,1981-2012
313,11,9,5.4,-6.4,19.0,1981,1981-2012,-24.0,1986,1981-2012
314,11,10,5.1,-6.7,17.5,1981,1981-2012,-26.5,1995,1981-2012
315,11,11,4.7,-6.9,17.5,1981,1981-2012,-29.5,2012,1981-2012
316,11,12,4.4,-7.2,20.0,1999,1981-2012,-27.0,1985,1981-2012
317,11,13,4.2,-7.4,17.5,1990,1981-2012,-15.5,1985,1981-2012
318,11,14,3.9,-7.6,16.0,1999,1981-2012,-22.5,1986,1981-2012
319,11,15,3.6,-7.8,18.5,1995,1981-2012,-24.0,1986,1981-2012
320,11,16,3.3,-8.1,16.0,1999,1981-2012,-18.0,1996,1981-2012
321,11,17,3.1,-8.3,18.5,2008,1981-2012,-22.5,1996,1981-2012
322,11,18,2.9,-8.5,18.0,2008,1981-2012,-24.5,1994,1981-2012
323,11,19,2.6,-8.7,16.0,2006,1981-2012,-26.5,1985,1981-2012
324,11,20,2.4,-8.9,17.0,2002,1981-2011,-31.5,1996,1981-2011
325,11,21,2.2,-9.1,15.0,2002,1981-2011,-37.5,1996,1981-2011
326,11,22,2.0,-9.3,17.0,2005,1981-2011,-33.5,2003,1981-2011
327,11,23,1.8,-9.5,16.0,2005,1981-2011,-35.0,1996,1981-2011
328,11,24,1.6,-9.7,15.0,2005,1981-2011,-34.5,2010,1981-2011
329,11,25,1.5,-9.9,14.0,2005,1981-2011,-28.5,1996,1981-2011
330,11,26,1.3,-10.0,15.0,2009,1981-2011,-35.5,1985,1981-2011
331,11,27,1.2,-10.2,12.5,2002,1981-2011,-37.0,1985,1981-2011
332,11,28,1.0,-10.4,16.5,2002,1981-2011,-30.0,1985,1981-2011
333,11,29,0.9,-10.6,12.5,1999,1981-2011,-32.0,2006,1981-2011
334,11,30,0.8,-10.7,13.5,2002,1981-2011,-27.0,2007,1981-2011
335,12,1,0.7,-10.9,15.5,2008,1981-2011,-32.0,1985,1981-2011
