,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
157,9,5,,,18.3,1974.0,1974-1974,10.6,1974.0,1974-1974
158,9,6,,,20.0,1974.0,1974-1974,10.6,1974.0,1974-1974
159,9,7,,,18.9,1974.0,1974-1974,8.9,1974.0,1974-1974
160,9,8,,,16.1,1974.0,1974-1974,10.0,1974.0,1974-1974
161,9,9,,,17.2,1974.0,1974-1974,10.0,1974.0,1974-1974
162,9,10,,,18.9,1974.0,1974-1974,11.1,1974.0,1974-1974
163,9,11,,,19.4,1974.0,1974-1974,8.9,1974.0,1974-1974
164,9,12,,,18.9,1974.0,1974-1974,5.6,1974.0,1974-1974
165,9,13,,,20.6,1974.0,1974-1974,6.7,1974.0,1974-1974
166,9,14,,,20.6,1974.0,1974-1974,6.7,1974.0,1974-1974
167,9,15,,,18.9,1974.0,1974-1974,7.2,1974.0,1974-1974
168,9,16,,,21.7,1974.0,1974-1974,7.8,1974.0,1974-1974
169,9,17,,,22.8,1974.0,1974-1974,9.4,1974.0,1974-1974
170,9,18,,,22.2,1974.0,1974-1974,8.9,1974.0,1974-1974
171,9,19,,,23.9,1974.0,1974-1974,7.8,1974.0,1974-1974
172,9,20,,,25.0,1974.0,1974-1974,8.3,1974.0,1974-1974
173,9,21,,,25.6,1974.0,1974-1974,8.3,1974.0,1974-1974
174,9,22,,,25.0,1974.0,1974-1974,8.9,1974.0,1974-1974
175,9,23,,,25.0,1974.0,1974-1974,9.4,1974.0,1974-1974
176,9,24,,,22.8,1974.0,1974-1974,7.8,1974.0,1974-1974
177,9,25,,,21.7,1974.0,1974-1974,7.8,1974.0,1974-1974
178,9,26,,,18.9,1974.0,1974-1974,9.4,1974.0,1974-1974
179,9,27,,,17.8,1974.0,1974-1974,4.4,1974.0,1974-1974
180,9,28,,,17.2,1974.0,1974-1974,7.8,1974.0,1974-1974
181,9,29,,,14.4,1974.0,1974-1974,2.2,1974.0,1974-1974
182,9,30,,,15.0,1974.0,1974-1974,2.8,1974.0,1974-1974
183,10,1,,,15.0,1974.0,1974-1974,10.6,1974.0,1974-1974
184,10,2,,,17.8,1974.0,1974-1974,8.9,1974.0,1974-1974
185,10,3,,,17.8,1974.0,1974-1974,8.3,1974.0,1974-1974
186,10,4,,,13.9,1974.0,1974-1974,4.4,1974.0,1974-1974
187,10,5,,,12.2,1974.0,1974-1974,0.6,1974.0,1974-1974
188,10,6,,,13.3,1974.0,1974-1974,0.6,1974.0,1974-1974
189,10,7,,,16.1,1974.0,1974-1974,2.8,1974.0,1974-1974
190,10,8,,,13.9,1974.0,1974-1974,3.9,1974.0,1974-1974
191,10,9,,,13.3,1974.0,1974-1974,5.6,1974.0,1974-1974
192,10,10,,,13.3,1974.0,1974-1974,10.0,1974.0,1974-1974
193,10,11,,,13.3,1974.0,1974-1974,10.6,1974.0,1974-1974
194,10,12,,,15.0,1974.0,1974-1974,10.0,1974.0,1974-1974
195,10,13,,,13.3,1974.0,1974-1974,2.8,1974.0,1974-1974
196,10,14,,,12.8,1974.0,1974-1974,1.7,1974.0,1974-1974
197,10,15,,,13.9,1974.0,1974-1974,6.7,1974.0,1974-1974
198,10,16,,,13.9,1974.0,1974-1974,3.3,1974.0,1974-1974
199,10,17,,,15.0,1974.0,1974-1974,3.9,1974.0,1974-1974
200,10,18,,,15.6,1974.0,1974-1974,3.9,1974.0,1974-1974
201,10,19,,,12.2,1974.0,1974-1974,2.8,1974.0,1974-1974
202,10,20,,,12.8,1974.0,1974-1974,6.1,1974.0,1974-1974
203,10,21,,,11.7,1974.0,1974-1974,2.2,1974.0,1974-1974
204,10,22,,,12.2,1974.0,1974-1974,1.7,1974.0,1974-1974
205,10,23,,,12.8,1974.0,1974-1974,2.2,1974.0,1974-1974
206,10,24,,,8.3,1974.0,1974-1974,0.0,1974.0,1974-1974
207,10,25,,,10.0,1974.0,1974-1974,0.0,1974.0,1974-1974
208,10,26,,,15.6,1974.0,1974-1974,4.4,1974.0,1974-1974
209,10,27,,,16.1,1974.0,1974-1974,8.9,1974.0,1974-1974
210,10,28,,,11.1,1974.0,1974-1974,2.8,1974.0,1974-1974
211,10,29,,,11.1,1974.0,1974-1974,0.0,1974.0,1974-1974
212,10,30,,,10.6,1974.0,1974-1974,0.0,1974.0,1974-1974
213,10,31,,,11.7,1974.0,1974-1974,6.7,1974.0,1974-1974
214,11,1,,,11.7,1974.0,1974-1974,3.3,1974.0,1974-1974
215,11,2,,,8.3,1974.0,1974-1974,-1.1,1974.0,1974-1974
216,11,3,,,7.2,1974.0,1974-1974,-1.1,1974.0,1974-1974
217,11,4,,,10.6,1974.0,1974-1974,3.3,1974.0,1974-1974
218,11,5,,,12.2,1974.0,1974-1974,2.8,1974.0,1974-1974
219,11,6,,,11.1,1974.0,1974-1974,4.4,1974.0,1974-1974
220,11,7,,,10.0,1974.0,1974-1974,5.0,1974.0,1974-1974
221,11,8,,,9.4,1974.0,1974-1974,2.2,1974.0,1974-1974
222,11,9,,,8.9,1974.0,1974-1974,1.1,1974.0,1974-1974
223,11,10,,,8.3,1974.0,1974-1974,0.6,1974.0,1974-1974
224,11,11,,,7.2,1974.0,1974-1974,4.4,1974.0,1974-1974
225,11,12,,,9.4,1974.0,1974-1974,5.6,1974.0,1974-1974
226,11,13,,,8.3,1974.0,1974-1974,7.2,1974.0,1974-1974
227,11,14,,,10.0,1974.0,1974-1974,1.7,1974.0,1974-1974
228,11,15,,,7.2,1974.0,1974-1974,1.1,1974.0,1974-1974
229,11,16,,,9.4,1974.0,1974-1974,1.7,1974.0,1974-1974
230,11,17,,,9.4,1974.0,1974-1974,5.6,1974.0,1974-1974
231,11,18,,,12.2,1974.0,1974-1974,2.8,1974.0,1974-1974
232,11,19,,,6.7,1974.0,1974-1974,4.4,1974.0,1974-1974
233,11,20,,,1.7,1974.0,1974-1974,0.0,1974.0,1974-1974
234,11,21,,,5.0,1974.0,1974-1974,-0.6,1974.0,1974-1974
235,11,22,,,5.6,1974.0,1974-1974,-2.2,1974.0,1974-1974
236,11,23,,,11.1,1974.0,1974-1974,0.0,1974.0,1974-1974
237,11,24,,,10.6,1974.0,1974-1974,3.9,1974.0,1974-1974
238,11,25,,,8.9,1974.0,1974-1974,3.9,1974.0,1974-1974
239,11,26,,,4.4,1974.0,1974-1974,1.7,1974.0,1974-1974
240,11,27,,,6.7,1974.0,1974-1974,2.2,1974.0,1974-1974
241,11,28,,,5.6,1974.0,1974-1974,2.2,1974.0,1974-1974
242,11,29,,,5.6,1974.0,1974-1974,2.8,1974.0,1974-1974
243,11,30,,,6.1,1974.0,1974-1974,3.9,1974.0,1974-1974
244,12,1,,,8.3,1974.0,1974-1974,3.3,1974.0,1974-1974
245,12,2,,,9.4,1974.0,1974-1974,6.1,1974.0,1974-1974
246,12,3,,,10.6,1974.0,1974-1974,6.7,1974.0,1974-1974
247,12,4,,,11.1,1974.0,1974-1974,5.6,1974.0,1974-1974
248,12,5,,,8.3,1974.0,1974-1974,3.9,1974.0,1974-1974
249,12,6,,,8.9,1974.0,1974-1974,5.6,1974.0,1974-1974
250,12,7,,,9.4,1974.0,1974-1974,2.2,1974.0,1974-1974
251,12,8,,,7.2,1974.0,1974-1974,5.6,1974.0,1974-1974
252,12,9,,,10.6,1974.0,1974-1974,3.3,1974.0,1974-1974
253,12,10,,,7.8,1974.0,1974-1974,3.9,1974.0,1974-1974
254,12,11,,,8.9,1974.0,1974-1974,2.2,1974.0,1974-1974
255,12,12,,,8.3,1974.0,1974-1974,0.0,1974.0,1974-1974
256,12,13,,,8.9,1974.0,1974-1974,3.3,1974.0,1974-1974
257,12,14,,,6.7,1974.0,1974-1974,1.7,1974.0,1974-1974
258,12,15,,,9.4,1974.0,1974-1974,2.2,1974.0,1974-1974
259,12,16,,,11.1,1974.0,1974-1974,5.6,1974.0,1974-1974
260,12,17,,,6.7,1974.0,1974-1974,1.7,1974.0,1974-1974
261,12,18,,,8.3,1974.0,1974-1974,3.3,1974.0,1974-1974
262,12,19,,,7.2,1974.0,1974-1974,3.9,1974.0,1974-1974
263,12,20,,,12.2,1974.0,1974-1974,4.4,1974.0,1974-1974
264,12,21,,,11.7,1974.0,1974-1974,2.8,1974.0,1974-1974
265,12,22,,,6.1,1974.0,1974-1974,-0.6,1974.0,1974-1974
266,12,23,,,4.4,1974.0,1974-1974,-2.8,1974.0,1974-1974
267,12,24,,,4.4,1974.0,1974-1974,-1.1,1974.0,1974-1974
268,12,25,,,4.4,1974.0,1974-1974,-1.1,1974.0,1974-1974
269,12,26,,,6.1,1974.0,1974-1974,1.1,1974.0,1974-1974
270,12,27,,,6.1,1974.0,1974-1974,0.6,1974.0,1974-1974
271,12,28,,,4.4,1974.0,1974-1974,-2.2,1974.0,1974-1974
272,12,29,,,5.0,1974.0,1974-1974,1.1,1974.0,1974-1974
273,12,30,,,6.7,1974.0,1974-1974,-1.7,1974.0,1974-1974
274,12,31,,,5.0,1974.0,1974-1974,-2.2,1974.0,1974-1974
