,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,,,6.5,1999,1989-2002,-20.0,1991,1989-2002
38,2,8,,,6.0,1996,1989-2002,-22.5,1993,1989-2002
39,2,9,,,7.0,1991,1989-2002,-24.0,1994,1989-2002
40,2,10,,,7.0,1990,1989-2002,-23.5,1994,1989-2002
41,2,11,,,12.0,1990,1989-2002,-27.5,1994,1989-2002
42,2,12,,,11.5,1996,1989-2002,-22.5,1993,1989-2002
43,2,13,,,7.0,1999,1989-2002,-22.5,1994,1989-2002
44,2,14,,,8.0,1993,1989-2002,-21.0,1989,1989-2002
45,2,15,,,14.0,1991,1989-2002,-20.0,1995,1989-2002
46,2,16,,,12.0,1991,1989-2002,-17.0,1990,1989-2002
47,2,17,,,12.0,1996,1989-2002,-19.0,1989,1989-2002
48,2,18,,,14.0,1996,1989-2002,-24.0,1990,1989-2002
49,2,19,,,8.5,1993,1989-2002,-24.0,1990,1989-2002
50,2,20,,,9.5,1999,1989-2002,-21.0,1990,1989-2002
51,2,21,,,13.0,1999,1989-2002,-21.0,1997,1989-2002
52,2,22,,,10.0,1989,1989-2002,-20.0,1990,1989-2002
53,2,23,,,9.5,1999,1989-2002,-17.0,2000,1989-2002
54,2,24,,,12.5,1996,1989-2002,-18.0,1992,1989-2002
55,2,25,,,11.0,1996,1989-2002,-26.0,1992,1989-2002
56,2,26,,,5.0,1996,1989-2002,-23.5,1992,1989-2002
57,2,27,,,6.5,1996,1989-2002,-24.0,1990,1989-2002
58,2,28,,,9.0,2002,1989-2002,-21.0,1990,1989-2002
59,2,29,,,6.5,1992,1992-2000,-8.0,1992,1992-2000
60,3,1,,,6.0,1993,1989-2002,-20.5,1997,1989-2002
61,3,2,,,9.0,1999,1989-2002,-23.0,1990,1989-2002
62,3,3,,,9.0,1990,1989-2002,-17.5,1994,1989-2002
63,3,4,,,12.5,2000,1989-2002,-18.5,1997,1989-2002
64,3,5,,,9.0,1999,1989-2002,-17.0,1995,1989-2002
65,3,6,,,5.0,1991,1989-2002,-15.0,1993,1989-2002
66,3,7,,,3.0,1991,1989-2002,-21.5,1994,1989-2002
67,3,8,,,8.0,1994,1989-2002,-18.0,1989,1989-2002
68,3,9,,,11.0,1995,1989-2002,-19.5,1989,1989-2002
69,3,10,,,11.5,1994,1989-2002,-19.5,1990,1989-2002
70,3,11,,,11.5,1994,1989-2002,-20.5,1997,1989-2002
71,3,12,,,7.0,1992,1989-2002,-10.5,1995,1989-2002
72,3,13,,,8.0,1992,1989-2002,-15.5,1993,1989-2002
73,3,14,,,11.0,1993,1989-2002,-13.0,1995,1989-2002
74,3,15,,,7.0,1989,1989-2002,-17.0,1992,1989-2002
75,3,16,,,12.0,1996,1989-2002,-15.5,1990,1989-2002
76,3,17,,,10.0,2000,1989-2002,-18.0,1993,1989-2002
77,3,18,,,9.0,1996,1989-2002,-14.0,1992,1989-2002
78,3,19,,,11.0,1999,1989-2002,-14.0,1992,1989-2002
79,3,20,,,8.0,1991,1989-2002,-19.0,1992,1989-2002
80,3,21,,,9.5,1990,1989-2002,-20.0,1989,1989-2002
81,3,22,,,10.5,1995,1989-2002,-10.0,1993,1989-2002
82,3,23,,,11.5,1992,1989-2002,-12.0,1989,1989-2002
83,3,24,,,13.5,1992,1989-2002,-17.0,1989,1989-2002
84,3,25,,,10.5,1999,1989-2002,-15.0,1989,1989-2002
85,3,26,,,9.0,1999,1989-2002,-12.0,1990,1989-2002
86,3,27,,,13.0,1993,1989-2002,-6.5,1995,1989-2002
87,3,28,,,14.0,1999,1989-2002,-15.0,1990,1989-2002
88,3,29,,,17.0,1999,1989-2002,-16.0,1990,1989-2002
89,3,30,,,12.0,1991,1989-2002,-14.0,1989,1989-2002
90,3,31,,,15.5,2000,1989-2002,-14.5,1995,1989-2002
91,4,1,,,12.5,2000,1989-2002,-12.0,1990,1989-2002
92,4,2,,,9.5,2002,1989-2002,-9.0,1990,1989-2002
93,4,3,,,10.5,1990,1989-2002,-15.5,1994,1989-2002
94,4,4,,,16.0,1990,1989-2002,-6.0,1989,1989-2002
95,4,5,,,13.5,2000,1989-2002,-7.5,2001,1989-2002
96,4,6,,,14.0,1990,1989-2002,-10.0,1995,1989-2002
97,4,7,,,15.0,1989,1989-2002,-10.5,1995,1989-2002
98,4,8,,,15.0,1989,1989-2002,-8.0,1995,1989-2002
99,4,9,,,12.5,2000,1989-2002,-5.0,1995,1989-2002
100,4,10,,,11.0,1993,1989-2002,-8.0,1994,1989-2002
101,4,11,,,13.0,1990,1989-2002,-5.0,1993,1989-2002
102,4,12,,,11.0,1990,1989-2002,-8.0,1995,1989-2002
103,4,13,,,9.5,1999,1989-2002,-10.5,1995,1989-2002
104,4,14,,,17.0,1998,1989-2002,-7.0,1992,1989-2002
105,4,15,,,14.0,1994,1989-2002,-5.0,1992,1989-2002
106,4,16,,,12.0,1994,1989-2002,-6.0,1992,1989-2002
107,4,17,,,14.0,1995,1989-2002,-5.5,1989,1989-2002
108,4,18,,,12.0,1998,1989-2002,-6.0,1992,1989-2002
109,4,19,,,13.5,1993,1989-2002,-9.0,2000,1989-2002
110,4,20,,,14.5,1995,1989-2002,-8.5,1990,1989-2002
111,4,21,,,15.5,1993,1989-2002,-4.5,1990,1989-2002
112,4,22,,,17.0,1993,1989-2002,-6.0,2001,1989-2002
113,4,23,,,18.0,1993,1989-2002,-4.5,1999,1989-2002
114,4,24,,,17.0,1993,1989-2002,-6.0,1992,1989-2002
115,4,25,,,13.0,1996,1989-2002,-7.0,1992,1989-2002
116,4,26,,,11.0,1996,1989-2002,-10.0,1992,1989-2002
117,4,27,,,15.0,1996,1989-2002,-5.5,2000,1989-2002
118,4,28,,,15.0,2001,1989-2002,-3.0,1990,1989-2002
119,4,29,,,10.0,1998,1989-2002,-7.0,1997,1989-2002
120,4,30,,,15.5,1998,1989-2002,-7.5,1992,1989-2002
121,5,1,,,17.0,1993,1989-2002,-4.0,1995,1989-2002
122,5,2,,,20.0,1990,1989-2002,-2.5,2001,1989-2002
123,5,3,,,21.0,1998,1989-2002,-4.5,1993,1989-2002
124,5,4,,,15.0,1998,1989-2002,-5.0,1993,1989-2002
125,5,5,,,23.0,1999,1989-2002,-3.0,1990,1989-2002
126,5,6,,,21.0,1999,1989-2002,-6.0,1990,1989-2002
127,5,7,,,24.5,1999,1989-2002,-5.0,2000,1989-2002
128,5,8,,,19.0,1998,1989-2002,-2.5,2000,1989-2002
129,5,9,,,25.5,1999,1989-2002,-2.5,1990,1989-2002
130,5,10,,,22.5,2001,1989-2002,-5.0,1993,1989-2002
131,5,11,,,18.0,1989,1989-2002,-5.0,1993,1989-2002
132,5,12,,,18.0,1989,1989-2002,-8.0,1993,1989-2002
133,5,13,,,19.0,1992,1989-2002,-5.5,1993,1989-2002
134,5,14,,,23.0,1992,1989-2002,-6.0,1989,1989-2002
135,5,15,,,19.5,2000,1989-2002,-1.0,1994,1989-2002
136,5,16,,,18.0,1999,1989-2002,-2.0,1991,1989-2002
137,5,17,,,25.0,1999,1989-2002,-2.0,1990,1989-2002
138,5,18,,,22.0,1999,1989-2002,-2.0,1990,1989-2002
139,5,19,,,21.0,1999,1989-2002,-6.0,1989,1989-2002
140,5,20,,,22.0,1999,1989-2002,-2.0,1992,1989-2002
141,5,21,,,23.0,1999,1989-2002,-2.0,1992,1989-2002
142,5,22,,,20.0,1993,1989-2002,-1.0,2000,1989-2002
143,5,23,,,22.0,1989,1989-2002,-2.0,1994,1989-2002
144,5,24,,,23.0,1992,1989-2002,0.0,1990,1989-2002
145,5,25,,,21.0,1989,1989-2002,-3.0,1994,1989-2002
146,5,26,,,20.0,1989,1989-2002,-1.0,2002,1989-2002
147,5,27,,,19.0,1989,1989-2002,-1.0,1991,1989-2002
148,5,28,,,19.5,1990,1989-2002,-5.0,1991,1989-2002
149,5,29,,,22.5,1990,1989-2002,-1.0,1997,1989-2002
150,5,30,,,19.5,1999,1989-2002,-1.5,1997,1989-2002
151,5,31,,,22.5,1992,1989-2002,-2.0,2000,1989-2002
152,6,1,,,26.0,1999,1988-2001,0.5,1995,1988-2001
153,6,2,,,25.0,1992,1988-2001,0.5,1990,1988-2001
154,6,3,,,22.5,1990,1988-2001,0.5,1996,1988-2001
155,6,4,,,21.0,1989,1988-2001,1.0,1996,1988-2001
156,6,5,,,21.5,1996,1988-2001,-1.0,1994,1988-2001
157,6,6,,,22.5,1989,1988-2001,-1.0,1999,1988-2001
158,6,7,,,21.5,1996,1988-2001,-2.0,1997,1988-2001
159,6,8,,,21.5,1992,1988-2001,0.0,1997,1988-2001
160,6,9,,,20.0,1992,1988-2001,-3.0,1999,1988-2001
161,6,10,,,19.0,1997,1988-2001,-2.5,1999,1988-2001
162,6,11,,,24.0,1999,1988-2001,0.0,1989,1988-2001
163,6,12,,,22.5,1991,1988-2001,0.0,1990,1988-2001
164,6,13,,,28.0,1999,1988-2001,-1.0,2000,1988-2001
165,6,14,,,26.0,1999,1988-2001,4.0,1989,1988-2001
166,6,15,,,24.5,1998,1988-2001,2.0,1989,1988-2001
167,6,16,,,27.0,1988,1988-2001,4.5,1998,1988-2001
168,6,17,,,26.0,1993,1988-2001,3.0,1997,1988-2001
169,6,18,,,24.5,2000,1988-2001,2.5,1991,1988-2001
170,6,19,,,25.0,1998,1988-2001,1.5,1996,1988-2001
171,6,20,,,25.0,1998,1988-2001,1.0,1994,1988-2001
172,6,21,,,24.5,1988,1988-2001,3.0,1996,1988-2001
173,6,22,,,24.0,2001,1988-2001,3.0,1996,1988-2001
174,6,23,,,23.0,2001,1988-2001,-1.0,1991,1988-2001
175,6,24,,,26.5,1995,1988-2001,0.0,1996,1988-2001
176,6,25,,,24.0,1998,1988-2001,0.5,1996,1988-2001
177,6,26,,,24.5,1999,1988-2001,1.0,1988,1988-2001
178,6,27,,,25.0,1989,1988-2001,0.5,1991,1988-2001
179,6,28,,,25.0,1988,1988-2001,4.5,1994,1988-2001
180,6,29,,,23.0,1998,1988-2001,4.5,1998,1988-2001
181,6,30,,,25.0,1998,1988-2001,2.0,1995,1988-2001
182,7,1,,,26.0,1994,1988-2001,4.5,1991,1988-2001
183,7,2,,,26.5,1994,1988-2001,2.0,1989,1988-2001
184,7,3,,,25.5,1994,1988-2001,2.0,1992,1988-2001
185,7,4,,,25.0,1989,1988-2001,5.0,1989,1988-2001
186,7,5,,,25.0,1995,1988-2001,2.0,1991,1988-2001
187,7,6,,,25.5,1988,1988-2001,3.0,1992,1988-2001
188,7,7,,,26.0,1997,1988-2001,4.0,1990,1988-2001
189,7,8,,,28.0,1995,1988-2001,4.0,1990,1988-2001
190,7,9,,,28.0,1995,1988-2001,3.0,1994,1988-2001
191,7,10,,,26.0,1995,1988-2001,6.5,1991,1988-2001
192,7,11,,,24.5,1994,1988-2001,7.0,1998,1988-2001
193,7,12,,,24.5,1996,1988-2001,8.0,1990,1988-2001
194,7,13,,,26.5,1994,1988-2001,6.0,1992,1988-2001
195,7,14,,,25.0,1994,1988-2001,6.0,1991,1988-2001
196,7,15,,,26.0,1994,1988-2001,4.0,1992,1988-2001
197,7,16,,,27.0,1998,1988-2001,4.5,1996,1988-2001
198,7,17,,,30.0,1998,1988-2001,5.5,1997,1988-2001
199,7,18,,,25.0,1994,1988-2001,4.0,1992,1988-2001
200,7,19,,,26.5,1997,1988-2001,2.0,1995,1988-2001
201,7,20,,,26.0,1991,1988-2001,7.0,1994,1988-2001
202,7,21,,,29.0,1991,1988-2001,6.0,1992,1988-2001
203,7,22,,,26.5,2001,1988-2001,6.5,1999,1988-2001
204,7,23,,,25.5,1990,1988-2001,4.0,1992,1988-2001
205,7,24,,,27.5,2001,1988-2001,6.0,1989,1988-2001
206,7,25,,,27.0,1990,1988-2001,8.0,1989,1988-2001
207,7,26,,,26.5,1990,1988-2001,5.0,1993,1988-2001
208,7,27,,,27.0,1989,1988-2001,5.0,1993,1988-2001
209,7,28,,,27.0,1989,1988-2001,2.0,1997,1988-2001
210,7,29,,,25.5,1994,1988-2001,5.0,1995,1988-2001
211,7,30,,,27.0,1988,1988-2001,4.0,1990,1988-2001
212,7,31,,,28.0,2001,1988-2001,4.0,1997,1988-2001
213,8,1,,,27.0,1994,1988-2001,6.5,1990,1988-2001
214,8,2,,,27.0,1993,1988-2001,6.0,2001,1988-2001
215,8,3,,,27.0,1999,1988-2001,5.5,2000,1988-2001
216,8,4,,,26.0,1990,1988-2001,2.5,1995,1988-2001
217,8,5,,,27.0,1990,1988-2001,6.5,1995,1988-2001
218,8,6,,,27.0,2001,1988-2001,6.0,1988,1988-2001
219,8,7,,,31.0,1996,1988-2001,5.0,1988,1988-2001
220,8,8,,,28.0,1996,1988-2001,6.0,1991,1988-2001
221,8,9,,,28.0,1998,1988-2001,2.0,1991,1988-2001
222,8,10,,,28.0,1998,1988-2001,6.5,1993,1988-2001
223,8,11,,,29.5,1995,1988-2001,7.0,1993,1988-2001
224,8,12,,,28.0,2001,1988-2001,3.5,1993,1988-2001
225,8,13,,,27.0,1990,1988-2001,6.5,1994,1988-2001
226,8,14,,,27.0,1991,1988-2001,6.0,1993,1988-2001
227,8,15,,,26.0,1989,1988-2001,4.0,1988,1988-2001
228,8,16,,,27.0,2000,1988-2001,7.0,1988,1988-2001
229,8,17,,,27.5,2000,1988-2001,3.0,1993,1988-2001
230,8,18,,,26.0,1990,1988-2001,3.5,1993,1988-2001
231,8,19,,,24.0,1998,1988-2001,3.5,1995,1988-2001
232,8,20,,,24.5,1998,1988-2001,5.0,1990,1988-2001
233,8,21,,,27.0,1995,1988-2001,2.5,1990,1988-2001
234,8,22,,,28.0,1995,1988-2001,4.0,1996,1988-2001
235,8,23,,,25.5,2001,1988-2001,5.0,1993,1988-2001
236,8,24,,,24.0,2000,1988-2001,5.0,1988,1988-2001
237,8,25,,,23.0,1998,1988-2001,1.0,1991,1988-2001
238,8,26,,,26.0,1999,1988-2001,2.5,2001,1988-2001
239,8,27,,,24.5,2000,1988-2001,2.0,1992,1988-2001
240,8,28,,,24.5,1999,1988-2001,7.5,1995,1988-2001
241,8,29,,,24.0,1994,1988-2001,4.5,1991,1988-2001
242,8,30,,,26.0,1990,1988-2001,5.0,1995,1988-2001
243,8,31,,,23.0,1990,1988-2001,4.5,2001,1988-2001
244,9,1,,,22.5,1988,1988-2001,1.5,1993,1988-2001
245,9,2,,,25.5,1999,1988-2001,4.0,1990,1988-2001
246,9,3,,,28.0,1999,1988-2001,3.0,1991,1988-2001
247,9,4,,,22.0,1991,1988-2001,3.0,1994,1988-2001
248,9,5,,,23.0,1995,1988-2001,2.0,1988,1988-2001
249,9,6,,,22.5,1996,1988-2001,4.5,1995,1988-2001
250,9,7,,,22.0,1989,1988-2001,6.0,1988,1988-2001
251,9,8,,,22.0,1999,1988-2001,2.5,2001,1988-2001
252,9,9,,,27.0,2001,1988-2001,1.0,1990,1988-2001
253,9,10,,,30.0,2001,1988-2001,3.0,1990,1988-2001
254,9,11,,,28.5,2001,1988-2001,3.0,2000,1988-2001
255,9,12,,,26.0,1989,1988-2001,5.5,1995,1988-2001
256,9,13,,,24.0,1999,1988-2001,1.5,1990,1988-2001
257,9,14,,,24.0,2000,1988-2001,3.5,1996,1988-2001
258,9,15,,,23.0,1999,1988-2001,0.5,1990,1988-2001
259,9,16,,,23.0,1990,1988-2001,1.5,2000,1988-2001
260,9,17,,,21.0,1990,1988-2001,-1.5,1995,1988-2001
261,9,18,,,22.5,1999,1988-2001,-1.0,1993,1988-2001
262,9,19,,,21.0,1991,1988-2001,0.0,1988,1988-2001
263,9,20,,,22.5,2000,1988-2001,0.0,1995,1988-2001
264,9,21,,,23.5,2000,1988-2001,1.5,1996,1988-2001
265,9,22,,,22.5,2000,1988-2001,2.5,1993,1988-2001
266,9,23,,,23.0,1989,1988-2001,2.5,1991,1988-2001
267,9,24,,,25.0,1989,1988-2001,0.0,2000,1988-2001
268,9,25,,,21.0,2001,1988-2001,0.0,1992,1988-2001
269,9,26,,,22.0,1991,1988-2001,-1.5,1995,1988-2001
270,9,27,,,22.0,1991,1988-2001,0.5,1988,1988-2001
271,9,28,,,23.0,1993,1988-2001,0.0,1988,1988-2001
272,9,29,,,21.0,1992,1988-2001,-0.5,1999,1988-2001
273,9,30,,,20.0,1993,1988-2001,-0.5,1995,1988-2001
274,10,1,,,20.0,1997,1988-2001,0.0,1990,1988-2001
275,10,2,,,18.5,1995,1988-2001,-2.0,1989,1988-2001
276,10,3,,,23.0,1988,1988-2001,4.0,1990,1988-2001
277,10,4,,,18.5,1999,1988-2001,1.0,2001,1988-2001
278,10,5,,,18.0,1993,1988-2001,0.0,1992,1988-2001
279,10,6,,,18.0,1988,1988-2001,-4.0,1996,1988-2001
280,10,7,,,20.0,1990,1988-2001,-2.0,1993,1988-2001
281,10,8,,,19.5,2000,1988-2001,-3.0,1998,1988-2001
282,10,9,,,20.5,1994,1988-2001,-3.0,1999,1988-2001
283,10,10,,,19.5,1994,1988-2001,-1.0,1991,1988-2001
284,10,11,,,19.0,1994,1988-2001,-2.0,1998,1988-2001
285,10,12,,,16.5,2001,1988-2001,-3.5,1993,1988-2001
286,10,13,,,20.0,1990,1988-2001,3.0,1989,1988-2001
287,10,14,,,18.0,1990,1988-2001,-2.5,1999,1988-2001
288,10,15,,,19.5,1990,1988-2001,-2.0,1993,1988-2001
289,10,16,,,19.0,2001,1988-2001,-3.0,1993,1988-2001
290,10,17,,,17.5,2001,1988-2001,-5.0,2000,1988-2001
291,10,18,,,17.0,1993,1988-2001,-1.0,2000,1988-2001
292,10,19,,,19.5,1990,1988-2001,-1.0,1988,1988-2001
293,10,20,,,20.0,1992,1988-2001,-4.5,1989,1988-2001
294,10,21,,,16.5,1989,1988-2001,-4.0,1994,1988-2001
295,10,22,,,16.5,1989,1988-2001,-5.0,1993,1988-2001
296,10,23,,,15.0,1990,1988-2001,-6.5,1999,1988-2001
297,10,24,,,17.5,1999,1988-2001,-4.5,1997,1988-2001
298,10,25,,,15.0,1990,1988-2001,-3.5,1997,1988-2001
299,10,26,,,16.5,1988,1988-2001,-3.5,2000,1988-2001
300,10,27,,,18.0,2001,1988-2001,-5.0,1998,1988-2001
301,10,28,,,15.0,2000,1988-2001,-4.5,1998,1988-2001
302,10,29,,,14.5,1995,1988-2001,-7.0,1999,1988-2001
303,10,30,,,17.0,1995,1988-2001,-5.5,1989,1988-2001
304,10,31,,,14.0,1989,1988-2001,-7.5,1999,1988-2001
305,11,1,,,15.0,1989,1988-2001,-4.5,2001,1988-2001
306,11,2,,,18.0,1994,1988-2001,-6.0,2001,1988-2001
307,11,3,,,15.0,1989,1988-2001,-3.0,1996,1988-2001
308,11,4,,,17.5,2001,1988-2001,-4.5,1995,1988-2001
309,11,5,,,15.0,1991,1988-2001,-4.0,1992,1988-2001
310,11,6,,,14.0,2001,1988-2001,-6.0,1996,1988-2001
311,11,7,,,15.5,2001,1988-2001,-4.0,1989,1988-2001
312,11,8,,,14.0,1995,1988-2001,-6.5,1992,1988-2001
313,11,9,,,14.5,1996,1988-2001,-7.0,1998,1988-2001
314,11,10,,,16.5,1989,1988-2001,-4.0,1998,1988-2001
315,11,11,,,15.0,1996,1988-2001,-8.0,1992,1988-2001
316,11,12,,,15.5,2000,1988-2001,-3.0,1999,1988-2001
317,11,13,,,15.0,1992,1988-2001,-5.0,1999,1988-2001
318,11,14,,,15.0,1992,1988-2001,-6.0,1988,1988-2001
319,11,15,,,13.0,1989,1988-2001,-9.5,1998,1988-2001
320,11,16,,,15.0,1989,1988-2001,-4.5,1998,1988-2001
321,11,17,,,19.0,1989,1988-2001,-7.5,1993,1988-2001
322,11,18,,,15.0,1990,1988-2001,-9.0,1992,1988-2001
323,11,19,,,15.0,1990,1988-2001,-9.0,1999,1988-2001
324,11,20,,,16.0,1990,1988-2001,-10.0,1999,1988-2001
325,11,21,,,14.0,2001,1988-2001,-9.0,1992,1988-2001
326,11,22,,,10.5,1994,1988-2001,-12.0,1992,1988-2001
327,11,23,,,10.5,1995,1988-2001,-8.0,1988,1988-2001
328,11,24,,,13.0,1998,1988-2001,-12.0,1993,1988-2001
329,11,25,,,14.0,1991,1988-2001,-15.0,1993,1988-2001
330,11,26,,,14.0,1995,1988-2001,-11.0,1989,1988-2001
331,11,27,,,14.5,1999,1988-2001,-11.0,2000,1988-2001
332,11,28,,,16.0,1999,1988-2001,-11.0,1989,1988-2001
333,11,29,,,14.0,1988,1988-2001,-7.0,2001,1988-2001
334,11,30,,,7.0,1990,1988-2001,-10.0,2001,1988-2001
335,12,1,,,11.5,2001,1988-2001,-9.0,1995,1988-2001
336,12,2,,,8.5,1997,1988-2001,-10.5,1990,1988-2001
337,12,3,,,12.0,1996,1988-2001,-11.0,1989,1988-2001
338,12,4,,,9.0,1991,1988-2001,-14.0,2000,1988-2001
339,12,5,,,6.0,1993,1988-2001,-8.5,2000,1988-2001
340,12,6,,,14.5,1999,1988-2001,-12.0,1995,1988-2001
341,12,7,,,10.0,1998,1988-2001,-14.0,1988,1988-2001
342,12,8,,,13.5,1999,1988-2001,-16.0,1991,1988-2001
343,12,9,,,13.0,1990,1988-2001,-21.5,1991,1988-2001
344,12,10,,,11.5,1996,1988-2001,-17.5,1995,1988-2001
345,12,11,,,8.5,1996,1988-2001,-13.0,1988,1988-2001
346,12,12,,,12.5,1993,1988-2001,-14.0,1988,1988-2001
347,12,13,,,14.0,1993,1988-2001,-16.0,1988,1988-2001
348,12,14,,,10.0,1993,1988-2001,-18.0,1988,1988-2001
349,12,15,,,10.0,1993,1988-2001,-18.0,1994,1988-2001
350,12,16,,,5.5,1998,1988-2001,-13.5,1994,1988-2001
351,12,17,,,9.0,2000,1988-2001,-13.5,2000,1988-2001
352,12,18,,,11.5,2000,1988-2001,-12.0,1989,1988-2001
353,12,19,,,13.0,1996,1988-2001,-10.0,1993,1988-2001
354,12,20,,,12.0,1996,1988-2001,-12.0,1991,1988-2001
355,12,21,,,7.0,1988,1988-2001,-14.0,1991,1988-2001
356,12,22,,,14.5,1993,1988-2001,-18.0,1991,1988-2001
357,12,23,,,10.0,1990,1988-2001,-12.5,1997,1988-2001
358,12,24,,,12.0,1990,1988-2001,-15.0,1989,1988-2001
359,12,25,,,13.0,1996,1988-2001,-17.0,1989,1988-2001
360,12,26,,,8.0,2001,1988-2001,-12.0,1989,1988-2001
361,12,27,,,8.0,2001,1988-2001,-12.0,1990,1988-2001
362,12,28,,,3.0,2001,1988-2001,-15.5,1990,1988-2001
363,12,29,,,5.0,1996,1988-2001,-17.5,1994,1988-2001
364,12,30,,,10.0,1997,1988-2001,-21.0,1993,1988-2001
365,12,31,,,4.0,1990,1988-2001,-16.5,1992,1988-2001
