,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,-8.0,-19.1,6.7,1951,1915-2008,-37.2,1934,1915-2008
39,2,9,-7.9,-19.0,4.4,1942,1915-2008,-36.7,1934,1915-2008
40,2,10,-7.8,-18.9,5.2,1985,1915-2008,-35.6,1994,1915-2008
41,2,11,-7.8,-18.8,5.6,1955,1915-2008,-32.2,1973,1915-2008
42,2,12,-7.7,-18.7,6.1,1955,1915-2008,-33.3,1935,1915-2008
43,2,13,-7.6,-18.6,5.1,1978,1915-2008,-36.1,1916,1915-2008
44,2,14,-7.5,-18.5,3.9,1960,1915-2008,-34.4,1934,1915-2008
45,2,15,-7.4,-18.4,3.3,1960,1915-2008,-33.9,1916,1915-2008
46,2,16,-7.2,-18.2,3.3,1939,1915-2008,-35.0,1934,1915-2008
47,2,17,-7.1,-18.1,5.6,1940,1915-2008,-32.8,1943,1915-2008
48,2,18,-7.0,-17.9,2.8,1919,1915-2008,-34.4,1922,1915-2008
49,2,19,-6.8,-17.8,4.4,1919,1915-2008,-32.8,1922,1915-2008
50,2,20,-6.7,-17.6,6.7,1955,1915-2008,-36.7,1927,1915-2008
51,2,21,-6.5,-17.5,4.4,1964,1915-2008,-31.1,1966,1915-2008
52,2,22,-6.3,-17.3,4.4,1964,1915-2008,-35.6,1935,1915-2008
53,2,23,-6.2,-17.1,6.0,1981,1915-2008,-33.9,1918,1915-2008
54,2,24,-6.0,-16.9,6.1,1951,1915-2008,-33.3,1972,1915-2008
55,2,25,-5.8,-16.7,4.7,1996,1915-2008,-34.4,1932,1915-2008
56,2,26,-5.6,-16.5,5.6,1931,1915-2008,-35.6,1922,1915-2008
57,2,27,-5.4,-16.3,6.2,1996,1915-2008,-34.6,1990,1915-2008
58,2,28,-5.2,-16.0,5.6,1965,1915-2008,-30.0,1973,1915-2008
59,2,29,-5.2,-16.0,2.8,1944,1916-2008,-30.0,1972,1916-2008
60,3,1,-5.0,-15.8,6.1,1965,1915-2008,-30.0,1972,1915-2008
61,3,2,-4.7,-15.6,8.3,1965,1915-2008,-32.8,1920,1915-2008
62,3,3,-4.5,-15.3,5.6,1962,1915-2008,-33.3,1938,1915-2008
63,3,4,-4.3,-15.1,7.2,1965,1915-2008,-33.7,1997,1915-2008
64,3,5,-4.1,-14.9,9.4,1965,1915-2008,-31.1,1917,1915-2008
65,3,6,-3.9,-14.6,12.8,1932,1915-2008,-31.7,1918,1915-2008
66,3,7,-3.7,-14.4,6.7,1958,1915-2008,-31.1,1926,1915-2008
67,3,8,-3.5,-14.1,5.0,1965,1915-2008,-30.0,1918,1915-2008
68,3,9,-3.3,-13.9,8.3,1958,1915-2008,-31.1,1935,1915-2008
69,3,10,-3.1,-13.7,9.4,1958,1915-2008,-29.4,1938,1915-2008
70,3,11,-2.9,-13.4,6.7,1951,1915-2008,-31.1,1938,1915-2008
71,3,12,-2.7,-13.1,8.9,1932,1915-2008,-29.4,1918,1915-2008
72,3,13,-2.5,-12.9,6.1,1940,1915-2008,-28.3,1918,1915-2008
73,3,14,-2.3,-12.6,5.6,1936,1915-2008,-30.6,1935,1915-2008
74,3,15,-2.1,-12.4,7.8,1962,1915-2008,-30.0,1926,1915-2008
75,3,16,-1.9,-12.1,6.7,1938,1915-2008,-27.6,1993,1915-2008
76,3,17,-1.8,-11.8,7.2,2001,1915-2008,-27.0,2004,1915-2008
77,3,18,-1.6,-11.6,7.3,2001,1915-2008,-27.8,1934,1915-2008
78,3,19,-1.4,-11.3,5.6,1930,1915-2008,-28.3,1944,1915-2008
79,3,20,-1.2,-11.0,9.9,1979,1915-2008,-28.3,1922,1915-2008
80,3,21,-1.1,-10.8,7.4,1980,1915-2008,-28.3,1974,1915-2008
81,3,22,-0.9,-10.5,7.2,1966,1915-2008,-27.8,1923,1915-2008
82,3,23,-0.7,-10.2,8.9,1958,1915-2008,-26.5,1989,1915-2008
83,3,24,-0.6,-9.9,7.8,1958,1915-2008,-25.3,1993,1915-2008
84,3,25,-0.4,-9.7,7.8,1962,1915-2008,-28.9,1922,1915-2008
85,3,26,-0.2,-9.4,7.8,1962,1915-2008,-24.3,1978,1915-2008
86,3,27,-0.1,-9.1,11.1,1916,1915-2008,-21.7,1927,1915-2008
87,3,28,0.1,-8.8,10.5,1977,1915-2008,-23.2,1990,1915-2008
88,3,29,0.2,-8.5,8.9,1916,1915-2008,-22.3,1989,1915-2008
89,3,30,0.4,-8.2,7.2,1916,1915-2008,-28.3,1934,1915-2008
90,3,31,0.6,-7.9,8.9,1961,1915-2008,-25.0,1946,1915-2008
91,4,1,0.7,-7.6,11.1,1951,1915-2008,-20.3,1994,1915-2008
92,4,2,0.8,-7.3,9.4,1958,1915-2008,-22.5,1994,1915-2008
93,4,3,1.0,-7.0,7.8,1917,1915-2008,-17.8,1946,1915-2008
94,4,4,1.2,-6.8,12.2,1958,1915-2008,-20.6,1969,1915-2008
95,4,5,1.3,-6.5,11.1,1958,1915-2008,-18.9,1969,1915-2008
96,4,6,1.5,-6.2,11.1,1951,1915-2008,-16.7,1921,1915-2008
97,4,7,1.6,-5.9,8.3,1932,1915-2008,-18.3,1921,1915-2008
98,4,8,1.8,-5.7,15.0,1951,1915-2008,-16.7,1967,1915-2008
99,4,9,2.0,-5.4,11.1,1951,1915-2008,-18.3,1947,1915-2008
100,4,10,2.2,-5.2,9.4,1932,1915-2008,-18.3,1915,1915-2008
101,4,11,2.3,-4.9,8.9,1932,1915-2008,-20.6,1923,1915-2008
102,4,12,2.5,-4.7,8.3,1965,1915-2008,-22.2,1929,1915-2008
103,4,13,2.7,-4.5,10.1,1998,1915-2008,-17.2,1969,1915-2008
104,4,14,2.9,-4.2,8.9,1998,1915-2008,-14.8,1985,1915-2008
105,4,15,3.1,-4.0,12.1,1987,1915-2008,-14.7,1981,1915-2008
106,4,16,3.2,-3.8,10.2,1986,1915-2008,-17.8,1930,1915-2008
107,4,17,3.4,-3.6,10.7,2006,1915-2008,-17.9,2003,1915-2008
108,4,18,3.6,-3.4,14.9,2006,1915-2008,-18.9,1918,1915-2008
109,4,19,3.8,-3.2,17.3,2006,1915-2008,-12.8,1918,1915-2008
110,4,20,4.0,-3.0,11.7,1961,1915-2008,-16.7,1928,1915-2008
111,4,21,4.2,-2.8,12.2,1916,1915-2008,-14.4,1974,1915-2008
112,4,22,4.4,-2.6,12.8,1916,1915-2008,-12.2,1928,1915-2008
113,4,23,4.6,-2.5,13.1,2006,1915-2008,-13.3,1947,1915-2008
114,4,24,4.9,-2.3,14.0,1986,1915-2008,-10.6,1926,1915-2008
115,4,25,5.1,-2.1,17.8,1942,1915-2008,-12.2,1967,1915-2008
116,4,26,5.3,-2.0,12.9,1986,1915-2008,-9.4,1954,1915-2008
117,4,27,5.5,-1.8,10.0,1961,1915-2008,-8.9,1934,1915-2008
118,4,28,5.7,-1.7,12.5,1984,1915-2008,-17.2,1947,1915-2008
119,4,29,6.0,-1.5,13.3,1960,1915-2008,-15.0,1947,1915-2008
120,4,30,6.2,-1.4,14.6,2006,1915-2008,-10.6,1943,1915-2008
121,5,1,6.4,-1.2,14.2,1999,1915-2008,-12.8,1972,1915-2008
122,5,2,6.6,-1.1,15.5,1979,1915-2008,-11.1,1922,1915-2008
123,5,3,6.9,-1.0,19.1,1979,1915-2008,-12.8,1943,1915-2008
124,5,4,7.1,-0.8,17.5,1988,1915-2008,-5.8,2003,1915-2008
125,5,5,7.3,-0.7,16.1,1934,1915-2008,-8.3,1918,1915-2008
126,5,6,7.5,-0.6,19.2,1999,1915-2008,-7.2,1918,1915-2008
127,5,7,7.8,-0.4,19.3,1999,1915-2008,-5.6,1920,1915-2008
128,5,8,8.0,-0.3,22.1,1999,1915-2008,-8.3,1934,1915-2008
129,5,9,8.2,-0.1,20.4,1999,1915-2008,-7.2,1934,1915-2008
130,5,10,8.4,0.1,16.6,2006,1915-2008,-7.7,1993,1915-2008
131,5,11,8.6,0.2,16.9,2006,1915-2008,-5.0,1972,1915-2008
132,5,12,8.8,0.4,19.9,2006,1915-2008,-5.6,1918,1915-2008
133,5,13,9.1,0.5,21.1,1961,1915-2008,-5.6,1926,1915-2008
134,5,14,9.3,0.7,18.6,2006,1915-2008,-8.9,1947,1915-2008
135,5,15,9.5,0.8,19.9,2006,1915-2008,-3.9,1947,1915-2008
136,5,16,9.7,1.0,22.0,1986,1915-2008,-5.6,1919,1915-2008
137,5,17,9.9,1.1,17.0,1999,1915-2008,-8.3,1957,1915-2008
138,5,18,10.1,1.3,21.1,1928,1915-2008,-6.3,2007,1915-2008
139,5,19,10.3,1.5,23.9,1918,1915-2008,-5.0,1929,1915-2008
140,5,20,10.5,1.6,23.7,1979,1915-2008,-5.0,1929,1915-2008
141,5,21,10.7,1.8,18.3,1920,1915-2008,-4.4,1935,1915-2008
142,5,22,10.9,2.0,17.6,1992,1915-2008,-5.6,1920,1915-2008
143,5,23,11.1,2.1,20.6,1931,1915-2008,-3.9,1930,1915-2008
144,5,24,11.3,2.3,17.9,1993,1915-2008,-3.7,1994,1915-2008
145,5,25,11.5,2.5,18.7,1991,1915-2008,-4.4,1935,1915-2008
146,5,26,11.7,2.6,21.1,1928,1915-2008,-2.8,1918,1915-2008
147,5,27,11.8,2.8,20.5,2005,1915-2008,-3.3,1918,1915-2008
148,5,28,12.0,3.0,22.9,2005,1915-2008,-2.2,1941,1915-2008
149,5,29,12.2,3.2,18.3,1931,1915-2008,-2.2,1946,1915-2008
150,5,30,12.4,3.4,20.0,1960,1915-2008,-5.0,1927,1915-2008
151,5,31,12.6,3.5,21.4,2006,1915-2008,-8.9,1942,1915-2008
152,6,1,12.8,3.7,22.6,1979,1915-2008,-2.5,2007,1915-2008
153,6,2,13.0,3.9,21.5,1979,1915-2008,-2.8,1934,1915-2008
154,6,3,13.1,4.1,20.2,2005,1915-2008,-1.4,1984,1915-2008
155,6,4,13.3,4.3,23.9,1931,1915-2008,-1.4,1984,1915-2008
156,6,5,13.5,4.5,20.6,1930,1915-2008,-2.2,1941,1915-2008
157,6,6,13.7,4.6,20.0,1967,1915-2008,-1.7,2005,1915-2008
158,6,7,13.8,4.8,22.6,1999,1915-2008,-2.8,1934,1915-2008
159,6,8,14.0,5.0,21.7,1916,1915-2008,-1.7,1956,1915-2008
160,6,9,14.2,5.2,23.1,1979,1915-2008,-3.9,1942,1915-2008
161,6,10,14.3,5.3,19.5,2007,1915-2008,-3.9,1942,1915-2008
162,6,11,14.5,5.5,24.4,1996,1915-2008,0.0,1969,1915-2008
163,6,12,14.7,5.7,22.2,2001,1915-2008,-1.1,1929,1915-2008
164,6,13,14.8,5.9,21.1,1968,1915-2008,0.0,1970,1915-2008
165,6,14,15.0,6.1,24.8,1999,1915-2008,-2.2,1922,1915-2008
166,6,15,15.1,6.2,25.6,1919,1915-2008,-0.6,1922,1915-2008
167,6,16,15.3,6.4,24.3,2007,1915-2008,0.0,1973,1915-2008
168,6,17,15.5,6.6,24.5,1995,1915-2008,0.0,1934,1915-2008
169,6,18,15.6,6.7,23.9,1955,1915-2008,0.6,1921,1915-2008
170,6,19,15.8,6.9,23.9,1955,1915-2008,1.7,1925,1915-2008
171,6,20,15.9,7.1,24.5,1994,1915-2008,0.5,1996,1915-2008
172,6,21,16.1,7.3,26.4,1989,1915-2008,1.2,1996,1915-2008
173,6,22,16.2,7.4,25.0,2003,1915-2008,1.1,1957,1915-2008
174,6,23,16.4,7.6,23.0,2003,1915-2008,1.3,1984,1915-2008
175,6,24,16.5,7.8,23.9,1943,1915-2008,1.2,1984,1915-2008
176,6,25,16.7,7.9,26.1,1963,1915-2008,0.6,1931,1915-2008
177,6,26,16.8,8.1,27.5,2003,1915-2008,-1.1,1947,1915-2008
178,6,27,16.9,8.3,24.5,2003,1915-2008,0.0,1941,1915-2008
179,6,28,17.1,8.4,26.2,1995,1915-2008,2.8,1964,1915-2008
180,6,29,17.2,8.6,26.2,1977,1915-2008,-1.1,1947,1915-2008
181,6,30,17.3,8.8,23.3,1975,1915-2008,2.2,1915,1915-2008
182,7,1,17.5,8.9,25.0,1973,1915-2008,1.7,1933,1915-2008
183,7,2,17.6,9.1,25.8,2008,1915-2008,1.1,1921,1915-2008
184,7,3,17.7,9.2,25.0,1924,1915-2008,1.1,1921,1915-2008
185,7,4,17.8,9.4,25.0,1923,1915-2008,2.9,1992,1915-2008
186,7,5,18.0,9.5,25.0,1939,1915-2008,5.0,1917,1915-2008
187,7,6,18.1,9.6,26.7,1944,1915-2008,1.7,1935,1915-2008
188,7,7,18.2,9.8,25.0,1975,1915-2008,2.8,1935,1915-2008
189,7,8,18.3,9.9,28.9,1995,1915-2008,2.2,1974,1915-2008
190,7,9,18.4,10.0,26.7,1952,1915-2008,2.2,1974,1915-2008
191,7,10,18.4,10.1,25.8,1988,1915-2008,2.8,1969,1915-2008
192,7,11,18.5,10.2,23.9,1935,1915-2008,3.9,1969,1915-2008
193,7,12,18.6,10.3,25.0,1936,1915-2008,6.1,1933,1915-2008
194,7,13,18.7,10.4,27.2,1934,1915-2008,5.6,1941,1915-2008
195,7,14,18.7,10.4,26.7,1922,1915-2008,5.6,1962,1915-2008
196,7,15,18.8,10.5,25.6,1933,1915-2008,3.9,1925,1915-2008
197,7,16,18.9,10.6,26.7,1968,1915-2008,3.3,1965,1915-2008
198,7,17,18.9,10.6,28.3,1953,1915-2008,4.4,1924,1915-2008
199,7,18,19.0,10.7,28.8,2005,1915-2008,3.3,1965,1915-2008
200,7,19,19.0,10.7,26.5,2005,1915-2008,4.4,1955,1915-2008
201,7,20,19.0,10.8,27.9,2006,1915-2008,4.4,1964,1915-2008
202,7,21,19.1,10.8,27.2,1975,1915-2008,3.3,1927,1915-2008
203,7,22,19.1,10.8,25.6,1925,1915-2008,2.8,1964,1915-2008
204,7,23,19.1,10.8,25.1,2008,1915-2008,2.8,1922,1915-2008
205,7,24,19.1,10.8,27.8,1939,1915-2008,4.4,1964,1915-2008
206,7,25,19.1,10.8,26.1,1928,1915-2007,3.9,1924,1915-2007
207,7,26,19.1,10.8,27.8,1970,1915-2007,2.2,1922,1915-2007
208,7,27,19.1,10.8,28.3,1939,1915-2007,4.8,1984,1915-2007
209,7,28,19.1,10.8,26.2,2007,1915-2007,4.6,2001,1915-2007
210,7,29,19.1,10.8,24.5,2004,1915-2007,3.9,1917,1915-2007
211,7,30,19.1,10.7,25.0,2006,1915-2007,3.9,1926,1915-2007
212,7,31,19.1,10.7,26.7,2001,1915-2007,4.4,1933,1915-2007
213,8,1,19.1,10.7,26.4,1979,1915-2007,2.8,1916,1915-2007
214,8,2,19.0,10.6,26.7,1941,1915-2007,1.7,1916,1915-2007
215,8,3,19.0,10.6,27.2,2001,1915-2007,3.3,1935,1915-2007
216,8,4,19.0,10.5,26.7,1926,1915-2007,3.3,1916,1915-2007
217,8,5,18.9,10.4,24.4,1990,1915-2007,1.7,1933,1915-2007
218,8,6,18.9,10.4,24.1,1996,1915-2007,1.7,1933,1915-2007
219,8,7,18.8,10.3,25.6,1940,1915-2007,4.4,1976,1915-2007
220,8,8,18.8,10.3,25.6,1996,1915-2007,4.4,1930,1915-2007
221,8,9,18.7,10.2,26.7,1936,1915-2007,4.4,2005,1915-2007
222,8,10,18.6,10.1,26.8,1995,1915-2007,1.1,1933,1915-2007
223,8,11,18.6,10.0,27.8,1976,1915-2007,1.7,1933,1915-2007
224,8,12,18.5,9.9,24.1,1995,1915-2007,3.3,1943,1915-2007
225,8,13,18.4,9.9,28.3,1925,1915-2007,3.2,1994,1915-2007
226,8,14,18.4,9.8,25.4,2003,1915-2007,4.4,1921,1915-2007
227,8,15,18.3,9.7,26.6,1993,1915-2007,2.8,1972,1915-2007
228,8,16,18.2,9.6,25.0,1928,1915-2007,2.8,1934,1915-2007
229,8,17,18.1,9.5,25.0,1928,1915-2007,2.2,1919,1915-2007
230,8,18,18.0,9.4,26.1,1973,1915-2007,0.6,1922,1915-2007
231,8,19,17.9,9.3,24.7,2004,1915-2007,0.6,1971,1915-2007
232,8,20,17.8,9.2,28.3,1935,1915-2007,1.9,2005,1915-2007
233,8,21,17.7,9.1,23.8,2006,1915-2007,0.6,1936,1915-2007
234,8,22,17.6,8.9,23.9,2003,1915-2007,0.8,1982,1915-2007
235,8,23,17.5,8.8,23.3,1930,1915-2007,2.2,1994,1915-2007
236,8,24,17.4,8.7,23.9,1918,1915-2007,0.6,1942,1915-2007
237,8,25,17.3,8.6,23.9,1931,1915-2007,0.0,1947,1915-2007
238,8,26,17.1,8.5,25.6,2005,1915-2007,-0.6,1976,1915-2007
239,8,27,17.0,8.3,23.4,2007,1915-2007,-1.1,1934,1915-2007
240,8,28,16.9,8.2,22.4,2005,1915-2007,0.8,2006,1915-2007
241,8,29,16.7,8.1,22.2,1930,1915-2007,1.7,1925,1915-2007
242,8,30,16.6,7.9,25.0,1930,1915-2007,0.0,1950,1915-2007
243,8,31,16.4,7.8,23.1,2000,1915-2007,1.1,1972,1915-2007
244,9,1,16.3,7.6,26.1,1942,1915-2007,1.1,1965,1915-2007
245,9,2,16.1,7.5,22.2,1930,1915-2007,0.5,1994,1915-2007
246,9,3,16.0,7.3,25.0,1999,1915-2007,-1.1,1950,1915-2007
247,9,4,15.8,7.2,21.7,1921,1915-2007,0.0,1923,1915-2007
248,9,5,15.7,7.0,23.3,1932,1915-2007,-0.9,2007,1915-2007
249,9,6,15.5,6.9,20.6,1924,1915-2007,-1.7,1942,1915-2007
250,9,7,15.4,6.7,22.2,1943,1915-2007,-2.2,1942,1915-2007
251,9,8,15.2,6.5,22.3,1989,1915-2007,-2.0,1982,1915-2007
252,9,9,15.0,6.4,23.3,1915,1915-2007,0.0,1919,1915-2007
253,9,10,14.9,6.2,25.1,2001,1915-2007,-0.6,1919,1915-2007
254,9,11,14.7,6.1,20.0,1924,1915-2007,-0.6,1950,1915-2007
255,9,12,14.5,5.9,21.7,1922,1915-2007,-3.3,1950,1915-2007
256,9,13,14.3,5.7,23.0,2006,1915-2007,-2.1,1985,1915-2007
257,9,14,14.2,5.6,21.5,2005,1915-2007,-2.4,1977,1915-2007
258,9,15,14.0,5.4,22.4,2003,1915-2007,-2.8,1974,1915-2007
259,9,16,13.8,5.2,25.6,2003,1915-2007,-1.7,1919,1915-2007
260,9,17,13.6,5.1,20.0,1933,1915-2007,-0.7,2002,1915-2007
261,9,18,13.4,4.9,25.0,1968,1915-2007,-2.2,1946,1915-2007
262,9,19,13.2,4.7,20.6,2003,1915-2006,-3.9,1969,1915-2007
263,9,20,13.1,4.6,25.0,1968,1915-2007,-2.8,1933,1915-2007
264,9,21,12.9,4.4,20.0,1968,1915-2007,-3.3,1921,1915-2007
265,9,22,12.7,4.2,18.9,1989,1915-2007,-3.3,1950,1915-2007
266,9,23,12.5,4.0,21.1,1924,1915-2007,-3.3,1917,1915-2007
267,9,24,12.3,3.8,20.1,2002,1915-2007,-3.9,1974,1915-2007
268,9,25,12.1,3.7,19.9,2003,1915-2007,-4.4,1974,1915-2007
269,9,26,11.9,3.5,17.2,1990,1915-2007,-2.9,1996,1915-2007
270,9,27,11.7,3.3,17.8,1934,1915-2007,-4.4,1923,1915-2007
271,9,28,11.5,3.1,17.3,2003,1915-2007,-5.0,1942,1915-2007
272,9,29,11.3,2.9,20.8,1999,1915-2007,-7.8,1942,1915-2007
273,9,30,11.0,2.7,16.7,1916,1915-2007,-3.4,1991,1915-2007
274,10,1,10.8,2.6,19.4,1916,1914-2007,-4.4,1914,1914-2007
275,10,2,10.6,2.4,18.9,2005,1914-2007,-6.1,1925,1914-2007
276,10,3,10.4,2.2,17.8,1973,1914-2007,-6.1,1919,1914-2007
277,10,4,10.2,2.0,16.4,1991,1914-2007,-7.7,1978,1914-2007
278,10,5,10.0,1.8,17.8,1916,1914-2007,-6.7,1918,1914-2007
279,10,6,9.8,1.6,18.3,1948,1914-2007,-7.8,1918,1914-2007
280,10,7,9.6,1.5,18.9,1948,1914-2007,-5.6,1918,1914-2007
281,10,8,9.4,1.3,15.6,1915,1914-2007,-7.8,1942,1914-2007
282,10,9,9.2,1.1,19.3,1994,1914-2007,-6.7,1974,1914-2007
283,10,10,9.0,0.9,15.6,1970,1914-2007,-6.7,1950,1914-2007
284,10,11,8.8,0.8,16.1,1932,1914-2007,-6.1,1975,1914-2007
285,10,12,8.6,0.6,19.9,2003,1914-2007,-6.0,1979,1914-2007
286,10,13,8.4,0.4,15.0,1923,1914-2007,-6.7,1942,1914-2007
287,10,14,8.2,0.2,15.6,1923,1914-2007,-7.2,1964,1914-2007
288,10,15,8.0,0.1,14.4,1938,1914-2007,-6.7,1931,1914-2007
289,10,16,7.8,-0.1,14.4,1956,1914-2007,-6.7,1915,1914-2007
290,10,17,7.6,-0.3,14.4,1924,1914-2007,-8.9,1921,1914-2007
291,10,18,7.4,-0.4,13.9,1951,1914-2007,-8.0,1978,1914-2007
292,10,19,7.2,-0.6,15.1,1994,1914-2007,-9.9,1989,1914-2007
293,10,20,7.0,-0.7,12.3,1982,1914-2007,-10.0,1971,1914-2007
294,10,21,6.8,-0.9,15.6,1951,1914-2007,-12.2,1974,1914-2007
295,10,22,6.7,-1.0,15.0,1931,1914-2007,-15.0,1974,1914-2007
296,10,23,6.5,-1.2,13.3,1927,1914-2007,-8.3,1961,1914-2007
297,10,24,6.3,-1.4,15.0,1963,1914-2007,-9.4,1974,1914-2007
298,10,25,6.1,-1.5,14.1,2004,1914-2007,-12.1,1978,1914-2007
299,10,26,5.9,-1.6,13.9,1934,1914-2007,-9.8,1986,1914-2007
300,10,27,5.8,-1.8,13.1,2003,1914-2007,-11.7,1986,1914-2007
301,10,28,5.6,-1.9,13.5,2003,1914-2007,-10.0,1990,1914-2007
302,10,29,5.4,-2.1,15.0,1954,1914-2007,-8.3,1965,1914-2007
303,10,30,5.2,-2.2,14.4,1955,1914-2007,-9.7,1985,1914-2007
304,10,31,5.1,-2.4,11.7,1917,1914-2007,-13.3,1919,1914-2007
305,11,1,4.9,-2.5,12.8,1942,1914-2007,-13.3,1919,1914-2007
306,11,2,4.7,-2.6,14.4,1931,1914-2007,-11.7,1919,1914-2007
307,11,3,4.6,-2.8,12.2,1954,1914-2007,-11.5,1986,1914-2007
308,11,4,4.4,-3.0,12.8,1967,1914-2007,-12.8,1972,1914-2007
309,11,5,4.2,-3.1,12.8,1927,1914-2007,-14.4,1972,1914-2007
310,11,6,4.0,-3.3,11.7,1927,1914-2007,-14.0,1990,1914-2007
311,11,7,3.8,-3.5,11.3,2000,1914-2007,-12.2,1932,1914-2007
312,11,8,3.6,-3.7,10.6,1942,1914-2007,-12.3,1984,1914-2007
313,11,9,3.4,-3.9,10.2,1996,1914-2007,-12.8,1984,1914-2007
314,11,10,3.2,-4.1,10.5,1977,1914-2007,-15.6,1929,1914-2007
315,11,11,3.0,-4.3,12.0,1980,1914-2007,-16.7,1965,1914-2007
316,11,12,2.8,-4.5,9.7,2000,1914-2007,-17.8,1933,1914-2007
317,11,13,2.6,-4.8,8.6,1980,1914-2007,-13.3,1926,1914-2007
318,11,14,2.4,-5.0,8.3,1947,1914-2007,-17.8,1920,1914-2007
319,11,15,2.2,-5.3,11.7,1924,1914-2007,-16.4,1986,1914-2007
320,11,16,2.0,-5.5,9.7,2007,1914-2007,-18.9,1933,1914-2007
321,11,17,1.8,-5.8,13.6,2006,1914-2007,-16.7,1934,1914-2007
322,11,18,1.5,-6.0,10.9,2006,1914-2007,-18.3,1936,1914-2007
323,11,19,1.3,-6.3,7.8,1994,1914-2007,-22.8,1914,1914-2007
324,11,20,1.1,-6.6,8.9,1930,1914-2007,-23.9,1933,1914-2007
325,11,21,0.8,-6.9,10.1,2003,1914-2007,-21.1,1933,1914-2007
326,11,22,0.6,-7.2,12.2,1926,1914-2007,-19.7,1997,1914-2007
327,11,23,0.3,-7.5,9.6,2005,1914-2007,-22.2,1933,1914-2007
328,11,24,0.1,-7.8,8.9,1953,1914-2007,-21.1,1933,1914-2007
329,11,25,-0.2,-8.1,9.4,1930,1914-2007,-23.9,1933,1914-2007
330,11,26,-0.4,-8.5,9.4,1953,1914-2007,-23.8,1989,1914-2007
331,11,27,-0.7,-8.8,8.8,1999,1914-2007,-23.3,1933,1914-2007
332,11,28,-0.9,-9.1,13.9,1923,1914-2007,-25.6,1933,1914-2007
333,11,29,-1.2,-9.5,10.6,1966,1914-2007,-22.2,1933,1914-2007
