,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,,,14.4,1931,1875-1966,-13.3,1882,1875-1966
28,1,29,,,16.7,1931,1875-1966,-12.8,1950,1875-1966
29,1,30,,,14.4,1935,1875-1966,-13.9,1929,1875-1966
30,1,31,,,14.4,1940,1875-1966,-15.0,1917,1875-1966
31,2,1,,,13.3,1935,1875-1966,-15.0,1950,1875-1966
32,2,2,,,12.8,1962,1875-1966,-12.8,1950,1875-1966
33,2,3,,,14.4,1941,1875-1966,-12.2,1899,1875-1966
34,2,4,,,12.8,1963,1875-1966,-11.7,1899,1875-1966
35,2,5,,,14.4,1941,1875-1966,-11.7,1899,1875-1966
36,2,6,,,14.4,1941,1875-1966,-14.4,1936,1875-1966
37,2,7,,,15.6,1963,1875-1966,-11.1,1929,1875-1966
38,2,8,,,16.1,1963,1875-1966,-11.1,1904,1875-1966
39,2,9,,,16.1,1963,1875-1966,-11.7,1933,1875-1966
40,2,10,,,16.1,1963,1875-1966,-7.8,1933,1875-1966
41,2,11,,,15.0,1934,1875-1966,-10.6,1905,1875-1966
42,2,12,,,15.0,1963,1875-1966,-11.7,1936,1875-1966
43,2,13,,,13.9,1931,1875-1966,-12.2,1923,1875-1966
44,2,14,,,13.3,1931,1875-1966,-10.6,1936,1875-1966
45,2,15,,,13.3,1947,1875-1966,-14.4,1956,1875-1966
46,2,16,,,14.4,1947,1875-1966,-13.9,1956,1875-1966
47,2,17,,,16.1,1943,1875-1966,-11.7,1882,1875-1966
48,2,18,,,15.0,1941,1875-1966,-11.7,1882,1875-1966
49,2,19,,,16.7,1877,1875-1966,-7.8,1918,1875-1966
50,2,20,,,15.6,1934,1875-1966,-6.7,1917,1875-1966
51,2,21,,,13.3,1958,1875-1966,-11.1,1910,1875-1966
52,2,22,,,12.8,1877,1875-1966,-11.1,1910,1875-1966
53,2,23,,,14.4,1938,1875-1966,-8.9,1936,1875-1966
54,2,24,,,15.0,1938,1875-1966,-10.0,1917,1875-1966
55,2,25,,,17.2,1938,1875-1966,-4.4,1962,1875-1966
56,2,26,,,15.6,1905,1875-1966,-6.7,1917,1875-1966
57,2,27,,,15.6,1905,1875-1966,-9.4,1955,1875-1966
58,2,28,,,17.8,1938,1875-1966,-7.8,1955,1875-1966
59,2,29,,,11.7,1940,1876-1964,-3.9,1912,1876-1964
60,3,1,,,16.7,1943,1875-1966,-7.2,1896,1875-1966
61,3,2,,,16.1,1940,1875-1966,-7.8,1896,1875-1966
62,3,3,,,17.2,1938,1875-1966,-7.8,1896,1875-1966
63,3,4,,,18.9,1937,1875-1966,-11.7,1955,1875-1966
64,3,5,,,16.1,1965,1875-1966,-10.0,1955,1875-1966
65,3,6,,,16.1,1965,1875-1966,-7.8,1951,1875-1966
66,3,7,,,17.2,1906,1875-1966,-7.2,1951,1875-1966
67,3,8,,,18.9,1905,1875-1966,-5.6,1951,1875-1966
68,3,9,,,21.7,1905,1875-1966,-6.7,1951,1875-1966
69,3,10,,,20.0,1905,1875-1966,-6.7,1951,1875-1966
70,3,11,,,20.0,1934,1875-1966,-8.9,1897,1875-1966
71,3,12,,,19.4,1941,1875-1966,-10.0,1897,1875-1966
72,3,13,,,18.3,1910,1875-1966,-10.0,1903,1875-1966
73,3,14,,,18.3,1900,1875-1966,-10.0,1906,1875-1966
74,3,15,,,21.1,1947,1875-1966,-8.9,1906,1875-1966
75,3,16,,,20.6,1947,1875-1966,-6.7,1906,1875-1966
76,3,17,,,19.4,1947,1875-1966,-2.8,1906,1875-1966
77,3,18,,,17.8,1947,1875-1966,-3.9,1903,1875-1966
78,3,19,,,20.0,1914,1875-1966,-6.7,1913,1875-1966
79,3,20,,,20.0,1914,1875-1966,-7.8,1913,1875-1966
80,3,21,,,21.1,1915,1875-1966,-6.7,1913,1875-1966
81,3,22,,,22.8,1939,1875-1966,-2.8,1898,1875-1966
82,3,23,,,18.9,1940,1875-1966,-2.2,1904,1875-1966
83,3,24,,,18.3,1878,1875-1966,-2.8,1955,1875-1966
84,3,25,,,18.3,1878,1875-1966,-6.7,1913,1875-1966
85,3,26,,,20.6,1941,1875-1966,-3.9,1898,1875-1966
86,3,27,,,20.0,1941,1875-1966,-2.2,1908,1875-1966
87,3,28,,,20.0,1947,1875-1966,-5.6,1954,1875-1966
88,3,29,,,21.7,1919,1875-1966,-4.4,1936,1875-1966
89,3,30,,,20.0,1942,1875-1966,-2.2,1905,1875-1966
90,3,31,,,22.2,1900,1875-1966,-1.1,1880,1875-1966
91,4,1,,,22.2,1900,1875-1966,-2.2,1880,1875-1966
92,4,2,,,25.0,1944,1875-1966,-3.9,1896,1875-1966
93,4,3,,,21.1,1881,1875-1966,-2.8,1876,1875-1966
94,4,4,,,21.1,1905,1875-1966,-6.7,1875,1875-1966
95,4,5,,,19.4,1906,1875-1966,-5.6,1875,1875-1966
96,4,6,,,21.7,1955,1875-1966,-3.9,1875,1875-1966
97,4,7,,,20.6,1926,1875-1966,-4.4,1875,1875-1966
98,4,8,,,22.8,1880,1875-1966,-1.1,1875,1875-1966
99,4,9,,,24.4,1880,1875-1966,-1.7,1900,1875-1966
100,4,10,,,21.7,1956,1875-1966,-3.3,1903,1875-1966
101,4,11,,,22.2,1904,1875-1966,-1.1,1907,1875-1966
102,4,12,,,26.1,1940,1875-1966,-1.1,1906,1875-1966
103,4,13,,,23.9,1943,1875-1966,-2.2,1911,1875-1966
104,4,14,,,26.7,1926,1875-1966,-1.1,1911,1875-1966
105,4,15,,,26.1,1897,1875-1966,-1.1,1878,1875-1966
106,4,16,,,26.7,1947,1875-1966,0.6,1880,1875-1966
107,4,17,,,27.2,1939,1875-1966,-1.7,1909,1875-1966
108,4,18,,,23.3,1934,1875-1966,-1.1,1909,1875-1966
109,4,19,,,27.2,1934,1875-1966,-1.7,1927,1875-1966
110,4,20,,,26.7,1934,1875-1966,-0.6,1877,1875-1966
111,4,21,,,24.4,1934,1875-1966,-0.6,1877,1875-1966
112,4,22,,,27.8,1934,1875-1966,0.0,1908,1875-1966
113,4,23,,,25.0,1910,1875-1966,0.6,1901,1875-1966
114,4,24,,,26.1,1905,1875-1966,0.6,1943,1875-1966
115,4,25,,,24.4,1905,1875-1966,-1.1,1955,1875-1966
116,4,26,,,26.7,1947,1875-1966,-1.1,1911,1875-1966
117,4,27,,,25.6,1926,1875-1966,-1.1,1954,1875-1966
118,4,28,,,26.7,1926,1875-1966,-2.2,1907,1875-1966
119,4,29,,,27.2,1880,1875-1966,0.0,1913,1875-1966
120,4,30,,,26.1,1900,1875-1966,-1.1,1954,1875-1966
121,5,1,,,23.9,1900,1875-1966,0.0,1881,1875-1966
122,5,2,,,29.4,1945,1875-1966,1.7,1881,1875-1966
123,5,3,,,28.3,1946,1875-1966,0.6,1919,1875-1966
124,5,4,,,26.7,1953,1875-1966,0.0,1906,1875-1966
125,5,5,,,27.8,1953,1875-1966,1.7,1901,1875-1966
126,5,6,,,27.8,1947,1875-1966,1.7,1901,1875-1966
127,5,7,,,27.2,1920,1875-1966,2.2,1916,1875-1966
128,5,8,,,26.1,1878,1875-1966,1.7,1901,1875-1966
129,5,9,,,27.8,1878,1875-1966,1.7,1879,1875-1966
130,5,10,,,26.7,1931,1875-1966,2.2,1901,1875-1966
131,5,11,,,28.3,1926,1875-1966,1.1,1899,1875-1966
132,5,12,,,29.4,1912,1875-1966,1.7,1916,1875-1966
133,5,13,,,31.1,1912,1875-1966,2.2,1899,1875-1966
134,5,14,,,31.7,1939,1875-1966,0.0,1899,1875-1966
135,5,15,,,30.0,1895,1875-1966,1.1,1910,1875-1966
136,5,16,,,31.1,1895,1875-1966,3.9,1915,1875-1966
137,5,17,,,27.8,1956,1875-1966,2.2,1903,1875-1966
138,5,18,,,30.0,1956,1875-1966,2.8,1905,1875-1966
139,5,19,,,28.9,1963,1875-1966,1.1,1901,1875-1966
140,5,20,,,29.4,1963,1875-1966,2.2,1909,1875-1966
141,5,21,,,31.7,1963,1875-1966,1.1,1903,1875-1966
142,5,22,,,29.4,1914,1875-1966,1.7,1909,1875-1966
143,5,23,,,28.9,1947,1875-1966,1.1,1916,1875-1966
144,5,24,,,28.9,1938,1875-1966,2.8,1904,1875-1966
145,5,25,,,30.0,1947,1875-1966,2.2,1875,1875-1966
146,5,26,,,32.2,1947,1875-1966,1.7,1875,1875-1966
147,5,27,,,29.4,1944,1875-1966,2.8,1966,1875-1966
148,5,28,,,28.3,1934,1875-1966,4.4,1911,1875-1966
149,5,29,,,29.4,1922,1875-1966,4.4,1915,1875-1966
150,5,30,,,30.6,1922,1875-1966,2.8,1919,1875-1966
151,5,31,,,32.8,1922,1875-1966,2.8,1875,1875-1966
152,6,1,,,30.6,1922,1875-1966,5.0,1933,1875-1966
153,6,2,,,30.0,1894,1875-1966,4.4,1907,1875-1966
154,6,3,,,28.9,1926,1875-1966,3.3,1918,1875-1966
155,6,4,,,27.2,1910,1875-1966,2.8,1901,1875-1966
156,6,5,,,31.1,1958,1875-1966,2.8,1902,1875-1966
157,6,6,,,31.7,1948,1875-1966,3.9,1902,1875-1966
158,6,7,,,30.6,1898,1875-1966,5.0,1900,1875-1966
159,6,8,,,31.7,1903,1875-1966,5.0,1901,1875-1966
160,6,9,,,32.2,1944,1875-1966,4.4,1904,1875-1966
161,6,10,,,32.2,1932,1875-1966,4.4,1916,1875-1966
162,6,11,,,32.2,1932,1875-1966,3.9,1917,1875-1966
163,6,12,,,31.1,1932,1875-1966,4.4,1902,1875-1966
164,6,13,,,30.0,1932,1875-1966,6.1,1896,1875-1966
165,6,14,,,29.4,1914,1875-1966,5.6,1905,1875-1966
166,6,15,,,31.1,1914,1875-1966,3.9,1901,1875-1966
167,6,16,,,31.1,1916,1875-1966,5.6,1879,1875-1966
168,6,17,,,30.6,1876,1875-1966,6.7,1913,1875-1966
169,6,18,,,32.2,1912,1875-1966,5.6,1899,1875-1966
170,6,19,,,28.9,1922,1875-1966,4.4,1911,1875-1966
171,6,20,,,30.0,1918,1875-1966,4.4,1911,1875-1966
172,6,21,,,29.4,1938,1875-1966,6.1,1911,1875-1966
173,6,22,,,30.0,1958,1875-1966,5.6,1904,1875-1966
174,6,23,,,29.4,1926,1875-1966,4.4,1904,1875-1966
175,6,24,,,33.3,1925,1875-1966,4.4,1904,1875-1966
176,6,25,,,37.2,1925,1875-1966,5.6,1909,1875-1966
177,6,26,,,33.3,1896,1875-1966,5.6,1949,1875-1966
178,6,27,,,32.8,1895,1875-1966,6.1,1910,1875-1966
179,6,28,,,31.7,1895,1875-1966,5.6,1875,1875-1966
180,6,29,,,32.2,1924,1875-1966,5.6,1910,1875-1966
181,6,30,,,35.0,1942,1875-1966,6.7,1899,1875-1966
182,7,1,,,35.0,1942,1875-1965,7.2,1909,1875-1965
183,7,2,,,31.7,1942,1875-1965,6.1,1909,1875-1965
184,7,3,,,32.2,1942,1875-1965,6.1,1913,1875-1965
185,7,4,,,30.0,1926,1875-1965,7.2,1909,1875-1965
186,7,5,,,30.0,1896,1875-1965,6.7,1907,1875-1965
187,7,6,,,32.8,1945,1875-1965,5.6,1916,1875-1965
188,7,7,,,33.3,1920,1875-1965,7.2,1901,1875-1965
189,7,8,,,33.3,1931,1875-1965,7.8,1917,1875-1965
190,7,9,,,33.3,1875,1875-1965,7.8,1901,1875-1965
191,7,10,,,32.8,1926,1875-1965,8.3,1896,1875-1965
192,7,11,,,32.8,1897,1875-1965,5.6,1901,1875-1965
193,7,12,,,35.6,1961,1875-1965,5.0,1901,1875-1965
194,7,13,,,33.3,1894,1875-1965,6.7,1902,1875-1965
195,7,14,,,33.9,1941,1875-1965,7.2,1910,1875-1965
196,7,15,,,35.6,1941,1875-1965,6.7,1903,1875-1965
197,7,16,,,37.2,1941,1875-1965,7.8,1910,1875-1965
198,7,17,,,35.6,1941,1875-1965,7.8,1879,1875-1965
199,7,18,,,36.1,1944,1875-1965,7.2,1910,1875-1965
200,7,19,,,32.8,1956,1875-1965,6.1,1909,1875-1965
201,7,20,,,34.4,1915,1875-1965,7.8,1901,1875-1965
202,7,21,,,32.2,1938,1875-1965,8.3,1952,1875-1965
203,7,22,,,30.0,1913,1875-1965,8.9,1914,1875-1965
204,7,23,,,31.7,1927,1875-1965,6.7,1917,1875-1965
205,7,24,,,33.9,1924,1875-1965,7.8,1901,1875-1965
206,7,25,,,32.8,1938,1875-1965,7.8,1910,1875-1965
207,7,26,,,32.2,1939,1875-1965,8.3,1908,1875-1965
208,7,27,,,35.0,1939,1875-1965,7.2,1916,1875-1965
209,7,28,,,33.9,1958,1875-1965,7.2,1914,1875-1965
210,7,29,,,33.9,1960,1875-1965,6.1,1908,1875-1965
211,7,30,,,34.4,1965,1875-1965,8.3,1945,1875-1965
212,7,31,,,34.4,1898,1875-1965,8.3,1901,1875-1965
213,8,1,,,32.2,1913,1875-1965,8.3,1879,1875-1965
214,8,2,,,32.8,1939,1875-1965,7.8,1881,1875-1965
215,8,3,,,32.2,1939,1875-1965,7.8,1900,1875-1965
216,8,4,,,31.1,1952,1875-1965,4.4,1910,1875-1965
217,8,5,,,31.7,1895,1875-1965,6.7,1909,1875-1965
218,8,6,,,33.3,1945,1875-1965,6.7,1909,1875-1965
219,8,7,,,32.2,1960,1875-1965,7.2,1946,1875-1965
220,8,8,,,33.9,1925,1875-1965,8.9,1876,1875-1965
221,8,9,,,35.6,1931,1875-1965,7.2,1907,1875-1965
222,8,10,,,30.6,1896,1875-1965,7.8,1880,1875-1965
223,8,11,,,31.7,1898,1875-1965,6.1,1904,1875-1965
224,8,12,,,30.6,1961,1875-1965,7.2,1902,1875-1965
225,8,13,,,30.0,1914,1875-1965,8.9,1876,1875-1965
226,8,14,,,31.1,1927,1875-1965,8.3,1896,1875-1965
227,8,15,,,32.8,1933,1875-1965,7.8,1960,1875-1965
228,8,16,,,33.3,1923,1875-1965,7.2,1906,1875-1965
229,8,17,,,32.2,1897,1875-1965,6.7,1906,1875-1965
230,8,18,,,33.9,1908,1875-1965,7.8,1945,1875-1965
231,8,19,,,31.7,1939,1875-1965,6.7,1906,1875-1965
232,8,20,,,33.3,1915,1875-1965,7.2,1947,1875-1965
233,8,21,,,32.2,1915,1875-1965,7.8,1906,1875-1965
234,8,22,,,30.6,1939,1875-1965,6.1,1905,1875-1965
235,8,23,,,31.7,1934,1875-1965,5.0,1910,1875-1965
236,8,24,,,33.3,1934,1875-1965,2.8,1910,1875-1965
237,8,25,,,33.3,1934,1875-1965,4.4,1910,1875-1965
238,8,26,,,31.7,1934,1875-1965,3.9,1900,1875-1965
239,8,27,,,32.2,1935,1875-1965,6.7,1899,1875-1965
240,8,28,,,32.2,1895,1875-1965,5.6,1899,1875-1965
241,8,29,,,30.0,1894,1875-1965,5.6,1902,1875-1965
242,8,30,,,33.3,1944,1875-1965,4.4,1907,1875-1965
243,8,31,,,27.8,1917,1875-1965,5.6,1899,1875-1965
244,9,1,,,27.8,1934,1874-1965,5.6,1905,1874-1965
245,9,2,,,32.8,1934,1874-1965,5.6,1903,1874-1965
246,9,3,,,29.4,1934,1874-1965,5.6,1903,1874-1965
247,9,4,,,30.0,1949,1874-1965,5.6,1912,1874-1965
248,9,5,,,34.4,1944,1874-1965,6.7,1901,1874-1965
249,9,6,,,30.0,1949,1874-1965,5.6,1901,1874-1965
250,9,7,,,30.6,1943,1874-1965,6.1,1913,1874-1965
251,9,8,,,30.0,1943,1874-1965,5.0,1875,1874-1965
252,9,9,,,30.6,1944,1874-1965,5.6,1878,1874-1965
253,9,10,,,30.6,1944,1874-1965,5.0,1910,1874-1965
254,9,11,,,28.3,1923,1874-1965,3.9,1906,1874-1965
255,9,12,,,31.7,1924,1874-1965,3.9,1907,1874-1965
256,9,13,,,27.2,1961,1874-1965,4.4,1907,1874-1965
257,9,14,,,32.8,1938,1874-1965,6.1,1896,1874-1965
258,9,15,,,29.4,1951,1874-1965,4.4,1901,1874-1965
259,9,16,,,28.3,1929,1874-1965,3.9,1908,1874-1965
260,9,17,,,31.1,1938,1874-1965,4.4,1902,1874-1965
261,9,18,,,25.6,1879,1874-1965,2.2,1895,1874-1965
262,9,19,,,27.2,1897,1874-1965,2.8,1904,1874-1965
263,9,20,,,27.8,1952,1874-1965,3.3,1902,1874-1965
264,9,21,,,27.8,1952,1874-1965,5.0,1932,1874-1965
265,9,22,,,28.3,1947,1874-1965,4.4,1913,1874-1965
266,9,23,,,27.8,1940,1874-1965,1.7,1908,1874-1965
267,9,24,,,28.9,1943,1874-1965,-1.1,1908,1874-1965
268,9,25,,,25.0,1962,1874-1965,-1.1,1908,1874-1965
269,9,26,,,25.0,1949,1874-1965,2.2,1900,1874-1965
270,9,27,,,27.2,1949,1874-1965,2.8,1896,1874-1965
271,9,28,,,26.7,1918,1874-1965,2.2,1906,1874-1965
272,9,29,,,25.0,1935,1874-1965,1.7,1901,1874-1965
273,9,30,,,25.6,1947,1875-1965,1.1,1900,1875-1965
274,10,1,,,25.6,1943,1874-1965,1.1,1916,1874-1965
275,10,2,,,25.0,1935,1874-1965,0.0,1916,1874-1965
276,10,3,,,26.7,1932,1874-1965,-0.6,1916,1874-1965
277,10,4,,,24.4,1932,1874-1965,-0.6,1916,1874-1965
278,10,5,,,23.9,1874,1874-1965,0.0,1948,1874-1965
279,10,6,,,23.9,1932,1874-1965,1.1,1894,1874-1965
280,10,7,,,24.4,1943,1874-1965,0.0,1949,1874-1965
281,10,8,,,24.4,1945,1874-1965,-0.6,1905,1874-1965
282,10,9,,,26.7,1934,1874-1965,2.2,1880,1874-1965
283,10,10,,,23.3,1934,1874-1965,1.7,1905,1874-1965
284,10,11,,,22.8,1944,1874-1965,-2.8,1881,1874-1965
285,10,12,,,21.7,1964,1874-1965,-1.1,1881,1874-1965
286,10,13,,,21.7,1961,1874-1965,-4.4,1881,1874-1965
287,10,14,,,25.0,1945,1874-1965,-1.7,1881,1874-1965
288,10,15,,,21.7,1929,1874-1965,-3.3,1881,1874-1965
289,10,16,,,23.3,1929,1874-1965,0.0,1905,1874-1965
290,10,17,,,20.6,1896,1874-1965,-0.6,1949,1874-1965
291,10,18,,,22.8,1895,1874-1965,-3.3,1905,1874-1965
292,10,19,,,22.2,1895,1874-1965,-4.4,1905,1874-1965
293,10,20,,,21.1,1938,1874-1965,-2.2,1905,1874-1965
294,10,21,,,22.2,1937,1874-1965,-1.1,1905,1874-1965
295,10,22,,,22.8,1937,1874-1965,-0.6,1906,1874-1965
296,10,23,,,21.1,1965,1874-1965,0.6,1919,1874-1965
297,10,24,,,20.0,1941,1874-1965,-1.7,1939,1874-1965
298,10,25,,,20.0,1901,1874-1965,-1.7,1919,1874-1965
299,10,26,,,18.9,1941,1874-1965,-2.2,1919,1874-1965
300,10,27,,,21.7,1944,1874-1965,-1.1,1874,1874-1965
301,10,28,,,20.0,1962,1874-1965,-2.2,1935,1874-1965
302,10,29,,,17.8,1962,1874-1965,-5.6,1935,1874-1965
303,10,30,,,17.8,1939,1874-1965,-5.0,1935,1874-1965
304,10,31,,,19.4,1939,1874-1965,-5.0,1935,1874-1965
305,11,1,,,18.3,1917,1875-1965,-6.7,1935,1875-1965
306,11,2,,,18.9,1949,1875-1965,-3.9,1935,1875-1965
307,11,3,,,17.8,1949,1875-1965,-2.2,1935,1875-1965
308,11,4,,,18.3,1946,1875-1965,-1.1,1900,1875-1965
309,11,5,,,18.9,1949,1875-1965,-1.1,1895,1875-1965
310,11,6,,,14.4,1949,1875-1965,-2.2,1936,1875-1965
311,11,7,,,15.6,1930,1875-1965,-7.2,1945,1875-1965
312,11,8,,,17.8,1941,1875-1965,-1.7,1929,1875-1965
313,11,9,,,16.7,1896,1875-1965,-6.1,1911,1875-1965
314,11,10,,,15.0,1953,1875-1965,-9.4,1911,1875-1965
315,11,11,,,15.6,1905,1875-1965,-12.8,1911,1875-1965
316,11,12,,,16.1,1905,1875-1965,-12.8,1955,1875-1965
317,11,13,,,13.9,1934,1875-1965,-12.2,1955,1875-1965
318,11,14,,,15.0,1878,1875-1965,-13.3,1955,1875-1965
319,11,15,,,14.4,1954,1875-1965,-12.2,1955,1875-1965
320,11,16,,,13.9,1943,1875-1965,-11.1,1955,1875-1965
321,11,17,,,14.4,1932,1875-1965,-9.4,1955,1875-1965
322,11,18,,,15.6,1917,1875-1965,-7.8,1955,1875-1965
323,11,19,,,15.6,1939,1875-1965,-10.0,1896,1875-1965
324,11,20,,,15.6,1943,1875-1965,-11.1,1896,1875-1965
325,11,21,,,15.0,1933,1875-1965,-11.1,1896,1875-1965
326,11,22,,,16.7,1904,1875-1965,-5.0,1896,1875-1965
327,11,23,,,17.8,1939,1875-1965,-6.1,1875,1875-1965
328,11,24,,,19.4,1939,1875-1965,-9.4,1875,1875-1965
329,11,25,,,12.8,1954,1875-1965,-10.6,1896,1875-1965
330,11,26,,,15.0,1939,1875-1965,-12.2,1896,1875-1965
331,11,27,,,14.4,1932,1875-1965,-13.9,1896,1875-1965
332,11,28,,,12.8,1901,1875-1965,-15.0,1896,1875-1965
333,11,29,,,16.1,1941,1875-1965,-12.2,1896,1875-1965
334,11,30,,,13.9,1939,1875-1965,-6.1,1896,1875-1965
335,12,1,,,13.3,1941,1875-1965,-4.4,1908,1875-1965
336,12,2,,,15.6,1939,1875-1965,-7.2,1880,1875-1965
337,12,3,,,15.6,1940,1875-1965,-11.1,1880,1875-1965
338,12,4,,,15.0,1939,1875-1965,-11.1,1909,1875-1965
339,12,5,,,12.2,1939,1875-1965,-9.4,1880,1875-1965
340,12,6,,,13.3,1900,1875-1965,-11.1,1956,1875-1965
341,12,7,,,12.8,1939,1875-1965,-11.1,1956,1875-1965
342,12,8,,,12.2,1895,1875-1965,-9.4,1932,1875-1965
343,12,9,,,11.7,1895,1875-1965,-10.0,1932,1875-1965
344,12,10,,,12.8,1921,1875-1965,-10.0,1919,1875-1965
345,12,11,,,14.4,1895,1875-1965,-12.2,1919,1875-1965
346,12,12,,,13.3,1880,1875-1965,-12.8,1922,1875-1965
347,12,13,,,12.2,1930,1875-1965,-9.4,1922,1875-1965
348,12,14,,,13.9,1937,1875-1965,-9.4,1926,1875-1965
349,12,15,,,13.3,1939,1875-1965,-11.1,1922,1875-1965
350,12,16,,,13.9,1877,1875-1965,-17.8,1964,1875-1965
351,12,17,,,11.7,1923,1875-1965,-17.2,1964,1875-1965
352,12,18,,,11.7,1936,1875-1965,-12.2,1924,1875-1965
353,12,19,,,11.7,1919,1875-1965,-10.6,1924,1875-1965
354,12,20,,,12.8,1919,1875-1965,-11.7,1879,1875-1965
355,12,21,,,11.1,1875,1875-1965,-10.0,1879,1875-1965
356,12,22,,,12.8,1881,1875-1965,-12.2,1879,1875-1965
357,12,23,,,14.4,1881,1875-1965,-12.8,1879,1875-1965
358,12,24,,,15.0,1963,1875-1965,-10.0,1879,1875-1965
359,12,25,,,11.1,1902,1875-1965,-8.3,1924,1875-1965
360,12,26,,,12.2,1935,1875-1965,-8.9,1916,1875-1965
361,12,27,,,12.2,1922,1875-1965,-6.7,1909,1875-1965
362,12,28,,,12.2,1896,1875-1965,-9.4,1879,1875-1965
363,12,29,,,13.3,1933,1875-1965,-11.1,1879,1875-1965
364,12,30,,,10.6,1917,1875-1965,-10.6,1927,1875-1965
365,12,31,,,13.3,1963,1875-1965,-13.9,1951,1875-1965
