,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
334,11,30,-5.7,-13.9,8.0,1999,1968-2012,-36.0,1985,1968-2012
335,12,1,-5.9,-14.2,10.0,1969,1969-2013,-34.0,2007,1969-2013
336,12,2,-6.1,-14.5,8.0,1988,1969-2013,-28.9,1978,1969-2013
337,12,3,-6.4,-14.8,7.5,2004,1969-2013,-30.0,1991,1969-2013
338,12,4,-6.6,-15.1,7.8,1975,1969-2013,-32.0,1991,1969-2013
339,12,5,-6.8,-15.4,7.0,1988,1969-2013,-31.1,1972,1969-2013
340,12,6,-7.1,-15.7,7.0,1999,1969-2013,-35.0,1976,1969-2013
341,12,7,-7.3,-15.9,5.5,1999,1969-2013,-33.3,1972,1969-2013
342,12,8,-7.5,-16.2,7.0,1990,1969-2013,-34.4,1972,1969-2013
343,12,9,-7.7,-16.5,6.7,1974,1969-2013,-36.1,1977,1969-2013
344,12,10,-7.9,-16.7,5.5,2002,1969-2012,-35.6,1977,1969-2012
345,12,11,-8.1,-17.0,8.5,2007,1969-2013,-32.0,2013,1969-2013
346,12,12,-8.3,-17.2,5.0,1988,1969-2013,-33.0,2000,1969-2013
347,12,13,-8.5,-17.5,7.0,1998,1969-2012,-33.5,2000,1969-2013
348,12,14,-8.7,-17.7,13.0,1997,1969-2013,-36.5,2000,1969-2012
349,12,15,-8.9,-18.0,9.0,1997,1969-2013,-32.0,2008,1969-2013
350,12,16,-9.1,-18.2,3.3,1980,1969-2013,-30.0,1979,1969-2013
351,12,17,-9.2,-18.4,9.5,1997,1969-2013,-35.6,1975,1969-2013
352,12,18,-9.4,-18.6,1.0,1997,1969-2013,-33.0,1983,1969-2013
353,12,19,-9.6,-18.9,5.6,1979,1969-2013,-37.0,1983,1969-2013
354,12,20,-9.8,-19.1,6.5,1994,1969-2013,-37.2,1970,1969-2013
355,12,21,-9.9,-19.3,7.0,1994,1969-2013,-38.3,1970,1969-2013
356,12,22,-10.1,-19.5,5.5,1994,1969-2013,-41.5,1990,1969-2013
357,12,23,-10.2,-19.7,7.0,1994,1969-2013,-41.0,1983,1969-2013
358,12,24,-10.4,-19.9,7.5,1999,1969-2013,-38.0,2000,1969-2013
359,12,25,-10.5,-20.1,7.5,1999,1969-2013,-35.0,1996,1969-2013
360,12,26,-10.7,-20.2,5.0,1989,1969-2013,-35.0,1990,1969-2013
361,12,27,-10.8,-20.4,11.1,1980,1969-2012,-34.5,1993,1969-2012
362,12,28,-10.9,-20.6,11.0,2008,1969-2012,-36.0,1996,1969-2012
363,12,29,-11.0,-20.7,7.0,1999,1969-2012,-39.0,1996,1969-2012
364,12,30,-11.2,-20.9,4.0,1986,1969-2013,-36.0,1990,1969-2013
365,12,31,-11.3,-21.1,0.6,1980,1969-2013,-39.0,1992,1969-2013
