,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,5.0,1926,1924-1943,-33.3,1936,1924-1943
42,2,12,,,7.8,1924,1912-1943,-36.1,1929,1912-1943
43,2,13,,,2.8,1924,1912-1943,-34.4,1932,1912-1943
44,2,14,,,0.0,1931,1912-1943,-40.0,1936,1912-1943
45,2,15,,,1.7,1931,1912-1943,-39.4,1927,1912-1943
46,2,16,,,-1.1,1930,1912-1943,-36.1,1925,1912-1943
47,2,17,,,2.8,1936,1912-1943,-38.9,1929,1912-1943
48,2,18,,,3.3,1930,1912-1943,-40.0,1941,1912-1943
49,2,19,,,3.9,1931,1912-1943,-42.8,1941,1912-1943
50,2,20,,,3.9,1930,1912-1943,-42.8,1941,1912-1943
51,2,21,,,3.3,1927,1912-1943,-37.8,1929,1912-1943
52,2,22,,,3.3,1931,1912-1943,-33.3,1936,1912-1943
53,2,23,,,3.3,1931,1912-1943,-36.1,1943,1912-1943
54,2,24,,,1.7,1926,1912-1943,-30.0,1936,1912-1943
55,2,25,,,5.0,1932,1912-1943,-27.8,1925,1912-1943
56,2,26,,,4.4,1932,1912-1943,-36.7,1925,1912-1943
57,2,27,,,5.0,1932,1912-1943,-30.0,1926,1912-1943
58,2,28,,,5.6,1932,1912-1943,-26.1,1943,1912-1943
59,2,29,,,3.9,1924,1912-1932,-29.4,1912,1912-1932
60,3,1,,,2.2,1924,1912-1943,-35.6,1912,1912-1943
61,3,2,,,1.7,1924,1912-1943,-34.4,1912,1912-1943
62,3,3,,,2.2,1931,1912-1943,-30.0,1943,1912-1943
63,3,4,,,3.3,1929,1912-1943,-31.1,1936,1912-1943
64,3,5,,,2.2,1942,1912-1943,-37.2,1943,1912-1943
65,3,6,,,-1.7,1930,1912-1943,-34.4,1936,1912-1943
66,3,7,,,2.2,1942,1912-1943,-34.4,1943,1912-1943
67,3,8,,,3.3,1942,1912-1943,-29.4,1912,1912-1943
68,3,9,,,3.9,1926,1912-1943,-28.9,1943,1912-1943
69,3,10,,,5.6,1929,1912-1943,-27.8,1912,1912-1943
70,3,11,,,3.9,1930,1912-1943,-25.6,1925,1912-1943
71,3,12,,,3.3,1942,1912-1943,-31.7,1925,1912-1943
72,3,13,,,3.9,1929,1912-1943,-30.0,1912,1912-1943
73,3,14,,,3.3,1929,1912-1943,-30.6,1925,1912-1943
74,3,15,,,3.9,1926,1912-1943,-32.8,1936,1912-1943
75,3,16,,,5.0,1929,1912-1943,-32.2,1912,1912-1943
76,3,17,,,8.3,1929,1912-1943,-27.8,1912,1912-1943
77,3,18,,,7.2,1926,1912-1943,-27.8,1943,1912-1943
78,3,19,,,8.9,1926,1912-1943,-32.2,1912,1912-1943
79,3,20,,,11.1,1926,1912-1943,-34.4,1912,1912-1943
80,3,21,,,11.7,1926,1912-1943,-31.1,1912,1912-1943
81,3,22,,,13.9,1926,1912-1943,-13.9,1912,1912-1943
82,3,23,,,15.0,1928,1912-1943,-17.8,1942,1912-1943
83,3,24,,,5.6,1926,1912-1943,-21.7,1929,1912-1943
84,3,25,,,2.8,1925,1912-1943,-23.3,1928,1912-1943
85,3,26,,,6.1,1929,1912-1943,-27.8,1931,1912-1943
86,3,27,,,5.6,1929,1912-1943,-20.6,1931,1912-1943
87,3,28,,,9.4,1929,1912-1943,-18.9,1931,1912-1943
88,3,29,,,4.4,1941,1912-1943,-23.3,1912,1912-1943
89,3,30,,,5.6,1925,1912-1943,-23.3,1912,1912-1943
90,3,31,,,10.6,1928,1912-1943,-21.7,1912,1912-1943
91,4,1,,,9.4,1928,1912-1943,-15.0,1943,1912-1943
92,4,2,,,10.0,1942,1912-1943,-12.2,1926,1912-1943
93,4,3,,,10.0,1930,1912-1943,-17.8,1926,1912-1943
94,4,4,,,11.1,1931,1912-1943,-18.9,1926,1912-1943
95,4,5,,,17.8,1931,1912-1943,-16.1,1936,1912-1943
96,4,6,,,16.1,1931,1912-1943,-15.6,1927,1912-1943
97,4,7,,,17.2,1931,1912-1943,-22.2,1942,1912-1943
98,4,8,,,20.6,1930,1912-1943,-18.9,1926,1912-1943
99,4,9,,,18.3,1925,1912-1943,-22.2,1929,1912-1943
100,4,10,,,20.6,1925,1912-1943,-21.1,1940,1912-1943
101,4,11,,,19.4,1926,1912-1943,-17.8,1940,1912-1943
102,4,12,,,13.9,1931,1912-1943,-19.4,1928,1912-1943
103,4,13,,,16.7,1931,1912-1943,-13.9,1928,1912-1943
104,4,14,,,21.7,1926,1912-1943,-11.1,1928,1912-1943
105,4,15,,,17.8,1926,1912-1943,-10.0,1928,1912-1943
106,4,16,,,18.9,1941,1912-1943,-9.4,1940,1912-1943
107,4,17,,,22.2,1931,1912-1943,-14.4,1928,1912-1943
108,4,18,,,17.2,1940,1912-1943,-12.2,1928,1912-1943
109,4,19,,,22.2,1926,1912-1943,-12.2,1928,1912-1943
110,4,20,,,24.4,1926,1912-1943,-13.3,1927,1912-1943
111,4,21,,,25.6,1942,1912-1943,-12.2,1930,1912-1943
112,4,22,,,26.1,1942,1912-1943,-8.3,1930,1912-1943
113,4,23,,,14.4,1941,1912-1943,-8.3,1928,1912-1943
114,4,24,,,18.9,1936,1912-1943,-8.9,1931,1912-1943
115,4,25,,,20.0,1926,1912-1943,-9.4,1931,1912-1943
116,4,26,,,22.2,1941,1912-1943,-10.0,1912,1912-1943
117,4,27,,,23.9,1941,1912-1943,-8.3,1926,1912-1943
118,4,28,,,27.8,1936,1912-1943,-7.2,1912,1912-1943
119,4,29,,,30.0,1936,1912-1943,-5.6,1925,1912-1943
120,4,30,,,26.7,1926,1912-1943,-8.3,1940,1912-1943
121,5,1,,,23.9,1936,1912-1943,-5.0,1929,1912-1943
122,5,2,,,25.6,1941,1912-1943,-6.1,1929,1912-1943
123,5,3,,,27.8,1930,1912-1943,-6.7,1929,1912-1943
124,5,4,,,26.7,1941,1912-1943,-7.2,1929,1912-1943
125,5,5,,,20.0,1941,1912-1943,-11.1,1929,1912-1943
126,5,6,,,29.4,1928,1912-1943,-10.6,1929,1912-1943
127,5,7,,,23.9,1942,1912-1943,-5.0,1929,1912-1943
128,5,8,,,25.0,1928,1912-1943,-6.1,1923,1912-1943
129,5,9,,,21.1,1940,1912-1943,-5.6,1929,1912-1943
130,5,10,,,24.4,1940,1912-1943,-4.4,1925,1912-1943
131,5,11,,,31.1,1940,1912-1943,-5.0,1928,1912-1943
132,5,12,,,23.3,1931,1912-1943,-3.9,1923,1912-1943
133,5,13,,,30.0,1931,1912-1943,-3.9,1935,1912-1943
134,5,14,,,31.7,1931,1912-1943,-10.0,1940,1912-1943
135,5,15,,,22.2,1928,1912-1943,-5.0,1925,1912-1943
136,5,16,,,22.2,1928,1912-1943,-5.6,1942,1912-1943
137,5,17,,,26.7,1941,1912-1943,-3.3,1926,1912-1943
138,5,18,,,27.8,1925,1912-1943,-5.0,1924,1912-1943
139,5,19,,,30.0,1925,1912-1943,-5.0,1931,1912-1943
140,5,20,,,27.8,1925,1912-1943,-7.8,1931,1912-1943
141,5,21,,,32.2,1925,1912-1943,-1.7,1912,1912-1943
142,5,22,,,32.2,1928,1912-1943,-5.6,1930,1912-1943
143,5,23,,,26.7,1942,1912-1943,-5.6,1924,1912-1943
144,5,24,,,31.1,1941,1912-1943,-3.3,1930,1912-1943
145,5,25,,,28.3,1931,1912-1943,-2.2,1924,1912-1943
146,5,26,,,32.2,1923,1912-1943,-1.1,1924,1912-1943
147,5,27,,,26.7,1940,1912-1943,1.1,1931,1912-1943
148,5,28,,,27.8,1940,1912-1943,-1.1,1928,1912-1943
149,5,29,,,28.3,1925,1912-1943,-3.9,1931,1912-1943
150,5,30,,,28.3,1940,1912-1943,-0.6,1924,1912-1943
151,5,31,,,28.9,1940,1912-1943,2.2,1927,1912-1943
152,6,1,,,23.3,1931,1911-1943,2.2,1926,1911-1943
153,6,2,,,26.7,1923,1911-1943,1.7,1928,1911-1943
154,6,3,,,24.4,1936,1911-1943,1.7,1926,1911-1943
155,6,4,,,25.0,1929,1911-1943,-1.1,1935,1911-1943
156,6,5,,,25.6,1929,1911-1943,0.0,1930,1911-1943
157,6,6,,,26.1,1930,1911-1943,-1.1,1935,1911-1943
158,6,7,,,27.2,1930,1911-1943,-1.7,1941,1911-1943
159,6,8,,,29.4,1942,1911-1943,0.6,1926,1911-1943
160,6,9,,,29.4,1929,1911-1943,0.0,1936,1911-1943
161,6,10,,,29.4,1930,1911-1943,0.0,1936,1911-1943
162,6,11,,,27.8,1923,1911-1943,-1.1,1927,1911-1943
163,6,12,,,28.9,1923,1911-1943,-2.2,1942,1911-1943
164,6,13,,,28.9,1923,1911-1943,-2.2,1942,1911-1943
165,6,14,,,27.8,1923,1911-1943,-0.6,1936,1911-1943
166,6,15,,,29.4,1931,1911-1943,2.2,1936,1911-1943
167,6,16,,,31.1,1923,1911-1943,0.6,1912,1911-1943
168,6,17,,,33.9,1931,1911-1943,0.0,1936,1911-1943
169,6,18,,,28.9,1941,1911-1943,0.0,1936,1911-1943
170,6,19,,,25.6,1941,1911-1943,-1.1,1940,1911-1943
171,6,20,,,24.4,1925,1911-1943,3.3,1931,1911-1943
172,6,21,,,25.6,1940,1911-1943,0.0,1936,1911-1943
173,6,22,,,31.1,1941,1911-1943,1.1,1929,1911-1943
174,6,23,,,34.4,1941,1911-1943,0.0,1936,1911-1943
175,6,24,,,38.3,1941,1911-1943,4.4,1924,1911-1943
176,6,25,,,32.8,1941,1911-1943,1.1,1926,1911-1943
177,6,26,,,34.4,1931,1911-1943,4.4,1935,1911-1943
178,6,27,,,32.8,1931,1911-1943,-1.1,1911,1911-1943
179,6,28,,,29.4,1931,1911-1943,3.3,1936,1911-1943
180,6,29,,,28.9,1936,1911-1943,1.7,1924,1911-1943
181,6,30,,,29.4,1936,1911-1943,4.4,1924,1911-1943
182,7,1,,,27.8,1912,1912-1943,4.4,1940,1912-1943
183,7,2,,,28.9,1940,1912-1943,4.4,1929,1912-1943
184,7,3,,,31.1,1940,1912-1943,5.6,1931,1912-1943
185,7,4,,,33.9,1940,1912-1943,5.0,1936,1912-1943
186,7,5,,,30.6,1924,1912-1943,7.2,1936,1912-1943
187,7,6,,,31.7,1924,1912-1943,7.2,1929,1912-1943
188,7,7,,,30.6,1926,1912-1943,7.2,1940,1912-1943
189,7,8,,,28.9,1924,1912-1943,5.0,1929,1912-1943
190,7,9,,,33.3,1936,1912-1943,5.0,1929,1912-1943
191,7,10,,,35.0,1936,1923-1943,4.4,1926,1923-1943
192,7,11,,,33.3,1936,1923-1943,3.3,1940,1923-1943
193,7,12,,,31.1,1925,1923-1943,6.7,1929,1923-1943
194,7,13,,,30.6,1925,1923-1943,1.7,1924,1923-1943
195,7,14,,,30.6,1929,1923-1943,5.6,1924,1923-1943
196,7,15,,,33.3,1935,1923-1943,6.7,1941,1923-1943
197,7,16,,,32.2,1941,1923-1943,5.0,1924,1923-1943
198,7,17,,,28.9,1936,1923-1943,7.2,1924,1923-1943
199,7,18,,,31.1,1941,1923-1943,6.7,1926,1923-1943
200,7,19,,,40.6,1941,1923-1943,6.7,1926,1923-1943
201,7,20,,,31.1,1929,1923-1943,4.4,1926,1923-1943
202,7,21,,,33.3,1940,1912-1943,3.9,1925,1912-1943
203,7,22,,,32.8,1940,1912-1943,2.8,1926,1912-1943
204,7,23,,,32.2,1943,1912-1943,6.7,1926,1912-1943
205,7,24,,,31.1,1926,1912-1943,6.1,1929,1912-1943
206,7,25,,,31.1,1924,1912-1943,4.4,1928,1912-1943
207,7,26,,,32.8,1929,1912-1943,4.4,1940,1912-1943
208,7,27,,,31.1,1941,1912-1943,4.4,1940,1912-1943
209,7,28,,,30.0,1936,1912-1943,3.9,1928,1912-1943
210,7,29,,,31.7,1936,1912-1943,4.4,1926,1912-1943
211,7,30,,,30.0,1926,1912-1943,2.2,1925,1912-1943
212,7,31,,,32.8,1930,1912-1943,4.4,1942,1912-1943
213,8,1,,,31.1,1930,1912-1943,4.4,1927,1912-1943
214,8,2,,,29.4,1925,1912-1943,4.4,1942,1912-1943
215,8,3,,,32.2,1925,1912-1943,2.2,1929,1912-1943
216,8,4,,,32.2,1941,1912-1943,3.3,1924,1912-1943
217,8,5,,,30.0,1941,1912-1943,1.1,1924,1912-1943
218,8,6,,,29.4,1940,1912-1943,3.3,1924,1912-1943
219,8,7,,,28.9,1930,1912-1943,1.7,1929,1912-1943
220,8,8,,,34.4,1940,1912-1943,0.0,1924,1912-1943
221,8,9,,,35.6,1940,1912-1943,1.7,1930,1912-1943
222,8,10,,,31.1,1941,1912-1943,2.2,1931,1912-1943
223,8,11,,,31.1,1928,1912-1943,5.0,1924,1912-1943
224,8,12,,,33.9,1940,1912-1943,1.1,1926,1912-1943
225,8,13,,,32.2,1940,1912-1943,1.1,1929,1912-1943
226,8,14,,,28.9,1929,1912-1943,3.3,1928,1912-1943
227,8,15,,,26.7,1941,1912-1943,4.4,1928,1912-1943
228,8,16,,,28.3,1931,1912-1943,-0.6,1935,1912-1943
229,8,17,,,26.7,1931,1912-1943,0.6,1926,1912-1943
230,8,18,,,30.6,1929,1912-1943,0.0,1926,1912-1943
231,8,19,,,27.8,1929,1912-1943,5.6,1927,1912-1943
232,8,20,,,28.9,1931,1912-1943,2.2,1935,1912-1943
233,8,21,,,30.0,1925,1912-1943,2.2,1928,1912-1943
234,8,22,,,28.3,1929,1912-1943,3.3,1927,1912-1943
235,8,23,,,31.7,1929,1912-1943,-1.1,1928,1912-1943
236,8,24,,,32.8,1930,1912-1943,-3.9,1928,1912-1943
237,8,25,,,31.1,1930,1912-1943,0.0,1928,1912-1943
238,8,26,,,30.0,1926,1912-1943,1.1,1912,1912-1943
239,8,27,,,31.7,1940,1912-1943,-2.8,1928,1912-1943
240,8,28,,,26.7,1927,1912-1943,1.1,1924,1912-1943
241,8,29,,,32.2,1929,1912-1943,0.0,1931,1912-1943
242,8,30,,,28.9,1929,1912-1943,-2.8,1928,1912-1943
243,8,31,,,31.1,1929,1912-1943,1.1,1928,1912-1943
244,9,1,,,26.7,1940,1911-1943,-3.3,1930,1911-1943
245,9,2,,,27.8,1924,1911-1943,-2.2,1942,1911-1943
246,9,3,,,33.3,1940,1911-1943,-1.7,1930,1911-1943
247,9,4,,,31.1,1940,1911-1943,4.4,1929,1911-1943
248,9,5,,,28.9,1940,1911-1943,-2.2,1911,1911-1943
249,9,6,,,30.6,1931,1911-1943,-1.1,1929,1911-1943
250,9,7,,,27.8,1927,1911-1943,-6.7,1911,1911-1943
251,9,8,,,26.7,1942,1911-1943,-2.8,1911,1911-1943
252,9,9,,,30.6,1942,1911-1943,-5.6,1928,1911-1943
253,9,10,,,23.9,1927,1911-1943,-3.9,1926,1911-1943
254,9,11,,,23.9,1940,1911-1943,-1.1,1925,1911-1943
255,9,12,,,27.8,1942,1911-1943,-6.7,1923,1911-1943
256,9,13,,,24.4,1928,1911-1943,-1.7,1925,1911-1943
257,9,14,,,26.1,1923,1911-1943,1.7,1912,1911-1943
258,9,15,,,25.0,1925,1911-1943,-4.4,1912,1911-1943
259,9,16,,,25.6,1924,1911-1943,-4.4,1912,1911-1943
260,9,17,,,25.6,1924,1911-1943,-5.6,1926,1911-1943
261,9,18,,,28.3,1928,1911-1943,-6.1,1926,1911-1943
262,9,19,,,23.3,1940,1911-1943,-1.1,1927,1911-1943
263,9,20,,,23.3,1929,1911-1943,-2.8,1930,1911-1943
264,9,21,,,25.6,1940,1911-1943,-2.8,1924,1911-1943
265,9,22,,,23.9,1925,1911-1943,-3.9,1924,1911-1943
266,9,23,,,28.3,1924,1911-1943,-6.1,1912,1911-1943
267,9,24,,,25.6,1925,1911-1943,-8.3,1926,1911-1943
268,9,25,,,22.2,1940,1911-1943,-11.1,1926,1911-1943
269,9,26,,,20.0,1940,1911-1943,-6.7,1927,1911-1943
270,9,27,,,23.9,1931,1911-1943,-12.2,1941,1911-1943
271,9,28,,,23.9,1931,1911-1943,-6.1,1912,1911-1943
272,9,29,,,22.2,1940,1911-1943,-3.9,1926,1911-1943
273,9,30,,,26.1,1924,1911-1943,-3.9,1912,1911-1943
274,10,1,,,22.8,1923,1911-1943,-3.9,1912,1911-1943
275,10,2,,,23.3,1923,1911-1943,-8.3,1928,1911-1943
276,10,3,,,23.3,1923,1911-1943,-5.6,1925,1911-1943
277,10,4,,,28.9,1943,1911-1943,-4.4,1924,1911-1943
278,10,5,,,21.7,1923,1911-1943,-8.3,1925,1911-1943
279,10,6,,,21.7,1923,1911-1943,-6.7,1928,1911-1943
280,10,7,,,22.2,1923,1911-1943,-4.4,1940,1911-1943
281,10,8,,,23.9,1911,1911-1943,-2.2,1912,1911-1943
282,10,9,,,22.8,1911,1911-1943,-3.3,1928,1911-1943
283,10,10,,,22.8,1911,1911-1943,-8.9,1924,1911-1943
284,10,11,,,19.4,1911,1911-1943,-6.7,1929,1911-1943
285,10,12,,,18.3,1911,1911-1943,-9.4,1926,1911-1943
286,10,13,,,18.3,1929,1911-1943,-5.0,1923,1911-1943
287,10,14,,,21.1,1929,1911-1943,-9.4,1940,1911-1943
288,10,15,,,22.2,1923,1911-1943,-5.6,1925,1911-1943
289,10,16,,,22.2,1929,1911-1943,-9.4,1925,1911-1943
290,10,17,,,24.4,1929,1911-1943,-10.6,1930,1911-1943
291,10,18,,,21.1,1924,1911-1943,-12.2,1930,1911-1943
292,10,19,,,22.2,1924,1911-1943,-10.6,1930,1911-1943
293,10,20,,,20.0,1924,1911-1943,-8.3,1930,1911-1943
294,10,21,,,23.3,1940,1911-1943,-15.0,1930,1911-1943
295,10,22,,,18.3,1924,1911-1943,-11.1,1930,1911-1943
296,10,23,,,20.0,1924,1911-1943,-7.8,1926,1911-1943
297,10,24,,,18.9,1924,1911-1943,-12.2,1942,1911-1943
298,10,25,,,21.7,1924,1911-1943,-11.1,1942,1911-1943
299,10,26,,,16.7,1924,1911-1943,-12.2,1925,1911-1943
300,10,27,,,15.0,1924,1911-1943,-16.7,1941,1911-1943
301,10,28,,,16.7,1924,1911-1943,-15.0,1925,1911-1943
302,10,29,,,11.7,1924,1911-1943,-18.9,1925,1911-1943
303,10,30,,,10.0,1940,1911-1943,-17.2,1911,1911-1943
304,10,31,,,10.0,1940,1911-1943,-17.2,1911,1911-1943
305,11,1,,,11.7,1931,1912-1943,-16.1,1928,1912-1943
306,11,2,,,10.0,1930,1912-1943,-15.0,1924,1912-1943
307,11,3,,,15.6,1927,1912-1943,-12.2,1925,1912-1943
308,11,4,,,17.8,1929,1912-1943,-15.6,1925,1912-1943
309,11,5,,,13.9,1923,1912-1943,-21.1,1925,1912-1943
310,11,6,,,11.1,1923,1912-1943,-20.0,1925,1912-1943
311,11,7,,,10.0,1923,1912-1943,-22.8,1925,1912-1943
312,11,8,,,12.2,1923,1912-1943,-17.8,1927,1912-1943
313,11,9,,,10.6,1923,1912-1943,-18.3,1942,1912-1943
314,11,10,,,12.8,1923,1911-1943,-30.0,1911,1911-1943
315,11,11,,,12.8,1923,1911-1943,-28.3,1911,1911-1943
316,11,12,,,5.6,1923,1911-1943,-28.9,1911,1911-1943
317,11,13,,,5.0,1928,1911-1943,-35.6,1911,1911-1943
318,11,14,,,11.1,1928,1911-1943,-30.0,1911,1911-1943
319,11,15,,,6.7,1929,1911-1943,-35.0,1911,1911-1943
320,11,16,,,6.1,1923,1911-1943,-23.3,1911,1911-1943
321,11,17,,,6.7,1912,1911-1943,-26.1,1931,1911-1943
322,11,18,,,5.6,1925,1911-1943,-25.0,1931,1911-1943
323,11,19,,,7.2,1925,1911-1943,-26.1,1927,1911-1943
324,11,20,,,6.1,1925,1911-1943,-25.0,1926,1911-1943
325,11,21,,,3.9,1928,1911-1943,-32.2,1927,1911-1943
326,11,22,,,14.4,1930,1911-1943,-27.2,1927,1911-1943
327,11,23,,,6.1,1928,1911-1943,-31.1,1911,1911-1943
328,11,24,,,3.9,1912,1911-1943,-24.4,1940,1911-1943
329,11,25,,,3.9,1928,1911-1943,-27.8,1942,1911-1943
330,11,26,,,5.6,1928,1911-1943,-30.6,1926,1911-1943
331,11,27,,,3.3,1923,1911-1943,-30.0,1942,1911-1943
332,11,28,,,1.1,1912,1911-1943,-25.0,1940,1911-1943
333,11,29,,,14.4,1931,1911-1943,-32.2,1940,1911-1943
334,11,30,,,3.3,1941,1911-1943,-32.8,1927,1911-1943
335,12,1,,,5.6,1941,1911-1943,-34.4,1927,1911-1943
336,12,2,,,4.4,1925,1911-1943,-35.6,1927,1911-1943
337,12,3,,,7.2,1941,1911-1943,-30.6,1930,1911-1943
338,12,4,,,1.7,1923,1911-1943,-30.0,1928,1911-1943
339,12,5,,,1.7,1923,1911-1943,-28.9,1928,1911-1943
340,12,6,,,3.9,1925,1911-1943,-34.4,1927,1911-1943
341,12,7,,,5.0,1925,1911-1943,-36.7,1927,1911-1943
342,12,8,,,4.4,1927,1911-1943,-30.0,1927,1911-1943
343,12,9,,,4.4,1928,1911-1943,-31.1,1929,1911-1943
344,12,10,,,3.3,1928,1911-1943,-31.1,1929,1911-1943
345,12,11,,,3.3,1924,1911-1943,-29.4,1940,1911-1943
346,12,12,,,3.3,1924,1911-1943,-40.6,1940,1911-1943
347,12,13,,,-1.1,1928,1911-1943,-35.6,1926,1911-1943
348,12,14,,,-0.6,1928,1911-1943,-35.6,1926,1911-1943
349,12,15,,,3.3,1923,1911-1943,-34.4,1927,1911-1943
350,12,16,,,1.7,1923,1911-1943,-39.4,1924,1911-1943
351,12,17,,,3.3,1928,1911-1943,-42.2,1929,1911-1943
352,12,18,,,7.2,1931,1911-1943,-37.2,1929,1911-1943
353,12,19,,,4.4,1923,1911-1943,-37.8,1924,1911-1943
354,12,20,,,0.0,1923,1911-1943,-37.2,1924,1911-1943
355,12,21,,,0.0,1931,1911-1943,-33.3,1924,1911-1943
356,12,22,,,2.8,1928,1911-1943,-24.4,1927,1911-1943
357,12,23,,,0.6,1923,1911-1943,-31.1,1926,1911-1943
358,12,24,,,-1.1,1928,1911-1943,-28.9,1924,1911-1943
359,12,25,,,0.0,1928,1911-1943,-32.8,1911,1911-1943
360,12,26,,,0.6,1931,1911-1943,-33.9,1924,1911-1943
361,12,27,,,-3.9,1929,1911-1943,-37.2,1911,1911-1943
362,12,28,,,-0.6,1930,1911-1943,-40.0,1911,1911-1943
363,12,29,,,4.4,1929,1911-1943,-37.2,1911,1911-1943
364,12,30,,,2.2,1926,1911-1943,-35.6,1911,1911-1943
365,12,31,,,0.0,1925,1911-1943,-41.7,1911,1911-1943
