,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-0.5,-8.5,9.5,1998,1932-2014,-26.1,1940,1932-2013
337,12,3,-0.7,-8.8,13.5,1982,1932-2014,-27.8,1976,1932-2014
338,12,4,-1.0,-9.2,12.0,1982,1932-2011,-33.9,1940,1932-2013
339,12,5,-1.2,-9.5,15.0,2001,1932-2014,-24.5,1989,1932-2010
340,12,6,-1.5,-9.8,15.0,2001,1932-2014,-28.9,1940,1932-2012
341,12,7,-1.7,-10.1,20.0,1951,1932-2014,-28.9,1964,1932-2013
342,12,8,-1.9,-10.4,8.3,1953,1932-2014,-27.5,2000,1932-2013
343,12,9,-2.1,-10.7,6.7,1966,1932-2014,-27.2,1933,1932-2014
344,12,10,-2.3,-11.0,9.4,1971,1932-2014,-29.4,1958,1932-2014
345,12,11,-2.6,-11.3,7.8,1971,1932-2014,-32.2,1958,1932-2014
346,12,12,-2.8,-11.6,10.6,1953,1932-2009,-30.0,1977,1932-2010
347,12,13,-3.0,-11.9,9.5,1991,1932-2014,-28.9,1933,1932-2011
348,12,14,-3.2,-12.1,8.3,1975,1932-2014,-33.3,1943,1932-2014
349,12,15,-3.3,-12.4,9.5,2011,1932-2012,-34.4,1943,1932-2014
350,12,16,-3.5,-12.7,9.0,1984,1932-2014,-30.6,1932,1932-2014
351,12,17,-3.7,-12.9,8.5,1984,1932-2013,-35.6,1942,1932-2013
352,12,18,-3.9,-13.1,7.0,1997,1932-2013,-31.7,1942,1932-2012
353,12,19,-4.1,-13.4,3.9,1957,1932-2014,-34.4,1942,1932-2014
354,12,20,-4.3,-13.6,12.8,1957,1932-2013,-40.0,1942,1932-2013
355,12,21,-4.4,-13.8,12.2,1951,1932-2014,-39.4,1942,1932-2014
356,12,22,-4.6,-14.0,9.4,1949,1932-2013,-35.6,1955,1932-2014
357,12,23,-4.7,-14.2,10.0,1957,1932-2014,-38.3,1943,1932-2012
358,12,24,-4.9,-14.4,7.2,1932,1932-2014,-37.2,1943,1932-2012
359,12,25,-5.0,-14.6,11.0,1982,1932-2014,-35.0,1980,1932-2014
360,12,26,-5.2,-14.8,7.2,1964,1932-2014,-33.9,1968,1932-2014
361,12,27,-5.3,-14.9,8.3,1936,1932-2014,-36.5,1993,1932-2014
362,12,28,-5.5,-15.1,8.0,2008,1932-2014,-33.9,1933,1932-2014
363,12,29,-5.6,-15.3,7.0,1990,1932-2014,-40.0,1933,1932-2014
364,12,30,-5.7,-15.4,6.5,1990,1932-2014,-40.0,1933,1932-2014
365,12,31,-5.8,-15.6,10.0,1936,1932-2013,-32.2,1933,1932-2013
