,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
60,6,20,,,30.0,1987.0,1966-2011,0.6,1969.0,1966-2011
61,6,21,,,30.0,1982.0,1966-2011,1.1,1967.0,1966-2011
62,6,22,,,30.0,1998.0,1966-2011,-1.1,1967.0,1966-2011
63,6,23,,,32.0,2002.0,1966-2010,2.5,2003.0,1966-2011
64,6,24,,,29.4,1973.0,1966-2011,0.6,1969.0,1966-2010
65,6,25,,,29.0,2002.0,1966-2011,2.0,1994.0,1966-2011
66,6,26,,,33.0,2002.0,1966-2011,3.0,1985.0,1966-2011
67,6,27,,,34.0,2002.0,1966-2011,4.0,1989.0,1966-2011
68,6,28,,,29.5,2004.0,1966-2011,1.0,1992.0,1966-2011
69,6,29,,,32.0,1979.0,1966-2011,2.0,1997.0,1966-2011
70,6,30,,,30.0,1979.0,1966-2011,2.0,1997.0,1966-2011
71,7,1,,,29.0,2004.0,1966-2011,2.8,1968.0,1966-2011
72,7,2,,,28.3,1975.0,1966-2011,2.2,1967.0,1966-2011
73,7,3,,,31.1,1975.0,1966-2011,4.0,2002.0,1966-2011
74,7,4,,,32.2,2006.0,1966-2011,4.0,1999.0,1966-2011
75,7,5,,,30.6,1968.0,1966-2011,2.0,1989.0,1966-2011
76,7,6,,,31.0,1979.0,1966-2010,1.0,1978.0,1966-2011
77,7,7,,,29.0,1998.0,1966-2011,2.0,1978.0,1966-2010
78,7,8,,,29.0,2002.0,1966-2011,4.0,1991.0,1966-2011
79,7,9,,,28.0,1996.0,1966-2011,3.0,1992.0,1966-2011
80,7,10,,,31.7,1969.0,1966-2011,3.0,1992.0,1966-2011
81,7,11,,,33.0,1990.0,1966-2011,5.0,1992.0,1966-2011
82,7,12,,,32.0,1990.0,1966-2011,3.0,1993.0,1966-2011
83,7,13,,,32.3,2007.0,1966-2011,6.0,1983.0,1966-2011
84,7,14,,,32.3,2007.0,1966-2011,4.0,1993.0,1966-2011
85,7,15,,,30.0,1989.0,1966-2011,1.0,1999.0,1966-2011
86,7,16,,,31.0,2004.0,1966-2011,5.0,1999.0,1966-2011
87,7,17,,,32.0,2004.0,1966-2011,4.0,1985.0,1966-2011
88,7,18,,,32.0,1979.0,1966-2011,5.0,1969.0,1966-2011
89,7,19,,,32.0,1979.0,1966-2010,3.9,1972.0,1966-2011
90,7,20,,,31.7,1973.0,1966-2010,3.0,1985.0,1966-2010
91,7,21,,,31.0,1997.0,1966-2007,4.0,1987.0,1966-2010
92,7,22,,,33.2,2006.0,1966-2011,0.6,1966.0,1966-2010
93,7,23,,,30.6,2006.0,1966-2011,3.3,1966.0,1966-2011
94,7,24,,,30.5,2004.0,1966-2011,3.3,1966.0,1966-2011
95,7,25,,,31.0,1984.0,1966-2011,2.4,2005.0,1966-2011
96,7,26,,,32.0,1984.0,1966-2009,2.2,1968.0,1966-2011
97,7,27,,,32.0,1984.0,1966-2011,1.1,1968.0,1966-2010
98,7,28,,,29.0,1996.0,1966-2009,3.0,2004.0,1966-2011
99,7,29,,,32.0,1997.0,1966-2009,3.0,2002.0,1966-2010
100,7,30,,,32.0,1987.0,1966-2011,3.0,2002.0,1966-2010
101,7,31,,,31.0,1979.0,1966-2009,2.2,1972.0,1966-2011
102,8,1,,,32.0,2003.0,1966-2011,3.0,2002.0,1966-2010
103,8,2,,,32.2,1971.0,1966-2011,-1.0,2002.0,1966-2011
104,8,3,,,32.0,1984.0,1966-2011,2.0,2002.0,1966-2011
105,8,4,,,33.0,1999.0,1966-2009,3.3,1975.0,1966-2011
106,8,5,,,35.0,1998.0,1965-2011,3.0,2003.0,1965-2009
107,8,6,,,35.0,1990.0,1965-2011,3.9,1968.0,1965-2011
108,8,7,,,30.6,1970.0,1965-2011,1.0,1979.0,1965-2011
109,8,8,,,33.0,1991.0,1965-2011,1.7,1967.0,1965-2011
110,8,9,,,34.0,1991.0,1965-2010,1.7,1968.0,1965-2011
111,8,10,,,35.0,1981.0,1965-2011,0.6,1968.0,1965-2010
112,8,11,,,30.0,1967.0,1965-2011,3.0,1985.0,1965-2011
113,8,12,,,31.0,1990.0,1965-2011,2.0,1977.0,1965-2011
114,8,13,,,32.0,1992.0,1965-2011,-1.7,1971.0,1965-2011
115,8,14,,,30.0,1976.0,1965-2011,1.0,1977.0,1965-2011
116,8,15,,,31.0,1981.0,1965-2011,0.0,1993.0,1965-2011
117,8,16,,,27.2,1972.0,1965-2011,-1.0,1977.0,1965-2011
118,8,17,,,30.0,1981.0,1965-2011,1.0,2002.0,1965-2011
119,8,18,,,33.0,1991.0,1965-2011,-1.0,1978.0,1965-2011
120,8,19,,,31.0,1981.0,1965-2011,-0.6,1974.0,1965-2011
121,8,20,,,30.6,1971.0,1965-2011,-0.6,1974.0,1965-2011
122,8,21,,,31.0,1990.0,1965-2011,-1.0,1992.0,1965-2011
123,8,22,,,28.0,1981.0,1965-2011,-3.0,1992.0,1965-2011
124,8,23,,,30.0,1981.0,1965-2011,-2.0,1992.0,1965-2011
125,8,24,,,29.0,1981.0,1965-2010,-2.0,1992.0,1965-2011
126,8,25,,,29.0,1981.0,1965-2010,-2.0,1992.0,1965-2011
127,8,26,,,26.5,2005.0,1965-2010,-3.0,1982.0,1965-2011
128,8,27,,,31.0,1981.0,1965-2010,0.0,1982.0,1965-2011
129,8,28,,,30.0,2002.0,1965-2010,0.0,1999.0,1965-2010
130,8,29,,,30.0,2002.0,1965-2010,0.0,2000.0,1965-2010
131,8,30,,,28.2,2009.0,1965-2009,0.0,2000.0,1965-2011
132,8,31,,,29.3,2009.0,1965-2010,0.5,2000.0,1965-2011
133,9,1,,,25.0,2009.0,1965-2011,0.3,2008.0,1965-2011
134,9,2,,,29.0,2009.0,1965-2010,1.7,2010.0,1965-2011
135,9,3,,,29.0,2006.0,1965-2010,-1.1,1972.0,1965-2010
136,9,4,,,29.0,2006.0,1965-2010,-3.3,1972.0,1965-2010
137,9,5,,,26.0,2006.0,1965-2010,-3.3,1972.0,1965-2010
138,9,6,,,26.7,1973.0,1965-2011,-2.8,1965.0,1965-2010
139,9,7,,,29.4,2011.0,1965-2011,0.0,1965.0,1965-2011
140,9,8,,,30.5,2011.0,1965-2011,-1.7,1972.0,1965-2011
141,9,9,,,30.7,2011.0,1965-2011,-0.6,1965.0,1965-2011
142,9,10,,,23.0,2002.0,1965-2011,-1.7,1965.0,1965-2011
143,9,11,,,21.0,2006.0,1965-2011,-2.2,1975.0,1965-2011
144,9,12,,,19.0,2006.0,1965-2011,-0.6,1965.0,1965-2011
145,9,13,,,20.0,1979.0,1965-2011,-4.2,2011.0,1965-2011
146,9,14,,,25.5,2009.0,1965-2011,-4.8,2011.0,1965-2011
147,9,15,,,26.0,1979.0,1965-2011,-1.1,1965.0,1965-2011
148,9,16,,,19.0,1979.0,1965-2009,-2.0,2003.0,1965-2011
149,9,17,,,18.0,1979.0,1965-2009,-2.0,2003.0,1965-2009
150,9,18,,,18.0,2002.0,1965-2006,0.5,2006.0,1965-2009
151,9,19,,,11.1,1965.0,1965-2006,0.6,2006.0,1965-2011
152,9,20,,,12.1,2006.0,2006-2006,-2.2,1965.0,1965-2006
153,9,21,,,21.2,2011.0,2006-2011,1.5,2006.0,2006-2006
154,9,22,,,19.3,2011.0,2011-2011,4.6,2006.0,2006-2011
155,9,23,,,23.6,2011.0,2011-2011,5.4,2011.0,2011-2011
156,9,24,,,,,-,4.5,2011.0,2011-2011
157,9,25,,,30.0,2011.0,2011-2011,,,-
158,9,26,,,17.2,2011.0,2011-2011,12.7,2011.0,2011-2011
159,9,27,,,19.4,2011.0,2011-2011,3.2,2011.0,2011-2011
160,9,28,,,,,-,3.9,2011.0,2011-2011
161,9,29,,,,,-,,,-
162,9,30,,,,,-,,,-
