,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
58,2,28,-5.3,-15.1,7.5,2000,1970-2015,-32.8,1980,1970-2015
59,2,29,-5.3,-15.1,7.0,1992,1972-2012,-36.7,1980,1972-2012
60,3,1,-5.1,-14.8,6.5,1993,1970-2015,-33.5,2014,1970-2015
61,3,2,-4.8,-14.6,9.0,2000,1970-2015,-35.0,2003,1970-2015
62,3,3,-4.6,-14.3,9.0,2000,1970-2015,-33.0,1989,1970-2015
63,3,4,-4.4,-14.0,13.0,2000,1970-2015,-31.5,1995,1970-2015
64,3,5,-4.2,-13.8,13.0,2000,1970-2015,-33.0,1996,1970-2015
65,3,6,-3.9,-13.5,13.5,2000,1970-2015,-28.5,1996,1970-2015
66,3,7,-3.7,-13.2,9.0,2000,1970-2015,-29.5,1996,1970-2015
67,3,8,-3.4,-13.0,10.0,1977,1970-2015,-32.0,2003,1970-2015
68,3,9,-3.2,-12.7,8.3,1977,1970-2015,-28.9,1975,1970-2015
69,3,10,-2.9,-12.4,9.0,2012,1970-2015,-29.4,1976,1970-2015
70,3,11,-2.6,-12.1,13.0,1981,1970-2015,-30.6,1980,1970-2015
71,3,12,-2.3,-11.9,10.5,2012,1970-2015,-26.0,1997,1970-2015
72,3,13,-2.1,-11.6,11.0,2012,1970-2015,-29.5,1993,1970-2015
73,3,14,-1.8,-11.3,14.5,1981,1970-2015,-28.9,1980,1970-2015
74,3,15,-1.5,-11.0,14.5,2012,1970-2015,-26.0,1997,1970-2015
75,3,16,-1.2,-10.7,18.5,2012,1970-2015,-29.5,1984,1970-2015
76,3,17,-0.8,-10.4,17.5,2012,1970-2015,-26.0,1989,1970-2015
77,3,18,-0.5,-10.2,20.5,2012,1970-2015,-24.0,1989,1970-2015
78,3,19,-0.2,-9.9,23.0,2012,1970-2015,-27.8,1974,1970-2015
79,3,20,0.1,-9.6,10.0,2012,1970-2015,-25.6,1974,1970-2015
80,3,21,0.5,-9.3,15.5,2012,1970-2015,-24.4,1974,1970-2015
81,3,22,0.8,-9.0,20.5,2012,1970-2015,-26.0,2013,1970-2015
82,3,23,1.2,-8.7,16.0,2000,1970-2015,-31.1,1974,1970-2015
83,3,24,1.5,-8.4,14.5,1981,1970-2015,-33.3,1974,1970-2015
84,3,25,1.9,-8.1,14.4,1973,1970-2015,-25.6,1974,1970-2015
85,3,26,2.3,-7.8,17.2,1973,1970-2015,-28.5,1996,1970-2015
86,3,27,2.6,-7.5,13.3,1977,1970-2015,-25.0,1970,1970-2015
87,3,28,3.0,-7.2,16.1,1977,1970-2015,-29.4,1970,1970-2015
88,3,29,3.4,-6.9,18.0,2010,1970-2015,-22.0,1991,1970-2015
89,3,30,3.8,-6.6,15.0,1999,1970-2015,-28.9,1975,1970-2015
90,3,31,4.2,-6.3,18.0,2012,1970-2015,-26.1,1975,1970-2015
91,4,1,4.6,-6.0,17.5,2012,1970-2015,-24.4,1975,1970-2015
92,4,2,5.0,-5.7,20.0,1988,1970-2015,-27.8,1979,1970-2015
93,4,3,5.4,-5.4,19.0,1991,1970-2015,-25.6,1975,1970-2015
94,4,4,5.8,-5.1,19.0,1991,1970-2015,-21.0,1995,1970-2015
95,4,5,6.2,-4.8,18.0,1984,1970-2015,-18.3,1972,1970-2015
96,4,6,6.6,-4.5,21.0,1991,1970-2015,-21.1,1979,1970-2015
97,4,7,7.0,-4.3,20.5,1987,1970-2015,-18.0,1997,1970-2015
98,4,8,7.4,-4.0,23.0,1987,1970-2015,-19.0,1997,1970-2015
99,4,9,7.8,-3.7,27.2,1977,1970-2015,-19.0,1997,1970-2015
100,4,10,8.2,-3.4,22.0,1986,1970-2015,-19.0,1997,1970-2015
101,4,11,8.5,-3.1,22.0,2015,1970-2015,-13.0,1997,1970-2015
102,4,12,8.9,-2.8,21.0,2002,1970-2015,-13.0,1992,1970-2015
103,4,13,9.3,-2.6,24.5,2003,1970-2015,-10.0,1986,1970-2015
104,4,14,9.7,-2.3,24.0,1985,1970-2015,-12.5,2014,1970-2015
105,4,15,10.0,-2.0,24.5,2015,1970-2015,-15.0,2014,1970-2015
106,4,16,10.4,-1.7,25.6,1977,1970-2015,-13.0,1997,1970-2015
107,4,17,10.8,-1.5,24.4,1977,1970-2015,-11.0,2014,1970-2015
108,4,18,11.1,-1.2,29.4,1980,1970-2015,-10.0,1988,1970-2015
109,4,19,11.5,-0.9,28.0,1987,1970-2015,-8.0,1988,1970-2015
110,4,20,11.9,-0.7,33.3,1980,1970-2015,-11.5,2013,1970-2015
111,4,21,12.2,-0.4,36.1,1980,1970-2015,-7.5,1986,1970-2015
112,4,22,12.6,-0.1,30.0,1990,1970-2015,-5.0,1996,1970-2015
113,4,23,12.9,0.1,32.0,1990,1970-2015,-8.0,2013,1970-2015
114,4,24,13.2,0.4,28.5,1982,1970-2015,-4.0,1991,1970-2015
115,4,25,13.6,0.6,27.0,1991,1970-2015,-10.0,1993,1970-2015
116,4,26,13.9,0.9,28.3,1977,1970-2015,-9.0,2002,1970-2015
117,4,27,14.3,1.1,25.6,1980,1970-2015,-8.0,1994,1970-2015
118,4,28,14.6,1.4,31.0,1985,1970-2015,-8.5,1994,1970-2015
119,4,29,14.9,1.6,29.0,1998,1970-2015,-8.5,1990,1970-2015
120,4,30,15.3,1.9,30.6,1977,1970-2015,-7.0,1990,1970-2015
121,5,1,15.6,2.1,29.4,1980,1970-2015,-8.5,1990,1970-2015
122,5,2,15.9,2.4,31.5,2000,1970-2015,-5.5,2005,1970-2015
123,5,3,16.2,2.6,33.3,1980,1970-2015,-4.5,1984,1970-2015
124,5,4,16.5,2.8,25.6,1977,1970-2015,-7.0,1983,1970-2015
125,5,5,16.8,3.1,26.5,1987,1970-2015,-6.0,1989,1970-2015
126,5,6,17.1,3.3,33.0,1992,1970-2015,-8.0,1989,1970-2015
127,5,7,17.4,3.5,26.5,2006,1970-2015,-6.0,2002,1970-2015
128,5,8,17.7,3.8,33.0,1987,1970-2015,-4.0,2008,1970-2015
129,5,9,17.9,4.0,32.0,1992,1970-2015,-9.0,1981,1970-2015
130,5,10,18.2,4.2,32.2,1977,1970-2015,-6.0,1996,1970-2015
131,5,11,18.4,4.4,31.1,1977,1970-2015,-6.5,2008,1970-2015
132,5,12,18.7,4.7,32.2,1977,1970-2015,-4.5,2005,1970-2015
133,5,13,18.9,4.9,32.8,1977,1970-2015,-3.0,1988,1970-2015
134,5,14,19.1,5.1,31.1,1977,1970-2015,-5.0,1983,1970-2015
135,5,15,19.4,5.3,32.5,1987,1970-2015,-8.0,1983,1970-2015
136,5,16,19.6,5.5,33.3,1972,1970-2015,-6.0,1983,1970-2015
137,5,17,19.8,5.7,31.1,1973,1970-2015,-4.5,2002,1970-2015
138,5,18,20.0,5.9,33.3,1972,1970-2015,-3.0,1990,1970-2015
139,5,19,20.2,6.2,36.0,1992,1970-2015,-3.0,2002,1970-2015
140,5,20,20.3,6.4,34.0,1992,1970-2015,-3.0,1997,1970-2015
141,5,21,20.5,6.6,36.1,1980,1970-2015,-2.0,1997,1970-2015
142,5,22,20.7,6.8,37.8,1980,1970-2015,-2.5,1987,1970-2015
143,5,23,20.9,7.0,33.3,1980,1970-2015,-3.0,1992,1970-2015
144,5,24,21.0,7.2,32.8,1980,1970-2015,-3.5,2002,1970-2015
145,5,25,21.1,7.4,32.2,1980,1970-2015,-2.0,1983,1970-2015
146,5,26,21.3,7.6,32.8,1977,1970-2015,-2.0,1993,1970-2015
147,5,27,21.4,7.7,33.3,1980,1970-2015,-0.5,1984,1970-2015
148,5,28,21.5,7.9,33.0,1986,1970-2015,1.0,1984,1970-2015
149,5,29,21.6,8.1,33.5,1986,1970-2015,-0.5,1998,1970-2015
150,5,30,21.8,8.3,32.5,1984,1970-2015,-2.5,2015,1970-2015
151,5,31,21.9,8.5,34.5,1984,1970-2015,1.5,1998,1970-2015
152,6,1,21.9,8.7,32.5,1997,1970-2015,0.5,1993,1970-2015
153,6,2,22.0,8.9,30.6,1973,1970-2015,0.0,1982,1970-2015
154,6,3,22.1,9.0,31.0,1988,1970-2015,2.0,1998,1970-2015
155,6,4,22.2,9.2,35.5,1988,1970-2015,-0.5,1989,1970-2015
156,6,5,22.3,9.4,35.5,1988,1970-2015,0.0,1983,1970-2015
157,6,6,22.4,9.6,36.0,1988,1970-2015,-1.0,2009,1970-2015
158,6,7,22.5,9.7,37.0,1988,1970-2015,0.6,1973,1970-2015
159,6,8,22.6,9.9,36.1,1970,1970-2015,1.0,1982,1970-2015
160,6,9,22.7,10.1,34.0,1996,1970-2015,3.0,2004,1970-2015
161,6,10,22.8,10.2,33.0,1983,1970-2015,4.0,1984,1970-2015
162,6,11,22.8,10.4,37.0,1988,1970-2015,3.9,1974,1970-2015
163,6,12,22.9,10.5,31.5,2007,1970-2015,2.5,2012,1970-2015
164,6,13,23.0,10.7,36.7,1979,1970-2015,3.9,1978,1970-2015
165,6,14,23.1,10.8,31.5,1995,1970-2015,4.5,1999,1970-2015
166,6,15,23.2,10.9,34.5,1995,1970-2015,2.2,1972,1970-2015
167,6,16,23.3,11.1,34.0,1995,1970-2015,1.1,1972,1970-2015
168,6,17,23.4,11.2,38.0,1995,1970-2015,3.5,1982,1970-2015
169,6,18,23.5,11.3,36.0,1995,1970-2015,5.6,1976,1970-2015
170,6,19,23.6,11.5,33.0,1995,1970-2015,5.6,1980,1970-2015
171,6,20,23.7,11.6,34.5,1995,1970-2015,0.6,1972,1970-2015
172,6,21,23.7,11.7,35.0,1995,1970-2015,5.0,1972,1970-2015
173,6,22,23.8,11.8,34.0,1987,1970-2015,5.6,1979,1970-2015
174,6,23,23.9,12.0,33.9,1980,1970-2015,4.5,1985,1970-2015
175,6,24,24.0,12.1,32.0,1988,1970-2015,4.0,1985,1970-2015
176,6,25,24.1,12.2,31.1,1974,1970-2015,6.0,1982,1970-2015
177,6,26,24.2,12.3,31.1,1974,1970-2015,6.5,2004,1970-2015
178,6,27,24.3,12.4,33.5,1996,1970-2015,7.0,1987,1970-2015
179,6,28,24.4,12.5,33.3,1974,1970-2015,5.6,1973,1970-2015
180,6,29,24.5,12.6,35.0,2002,1970-2015,4.0,1992,1970-2015
181,6,30,24.6,12.7,32.0,2002,1970-2015,3.5,1992,1970-2015
182,7,1,24.6,12.8,31.5,1989,1970-2015,5.5,2001,1970-2015
183,7,2,24.7,12.9,31.0,2012,1970-2015,6.7,1972,1970-2015
184,7,3,24.8,13.0,32.0,1988,1970-2015,2.8,1972,1970-2015
185,7,4,24.9,13.0,33.0,1989,1970-2015,6.1,1972,1970-2015
186,7,5,25.0,13.1,31.0,1981,1970-2015,5.0,1983,1970-2015
187,7,6,25.0,13.2,34.5,1981,1970-2015,5.0,1984,1970-2015
188,7,7,25.1,13.3,32.0,1981,1970-2015,7.0,1993,1970-2015
189,7,8,25.2,13.3,31.5,1983,1970-2015,7.0,2009,1970-2015
190,7,9,25.3,13.4,32.8,1980,1970-2015,7.5,1996,1970-2015
191,7,10,25.3,13.4,33.5,1983,1970-2015,6.7,1975,1970-2015
192,7,11,25.4,13.5,34.0,2012,1970-2015,6.5,1992,1970-2015
193,7,12,25.5,13.5,34.0,2006,1970-2014,7.5,2009,1970-2014
194,7,13,25.5,13.6,33.9,1980,1970-2014,8.0,2009,1970-2014
195,7,14,25.6,13.6,32.0,1983,1970-2015,8.0,2014,1970-2015
196,7,15,25.6,13.6,33.5,2002,1970-2015,7.2,1973,1970-2015
197,7,16,25.7,13.7,32.5,2006,1970-2015,8.0,2007,1970-2015
198,7,17,25.7,13.7,31.7,1977,1970-2015,6.0,2000,1970-2015
199,7,18,25.8,13.7,31.7,1974,1970-2015,6.0,2000,1970-2015
200,7,19,25.8,13.7,33.0,2011,1970-2014,7.8,1973,1970-2015
201,7,20,25.9,13.7,33.5,1989,1970-2015,5.6,1972,1970-2015
202,7,21,25.9,13.8,33.5,1989,1970-2015,7.0,1981,1970-2015
203,7,22,26.0,13.8,33.0,1988,1970-2015,5.6,1978,1970-2015
204,7,23,26.0,13.8,33.5,2007,1970-2015,7.0,2004,1970-2015
205,7,24,26.0,13.8,34.0,2007,1970-2015,9.0,1998,1970-2015
206,7,25,26.1,13.8,33.0,1988,1970-2015,6.1,1980,1970-2015
207,7,26,26.1,13.7,32.0,1988,1970-2015,7.0,1985,1970-2015
208,7,27,26.1,13.7,35.0,1988,1970-2015,8.3,1978,1970-2015
209,7,28,26.1,13.7,33.9,1975,1970-2015,8.3,1971,1970-2015
210,7,29,26.2,13.7,35.5,2007,1970-2015,5.6,1971,1970-2015
211,7,30,26.2,13.7,34.4,1975,1970-2015,5.6,1971,1970-2015
212,7,31,26.2,13.6,35.0,2007,1970-2015,7.8,1980,1970-2015
213,8,1,26.2,13.6,36.0,1989,1970-2015,5.6,1972,1970-2015
214,8,2,26.2,13.6,34.5,1989,1970-2015,5.6,1971,1970-2015
215,8,3,26.2,13.5,33.0,1983,1970-2015,3.9,1972,1970-2015
216,8,4,26.2,13.4,38.0,1983,1970-2015,5.0,1994,1970-2015
217,8,5,26.2,13.4,35.5,1988,1970-2015,7.0,2004,1970-2015
218,8,6,26.1,13.3,38.5,1988,1970-2015,7.8,1972,1970-2015
219,8,7,26.1,13.3,34.0,1997,1970-2015,6.7,1972,1970-2015
220,8,8,26.0,13.2,32.8,1971,1970-2015,4.0,1994,1970-2015
221,8,9,26.0,13.1,33.0,2010,1970-2015,5.5,1994,1970-2015
222,8,10,25.9,13.0,33.0,1989,1970-2015,6.0,1982,1970-2015
223,8,11,25.8,12.9,34.4,1978,1970-2015,4.4,1977,1970-2015
224,8,12,25.8,12.8,33.0,1991,1970-2015,4.0,1990,1970-2015
225,8,13,25.7,12.7,34.0,1981,1970-2015,3.9,1977,1970-2015
226,8,14,25.5,12.6,35.0,2003,1970-2015,2.8,1979,1970-2015
227,8,15,25.4,12.5,34.4,1971,1970-2015,3.9,1979,1970-2015
228,8,16,25.3,12.4,34.0,2003,1970-2015,5.0,1981,1970-2015
229,8,17,25.2,12.2,36.0,2003,1970-2015,3.9,1977,1970-2015
230,8,18,25.0,12.1,37.0,1983,1970-2015,5.0,1977,1970-2015
231,8,19,24.9,11.9,35.5,2003,1970-2015,5.0,1985,1970-2015
232,8,20,24.7,11.8,33.5,2003,1970-2015,3.0,2004,1970-2015
233,8,21,24.5,11.6,31.1,1971,1970-2015,5.0,2004,1970-2015
234,8,22,24.4,11.5,32.5,2011,1970-2015,2.8,1978,1970-2015
235,8,23,24.2,11.3,33.5,2011,1970-2015,2.8,1977,1970-2015
236,8,24,24.0,11.2,34.4,1976,1970-2015,4.4,1977,1970-2015
237,8,25,23.8,11.0,34.0,1984,1970-2015,7.0,1992,1970-2015
238,8,26,23.6,10.8,35.5,1984,1970-2015,2.5,1982,1970-2015
239,8,27,23.3,10.6,35.5,1984,1970-2015,2.0,1982,1970-2015
240,8,28,23.1,10.4,37.5,1991,1970-2015,3.0,1986,1970-2015
241,8,29,22.9,10.2,35.6,1972,1970-2015,4.0,1985,1970-2015
242,8,30,22.6,10.0,33.3,1972,1970-2015,1.1,1978,1970-2015
243,8,31,22.3,9.8,34.0,1983,1970-2015,4.0,1993,1970-2015
244,9,1,22.1,9.6,32.0,1983,1970-2015,0.6,1976,1970-2015
245,9,2,21.8,9.4,37.5,1983,1970-2015,2.2,1974,1970-2015
246,9,3,21.5,9.2,35.6,1978,1970-2015,2.8,1974,1970-2015
247,9,4,21.3,9.0,31.1,1978,1970-2015,2.0,1981,1970-2015
248,9,5,21.0,8.7,35.6,1978,1970-2015,0.6,1972,1970-2015
249,9,6,20.7,8.5,34.4,1976,1970-2015,3.0,1988,1970-2015
250,9,7,20.5,8.3,33.9,1980,1970-2015,1.0,1995,1970-2015
251,9,8,20.2,8.1,31.5,2003,1970-2015,0.5,1992,1970-2015
252,9,9,20.0,7.9,34.0,1982,1970-2015,-0.5,1986,1970-2015
253,9,10,19.7,7.7,35.0,1998,1970-2015,0.5,1989,1970-2015
254,9,11,19.5,7.5,29.0,1990,1970-2015,0.5,1985,1970-2015
255,9,12,19.2,7.3,28.3,1976,1970-2015,1.5,1989,1970-2015
256,9,13,19.0,7.1,31.0,2015,1970-2015,-1.7,1970,1970-2015
257,9,14,18.8,6.9,28.5,2006,1970-2015,-2.2,1970,1970-2015
258,9,15,18.5,6.7,31.0,2006,1970-2015,-4.0,1982,1970-2015
259,9,16,18.3,6.5,32.2,1979,1970-2015,-1.7,1973,1970-2015
260,9,17,18.1,6.3,33.0,1989,1970-2015,0.0,1993,1970-2015
261,9,18,17.8,6.1,29.5,2009,1970-2015,-2.2,1980,1970-2015
262,9,19,17.6,5.9,31.0,2004,1970-2015,-2.2,1973,1970-2015
263,9,20,17.4,5.7,26.0,2009,1970-2015,-4.4,1973,1970-2015
264,9,21,17.1,5.6,28.0,2015,1970-2015,-2.2,1974,1970-2015
265,9,22,16.9,5.4,27.5,1987,1970-2015,-4.4,1974,1970-2015
266,9,23,16.7,5.2,27.5,2009,1970-2015,-5.0,1995,1970-2015
267,9,24,16.5,5.0,29.5,1997,1970-2015,-1.1,1976,1970-2015
268,9,25,16.3,4.8,27.5,2009,1970-2015,-3.3,1976,1970-2015
269,9,26,16.1,4.6,30.0,2014,1970-2015,-3.0,1985,1970-2015
270,9,27,15.9,4.5,29.0,1989,1970-2015,-3.3,1972,1970-2015
271,9,28,15.7,4.3,25.6,1976,1970-2015,-4.5,2002,1970-2015
272,9,29,15.5,4.1,29.0,2012,1970-2015,-2.5,1985,1970-2015
273,9,30,15.3,3.9,30.6,1976,1970-2015,-2.5,1984,1970-2015
274,10,1,15.1,3.7,31.0,1992,1970-2015,-5.6,1974,1970-2015
275,10,2,14.9,3.6,25.6,1975,1970-2015,-8.0,1993,1970-2015
276,10,3,14.6,3.4,26.1,1976,1970-2015,-8.5,1989,1970-2015
277,10,4,14.4,3.2,25.5,2011,1970-2015,-5.0,1988,1970-2015
278,10,5,14.2,3.0,31.0,2011,1970-2015,-5.0,1988,1970-2015
279,10,6,14.0,2.8,27.5,2004,1970-2015,-5.0,2002,1970-2015
280,10,7,13.7,2.6,26.5,2003,1970-2015,-7.5,1990,1970-2015
281,10,8,13.4,2.4,27.0,2003,1970-2015,-7.5,1993,1970-2015
282,10,9,13.2,2.2,27.5,2003,1970-2015,-8.0,1985,1970-2015
283,10,10,12.9,2.0,25.0,2015,1970-2015,-8.0,1985,1970-2015
284,10,11,12.6,1.8,25.5,2010,1970-2015,-4.0,2006,1970-2015
285,10,12,12.4,1.5,22.5,1996,1970-2015,-7.5,1990,1970-2015
286,10,13,12.1,1.3,23.0,1984,1970-2015,-7.8,1979,1970-2015
287,10,14,11.8,1.1,29.5,1988,1970-2015,-7.0,1992,1970-2015
288,10,15,11.4,0.8,22.2,1979,1970-2015,-9.0,1992,1970-2015
289,10,16,11.1,0.6,21.1,1977,1970-2014,-8.5,2002,1970-2015
290,10,17,10.8,0.3,18.0,1997,1970-2014,-11.7,1976,1970-2014
291,10,18,10.5,0.1,21.0,2000,1970-2014,-12.0,1992,1970-2014
292,10,19,10.1,-0.2,22.2,1978,1970-2015,-10.5,1991,1970-2015
293,10,20,9.8,-0.5,21.0,1985,1970-2015,-10.0,2002,1970-2015
294,10,21,9.4,-0.7,24.0,1986,1970-2015,-10.0,1991,1970-2015
295,10,22,9.0,-1.0,23.0,1989,1970-2015,-10.0,1987,1970-2015
296,10,23,8.7,-1.3,20.5,1998,1970-2015,-13.0,1981,1970-2015
297,10,24,8.3,-1.6,23.0,1989,1970-2015,-8.9,1976,1970-2015
298,10,25,7.9,-1.8,24.0,1989,1970-2015,-14.0,1981,1970-2015
299,10,26,7.5,-2.1,23.0,1990,1970-2014,-13.3,1976,1970-2014
300,10,27,7.1,-2.4,19.0,1994,1970-2014,-7.8,1976,1970-2014
301,10,28,6.6,-2.7,17.5,1985,1970-2013,-11.0,1988,1970-2014
302,10,29,6.2,-3.0,15.0,1974,1970-2013,-17.5,1988,1970-2013
303,10,30,5.8,-3.3,16.7,1977,1970-2013,-17.5,1991,1970-2013
304,10,31,5.3,-3.7,19.0,1999,1970-2013,-19.0,1991,1970-2013
305,11,1,4.9,-4.0,16.7,1978,1969-2014,-16.0,1984,1969-2013
306,11,2,4.5,-4.3,18.3,1977,1969-2014,-20.0,1984,1969-2014
307,11,3,4.0,-4.6,17.5,2008,1969-2013,-17.0,2003,1969-2014
308,11,4,3.6,-4.9,20.0,1975,1969-2013,-20.0,1991,1969-2013
309,11,5,3.1,-5.3,23.9,1975,1969-2013,-17.8,1973,1969-2013
310,11,6,2.7,-5.6,17.8,1975,1969-2013,-19.5,1991,1969-2013
311,11,7,2.3,-5.9,19.0,1999,1969-2014,-19.0,2003,1969-2014
312,11,8,1.9,-6.3,17.0,1999,1969-2014,-20.5,2003,1969-2014
313,11,9,1.5,-6.6,11.5,2001,1969-2014,-18.3,1973,1969-2014
314,11,10,1.1,-6.9,12.0,2009,1969-2014,-23.0,1986,1969-2014
315,11,11,0.7,-7.3,16.0,1987,1969-2014,-24.0,1986,1969-2014
316,11,12,0.3,-7.6,14.0,1981,1969-2014,-27.0,1995,1969-2014
317,11,13,-0.1,-7.9,16.0,2007,1969-2014,-26.0,1986,1969-2014
318,11,14,-0.5,-8.3,15.5,2001,1969-2014,-23.5,1996,1969-2014
319,11,15,-0.9,-8.6,13.3,1975,1969-2014,-20.5,1992,1969-2014
320,11,16,-1.3,-9.0,12.5,2001,1969-2014,-22.0,1989,1969-2014
321,11,17,-1.6,-9.3,13.5,2009,1969-2014,-22.5,2005,1969-2014
322,11,18,-2.0,-9.7,9.0,2009,1969-2014,-24.0,1986,1969-2014
323,11,19,-2.3,-10.0,8.0,1989,1969-2014,-27.2,1978,1969-2014
324,11,20,-2.7,-10.4,11.5,2009,1969-2014,-31.7,1978,1969-2014
325,11,21,-3.0,-10.7,10.0,2009,1969-2014,-24.4,1978,1969-2014
326,11,22,-3.4,-11.1,11.0,2006,1969-2014,-24.4,1977,1969-2014
327,11,23,-3.7,-11.5,7.0,1984,1969-2014,-26.1,1977,1969-2014
328,11,24,-4.1,-11.8,7.5,2011,1969-2014,-31.0,1985,1969-2014
329,11,25,-4.4,-12.2,5.5,1984,1969-2014,-29.5,1985,1969-2014
330,11,26,-4.7,-12.6,3.0,1984,1969-2014,-27.0,2014,1969-2014
331,11,27,-5.0,-12.9,8.5,1998,1969-2013,-26.0,1985,1969-2013
332,11,28,-5.3,-13.3,7.5,1998,1969-2013,-32.0,1985,1969-2013
333,11,29,-5.7,-13.7,7.0,1997,1969-2013,-35.0,1985,1969-2013
334,11,30,-6.0,-14.1,6.1,1969,1969-2013,-35.0,1985,1969-2013
