,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,3.5,1980,1980-1992,-6.0,1981,1980-1992
39,2,9,,,4.0,1992,1980-1992,-6.0,1981,1980-1992
40,2,10,,,4.0,1992,1980-1992,-15.0,1981,1980-1992
41,2,11,,,7.5,1992,1980-1992,-13.0,1981,1980-1992
42,2,12,,,9.0,1992,1980-1992,-4.5,1981,1980-1992
43,2,13,,,11.5,1992,1980-1992,-3.0,1980,1980-1992
44,2,14,,,12.0,1992,1980-1992,-7.0,1980,1980-1992
45,2,15,,,8.0,1981,1980-1992,-5.5,1980,1980-1992
46,2,16,,,10.0,1981,1980-1992,-4.0,1980,1980-1992
47,2,17,,,12.5,1981,1980-1992,-2.0,1980,1980-1992
48,2,18,,,11.0,1981,1980-1992,-2.0,1980,1980-1992
49,2,19,,,12.5,1981,1980-1992,-3.0,1992,1980-1992
50,2,20,,,9.5,1981,1980-1992,-4.0,1992,1980-1992
51,2,21,,,10.0,1981,1980-1992,-0.5,1980,1980-1992
52,2,22,,,13.5,1992,1980-1992,-3.5,1980,1980-1992
53,2,23,,,10.5,1981,1980-1992,-2.0,1980,1980-1992
54,2,24,,,8.5,1981,1980-1992,-2.5,1980,1980-1992
55,2,25,,,10.0,1992,1980-1992,0.0,1980,1980-1992
56,2,26,,,8.5,1980,1980-1992,-1.5,1992,1980-1992
57,2,27,,,8.0,1992,1980-1992,2.0,1981,1980-1992
58,2,28,,,8.5,1980,1980-1992,0.0,1981,1980-1992
59,2,29,,,9.0,1980,1980-1992,2.0,1980,1980-1992
60,3,1,,,12.5,1980,1980-1992,-1.5,1981,1980-1992
61,3,2,,,12.0,1981,1980-1992,-2.0,1981,1980-1992
62,3,3,,,10.5,1980,1980-1992,-2.0,1992,1980-1992
63,3,4,,,11.0,1992,1980-1992,-3.0,1980,1980-1992
64,3,5,,,15.0,1992,1980-1992,-5.0,1980,1980-1992
65,3,6,,,13.5,1992,1980-1992,-7.0,1980,1980-1992
66,3,7,,,15.0,1992,1980-1992,-5.0,1980,1980-1992
67,3,8,,,15.5,1992,1980-1992,-3.0,1980,1980-1992
68,3,9,,,16.5,1992,1980-1992,-3.0,1992,1980-1992
69,3,10,,,17.0,1992,1980-1992,-3.0,1981,1980-1992
70,3,11,,,17.0,1992,1980-1992,-2.0,1992,1980-1992
71,3,12,,,19.5,1992,1980-1992,-2.5,1992,1980-1992
72,3,13,,,20.5,1992,1980-1992,-2.0,1980,1980-1992
73,3,14,,,20.0,1992,1980-1992,-1.0,1980,1980-1992
74,3,15,,,17.5,1981,1980-1992,-3.0,1980,1980-1992
75,3,16,,,15.0,1981,1980-1992,-4.0,1980,1980-1992
76,3,17,,,15.0,1992,1980-1992,2.5,1992,1980-1992
77,3,18,,,17.0,1992,1980-1992,0.0,1980,1980-1992
78,3,19,,,15.0,1981,1980-1992,-1.5,1981,1980-1992
79,3,20,,,17.5,1981,1980-1992,1.5,1992,1980-1992
80,3,21,,,17.5,1992,1980-1992,-1.0,1992,1980-1992
81,3,22,,,18.0,1992,1980-1992,-3.5,1992,1980-1992
82,3,23,,,20.0,1992,1980-1992,-1.5,1981,1980-1992
83,3,24,,,20.0,1992,1980-1992,0.0,1981,1980-1992
84,3,25,,,21.0,1992,1980-1992,-2.5,1980,1980-1992
85,3,26,,,19.5,1992,1980-1992,2.5,1992,1980-1992
86,3,27,,,18.5,1981,1980-1992,0.0,1980,1980-1992
87,3,28,,,13.0,1981,1980-1992,-1.5,1992,1980-1992
88,3,29,,,17.0,1992,1980-1992,-5.0,1992,1980-1992
89,3,30,,,20.0,1992,1980-1992,-3.0,1992,1980-1992
90,3,31,,,23.0,1992,1980-1992,1.5,1992,1980-1992
91,4,1,,,24.0,1992,1980-1992,-1.0,1981,1980-1992
92,4,2,,,25.0,1992,1980-1992,-0.5,1981,1980-1992
93,4,3,,,17.0,1980,1980-1992,0.5,1981,1980-1992
94,4,4,,,15.0,1980,1980-1992,-2.0,1981,1980-1992
95,4,5,,,14.0,1981,1980-1992,0.0,1992,1980-1992
96,4,6,,,11.5,1981,1980-1992,-3.0,1992,1980-1992
97,4,7,,,13.5,1992,1980-1992,-4.5,1992,1980-1992
98,4,8,,,15.0,1992,1980-1992,-4.5,1992,1980-1992
99,4,9,,,14.0,1980,1980-1992,-1.0,1992,1980-1992
100,4,10,,,15.5,1980,1980-1992,-3.0,1992,1980-1992
101,4,11,,,18.5,1980,1980-1992,-3.5,1992,1980-1992
102,4,12,,,21.0,1980,1980-1992,-1.0,1981,1980-1992
103,4,13,,,23.0,1980,1980-1992,-3.0,1981,1980-1992
104,4,14,,,21.5,1980,1980-1992,-2.0,1981,1980-1992
105,4,15,,,20.0,1981,1980-1992,1.0,1981,1980-1992
106,4,16,,,22.0,1981,1980-1992,3.0,1980,1980-1981
107,4,17,,,21.0,1981,1980-1992,1.5,1980,1980-1992
108,4,18,,,26.0,1981,1980-1981,1.5,1981,1980-1981
109,4,19,,,23.5,1981,1980-1981,4.5,1981,1980-1981
110,4,20,,,19.0,1980,1980-1981,3.0,1981,1980-1981
111,4,21,,,19.5,1981,1980-1992,4.5,1992,1980-1992
112,4,22,,,22.0,1980,1980-1992,1.0,1992,1980-1992
113,4,23,,,25.5,1981,1980-1992,-2.0,1992,1980-1992
114,4,24,,,20.0,1981,1980-1992,0.0,1992,1980-1992
115,4,25,,,21.5,1980,1980-1981,0.5,1981,1980-1981
116,4,26,,,26.5,1980,1980-1981,4.0,1981,1980-1981
117,4,27,,,28.5,1980,1980-1981,6.0,1981,1980-1981
118,4,28,,,23.5,1980,1980-1981,9.0,1981,1980-1981
119,4,29,,,21.0,1981,1980-1981,9.5,1980,1980-1981
120,4,30,,,27.0,1981,1980-1981,7.5,1980,1980-1981
121,5,1,,,27.0,1980,1980-1992,2.0,1992,1980-1992
122,5,2,,,23.5,1980,1980-1980,7.0,1992,1980-1992
123,5,3,,,26.5,1992,1980-1992,6.0,1980,1980-1980
124,5,4,,,30.0,1992,1980-1992,6.5,1980,1980-1980
125,5,5,,,31.0,1980,1980-1992,9.0,1992,1980-1992
126,5,6,,,32.5,1992,1980-1992,8.0,1992,1980-1992
127,5,7,,,29.5,1992,1980-1992,7.5,1980,1980-1992
128,5,8,,,18.0,1992,1980-1992,9.5,1980,1980-1992
129,5,9,,,18.0,1992,1980-1992,7.0,1980,1980-1992
130,5,10,,,23.5,1980,1980-1992,4.0,1992,1980-1992
131,5,11,,,25.5,1980,1980-1992,6.0,1992,1980-1992
132,5,12,,,18.5,1979,1979-1992,3.5,1992,1980-1992
133,5,13,,,22.0,1979,1979-1992,4.0,1992,1979-1992
134,5,14,,,26.0,1979,1979-1992,7.0,1992,1979-1992
135,5,15,,,25.5,1979,1979-1992,6.0,1980,1979-1992
136,5,16,,,26.0,1992,1979-1992,2.5,1992,1979-1992
137,5,17,,,27.0,1992,1979-1992,3.0,1992,1979-1992
138,5,18,,,27.0,1992,1979-1992,9.5,1980,1979-1992
139,5,19,,,27.0,1992,1979-1992,6.5,1979,1979-1992
140,5,20,,,25.0,1979,1979-1980,8.0,1979,1979-1980
141,5,21,,,26.0,1979,1979-1992,9.0,1992,1979-1992
142,5,22,,,28.5,1979,1979-1992,3.5,1992,1979-1992
143,5,23,,,31.0,1992,1979-1992,7.5,1980,1979-1992
144,5,24,,,31.0,1992,1979-1992,8.5,1980,1979-1992
145,5,25,,,33.5,1992,1979-1992,9.5,1992,1979-1992
146,5,26,,,28.0,1979,1979-1992,10.0,1980,1979-1992
147,5,27,,,25.0,1992,1979-1992,7.0,1979,1979-1992
148,5,28,,,24.5,1992,1979-1992,5.5,1979,1979-1992
149,5,29,,,25.5,1992,1979-1992,8.0,1979,1979-1992
150,5,30,,,28.0,1992,1979-1992,10.5,1979,1979-1992
151,5,31,,,31.0,1992,1979-1992,10.0,1980,1979-1992
152,6,1,,,28.0,1992,1979-1992,7.0,1991,1979-1992
153,6,2,,,31.0,1979,1979-1992,6.5,1980,1979-1992
154,6,3,,,29.0,1979,1979-1992,6.0,1980,1979-1992
155,6,4,,,24.0,1992,1979-1992,4.0,1991,1979-1992
156,6,5,,,27.5,1991,1979-1992,9.0,1980,1979-1992
157,6,6,,,30.0,1992,1979-1992,7.0,1979,1979-1992
158,6,7,,,29.5,1992,1979-1992,6.5,1981,1979-1992
159,6,8,,,29.0,1992,1979-1992,8.5,1981,1979-1992
160,6,9,,,27.0,1991,1979-1992,9.0,1980,1979-1992
161,6,10,,,30.0,1979,1979-1992,7.5,1981,1979-1992
162,6,11,,,31.5,1979,1979-1992,5.0,1981,1979-1992
163,6,12,,,28.0,1979,1979-1992,6.0,1981,1979-1992
164,6,13,,,25.5,1980,1979-1992,6.5,1991,1979-1992
165,6,14,,,24.0,1992,1979-1992,8.0,1979,1979-1991
166,6,15,,,27.0,1980,1979-1992,8.0,1991,1979-1992
167,6,16,,,28.0,1980,1979-1992,6.0,1991,1979-1992
168,6,17,,,29.0,1992,1979-1992,4.0,1991,1979-1992
169,6,18,,,31.0,1992,1979-1992,8.0,1981,1979-1992
170,6,19,,,33.0,1992,1979-1992,9.0,1981,1979-1992
171,6,20,,,33.0,1992,1979-1992,9.0,1981,1979-1992
172,6,21,,,35.0,1992,1979-1992,9.0,1981,1979-1992
173,6,22,,,37.0,1992,1979-1992,9.5,1981,1979-1991
174,6,23,,,39.0,1992,1979-1992,8.5,1980,1979-1992
175,6,24,,,38.0,1992,1979-1992,9.0,1980,1979-1992
176,6,25,,,34.0,1992,1979-1992,9.0,1981,1979-1991
177,6,26,,,35.0,1992,1979-1992,11.5,1991,1979-1991
178,6,27,,,33.5,1979,1979-1992,9.5,1991,1979-1992
179,6,28,,,33.5,1992,1979-1992,9.0,1981,1979-1991
180,6,29,,,33.5,1979,1979-1992,9.5,1981,1979-1992
181,6,30,,,27.0,1980,1979-1992,10.0,1980,1979-1992
182,7,1,,,29.0,1980,1979-1992,8.0,1979,1979-1992
183,7,2,,,33.0,1991,1979-1992,5.5,1979,1979-1992
184,7,3,,,36.0,1991,1979-1991,7.0,1979,1979-1991
185,7,4,,,34.5,1981,1979-1992,9.0,1980,1979-1992
186,7,5,,,31.0,1979,1979-1992,7.0,1980,1979-1992
187,7,6,,,30.0,1979,1979-1992,7.0,1980,1979-1992
188,7,7,,,30.0,1980,1979-1992,9.0,1991,1979-1992
189,7,8,,,32.0,1991,1979-1992,5.5,1981,1979-1992
190,7,9,,,32.0,1991,1979-1992,10.0,1981,1979-1992
191,7,10,,,30.5,1991,1979-1992,9.0,1981,1979-1992
192,7,11,,,31.0,1991,1979-1992,9.5,1981,1979-1992
193,7,12,,,34.0,1991,1979-1992,10.5,1981,1979-1992
194,7,13,,,29.0,1991,1979-1992,11.0,1979,1979-1992
195,7,14,,,29.0,1979,1979-1992,11.5,1981,1979-1992
196,7,15,,,32.0,1979,1979-1992,11.0,1980,1979-1992
197,7,16,,,33.0,1979,1979-1992,10.0,1992,1979-1992
198,7,17,,,36.5,1979,1979-1992,12.0,1991,1979-1992
199,7,18,,,38.0,1979,1979-1992,12.0,1991,1979-1992
200,7,19,,,38.0,1979,1979-1992,12.0,1991,1979-1992
201,7,20,,,36.5,1979,1979-1992,10.0,1981,1979-1992
202,7,21,,,34.0,1980,1979-1992,14.0,1991,1979-1992
203,7,22,,,35.5,1980,1979-1992,14.0,1991,1979-1992
204,7,23,,,33.0,1991,1979-1992,14.0,1992,1979-1992
205,7,24,,,35.5,1991,1979-1992,11.0,1992,1979-1992
206,7,25,,,32.0,1979,1979-1992,11.0,1992,1979-1992
207,7,26,,,34.0,1980,1979-1991,13.0,1991,1979-1992
208,7,27,,,34.0,1979,1979-1991,13.0,1991,1979-1991
209,7,28,,,35.0,1980,1979-1991,16.0,1991,1979-1991
210,7,29,,,32.5,1992,1979-1992,14.0,1979,1979-1992
211,7,30,,,34.5,1992,1979-1992,9.5,1981,1979-1992
212,7,31,,,36.0,1992,1979-1992,14.5,1991,1979-1992
213,8,1,,,36.5,1992,1979-1992,15.0,1981,1979-1992
214,8,2,,,34.5,1992,1979-1992,14.0,1991,1979-1992
215,8,3,,,35.0,1991,1979-1992,14.0,1980,1979-1992
216,8,4,,,35.0,1991,1979-1992,12.0,1980,1979-1992
217,8,5,,,32.5,1981,1979-1992,13.5,1980,1979-1992
218,8,6,,,34.5,1981,1979-1991,13.0,1991,1979-1991
219,8,7,,,37.0,1981,1979-1991,14.0,1979,1979-1991
220,8,8,,,37.5,1981,1979-1992,7.0,1992,1979-1992
221,8,9,,,37.0,1981,1979-1992,7.5,1992,1979-1992
222,8,10,,,37.5,1981,1979-1992,8.0,1992,1979-1992
223,8,11,,,38.0,1981,1979-1992,11.0,1991,1979-1992
224,8,12,,,38.0,1981,1979-1991,11.0,1991,1979-1992
225,8,13,,,37.0,1981,1979-1992,11.5,1991,1979-1992
226,8,14,,,37.5,1992,1979-1992,14.0,1991,1979-1992
227,8,15,,,36.5,1992,1979-1992,14.0,1980,1979-1992
228,8,16,,,36.0,1992,1979-1992,13.0,1979,1979-1992
229,8,17,,,36.0,1992,1979-1992,14.0,1980,1979-1992
230,8,18,,,35.5,1992,1979-1992,13.0,1980,1979-1992
231,8,19,,,35.0,1991,1979-1992,8.5,1980,1979-1992
232,8,20,,,35.0,1991,1979-1992,14.0,1980,1979-1992
233,8,21,,,35.0,1991,1979-1992,11.5,1992,1979-1992
234,8,22,,,33.5,1991,1979-1992,8.0,1992,1979-1992
235,8,23,,,32.0,1981,1979-1992,3.5,1992,1979-1992
236,8,24,,,30.0,1981,1979-1992,1.0,1992,1979-1992
237,8,25,,,31.0,1981,1979-1992,3.0,1992,1979-1992
238,8,26,,,29.0,1981,1979-1992,5.5,1992,1979-1992
239,8,27,,,30.0,1979,1979-1991,10.5,1980,1979-1991
240,8,28,,,29.0,1979,1979-1991,9.0,1991,1979-1991
241,8,29,,,31.0,1979,1979-1992,6.0,1980,1979-1992
242,8,30,,,32.5,1991,1979-1992,7.5,1992,1979-1992
243,8,31,,,29.0,1992,1979-1992,10.0,1981,1979-1992
244,9,1,,,28.0,1992,1979-1992,9.0,1980,1979-1992
245,9,2,,,29.5,1992,1979-1992,8.0,1980,1979-1992
246,9,3,,,28.5,1991,1979-1992,6.5,1980,1979-1992
247,9,4,,,31.0,1991,1979-1992,9.0,1979,1979-1992
248,9,5,,,31.0,1991,1979-1992,1.5,1992,1979-1992
249,9,6,,,32.0,1991,1979-1992,1.5,1992,1979-1992
250,9,7,,,31.5,1981,1979-1992,0.0,1992,1979-1992
251,9,8,,,32.5,1981,1979-1992,8.0,1992,1979-1992
252,9,9,,,29.5,1981,1979-1992,5.0,1992,1979-1992
253,9,10,,,29.0,1991,1979-1992,4.0,1992,1979-1992
254,9,11,,,29.0,1980,1979-1992,7.5,1992,1979-1992
255,9,12,,,29.0,1991,1979-1992,8.0,1980,1979-1992
256,9,13,,,28.5,1981,1979-1992,5.5,1992,1979-1992
257,9,14,,,29.0,1979,1979-1991,7.0,1979,1979-1991
258,9,15,,,30.5,1981,1979-1992,3.5,1992,1979-1992
259,9,16,,,32.5,1981,1979-1992,-2.0,1992,1979-1992
260,9,17,,,33.5,1981,1979-1992,6.0,1992,1979-1992
261,9,18,,,33.0,1981,1979-1991,0.5,1992,1979-1992
262,9,19,,,30.0,1979,1979-1992,4.5,1991,1979-1992
263,9,20,,,29.0,1979,1979-1992,7.0,1981,1979-1992
264,9,21,,,28.0,1992,1979-1992,7.0,1981,1979-1991
265,9,22,,,28.5,1992,1979-1992,1.0,1991,1979-1992
266,9,23,,,25.0,1979,1979-1992,3.0,1981,1979-1992
267,9,24,,,27.5,1991,1979-1992,3.5,1981,1979-1992
268,9,25,,,28.0,1991,1979-1992,2.0,1981,1979-1992
269,9,26,,,29.0,1991,1979-1992,1.5,1981,1979-1992
270,9,27,,,28.0,1991,1979-1992,3.0,1992,1979-1992
271,9,28,,,27.0,1991,1979-1992,1.5,1992,1979-1992
272,9,29,,,26.5,1991,1979-1992,-1.0,1992,1979-1992
273,9,30,,,26.0,1992,1979-1992,3.5,1992,1979-1992
274,10,1,,,28.5,1992,1979-1992,3.0,1981,1979-1992
275,10,2,,,29.0,1992,1979-1992,4.0,1981,1979-1992
276,10,3,,,23.0,1992,1979-1992,2.0,1981,1979-1992
277,10,4,,,23.0,1979,1979-1992,4.0,1979,1979-1992
278,10,5,,,25.0,1979,1979-1992,-0.5,1981,1979-1992
279,10,6,,,28.0,1980,1979-1992,4.0,1981,1979-1992
280,10,7,,,26.0,1979,1979-1992,3.0,1992,1979-1992
281,10,8,,,23.5,1980,1979-1992,-0.5,1981,1979-1992
282,10,9,,,21.0,1979,1979-1992,-0.5,1981,1979-1992
283,10,10,,,25.0,1991,1979-1992,0.0,1980,1979-1992
284,10,11,,,24.0,1979,1979-1992,2.0,1980,1979-1992
285,10,12,,,25.0,1979,1979-1992,2.0,1980,1979-1992
286,10,13,,,23.0,1979,1979-1992,1.5,1980,1979-1992
287,10,14,,,23.0,1991,1979-1992,-0.5,1992,1979-1992
288,10,15,,,23.0,1991,1979-1992,-1.0,1992,1979-1992
289,10,16,,,20.0,1980,1979-1992,-2.0,1992,1979-1992
290,10,17,,,18.5,1981,1979-1992,-1.5,1992,1979-1992
291,10,18,,,17.0,1980,1979-1992,1.0,1981,1979-1992
292,10,19,,,18.0,1981,1979-1992,2.0,1981,1979-1992
293,10,20,,,18.5,1981,1979-1992,2.0,1979,1979-1992
294,10,21,,,18.0,1981,1979-1992,0.0,1979,1979-1992
295,10,22,,,16.0,1992,1979-1992,0.5,1981,1979-1992
296,10,23,,,22.0,1992,1979-1992,-5.0,1980,1979-1992
297,10,24,,,19.5,1992,1979-1992,-1.0,1981,1979-1992
298,10,25,,,17.5,1981,1979-1992,0.0,1980,1979-1992
299,10,26,,,18.0,1992,1979-1992,0.0,1980,1979-1992
300,10,27,,,16.0,1979,1979-1992,-2.0,1980,1979-1992
301,10,28,,,15.5,1981,1979-1991,-1.0,1992,1979-1992
302,10,29,,,14.0,1981,1979-1992,1.0,1979,1979-1981
303,10,30,,,14.0,1981,1979-1992,1.0,1979,1979-1992
304,10,31,,,15.0,1981,1979-1992,1.5,1980,1979-1992
305,11,1,,,15.5,1981,1979-1991,-2.0,1991,1979-1991
306,11,2,,,17.0,1981,1979-1991,-11.0,1991,1979-1991
307,11,3,,,14.0,1981,1979-1991,-5.5,1991,1979-1991
308,11,4,,,13.0,1981,1979-1991,-2.0,1991,1979-1991
309,11,5,,,15.0,1981,1979-1991,-3.0,1991,1979-1991
310,11,6,,,13.5,1980,1979-1991,-4.5,1981,1979-1991
311,11,7,,,14.0,1980,1979-1991,-2.0,1981,1979-1991
312,11,8,,,11.0,1980,1979-1991,-3.5,1979,1979-1991
313,11,9,,,11.5,1980,1979-1991,-3.0,1979,1979-1991
314,11,10,,,11.5,1991,1979-1991,-3.5,1979,1979-1991
315,11,11,,,10.5,1981,1979-1991,-4.5,1979,1979-1991
316,11,12,,,14.0,1991,1979-1991,-5.0,1980,1979-1991
317,11,13,,,11.0,1981,1979-1991,-4.5,1980,1979-1991
318,11,14,,,11.0,1981,1979-1991,-3.0,1980,1979-1991
319,11,15,,,10.0,1981,1979-1991,-8.0,1991,1979-1991
320,11,16,,,7.5,1981,1979-1991,-2.0,1979,1979-1991
321,11,17,,,9.5,1991,1979-1991,0.0,1980,1979-1991
322,11,18,,,9.0,1981,1979-1991,-6.5,1979,1979-1991
323,11,19,,,7.5,1980,1979-1991,-4.0,1979,1979-1991
324,11,20,,,10.0,1981,1979-1991,-6.0,1979,1979-1991
325,11,21,,,11.5,1981,1979-1991,-5.5,1991,1979-1991
326,11,22,,,9.0,1981,1979-1991,-7.0,1991,1979-1991
327,11,23,,,5.0,1981,1979-1991,-7.0,1980,1979-1991
328,11,24,,,4.0,1979,1979-1991,-7.5,1980,1979-1991
329,11,25,,,7.0,1991,1979-1991,-3.5,1980,1979-1991
330,11,26,,,7.0,1981,1979-1991,-6.0,1979,1979-1991
331,11,27,,,8.0,1991,1979-1991,-8.0,1979,1979-1991
332,11,28,,,3.5,1991,1979-1991,-10.5,1979,1979-1991
333,11,29,,,5.5,1980,1979-1991,-7.0,1979,1979-1991
334,11,30,,,4.0,1980,1979-1991,-6.0,1979,1979-1991
335,12,1,,,6.0,1981,1979-1991,-4.0,1979,1979-1991
336,12,2,,,9.0,1981,1979-1991,-4.0,1991,1979-1991
337,12,3,,,4.5,1979,1979-1991,-9.0,1980,1979-1991
338,12,4,,,6.0,1991,1979-1991,-11.5,1980,1979-1991
339,12,5,,,7.5,1991,1979-1991,-13.5,1980,1979-1991
340,12,6,,,9.5,1981,1979-1991,-13.5,1980,1979-1991
341,12,7,,,9.0,1981,1979-1991,-19.5,1980,1979-1991
342,12,8,,,8.5,1981,1979-1991,-19.5,1980,1979-1991
343,12,9,,,10.5,1991,1979-1991,-14.5,1980,1979-1991
344,12,10,,,9.0,1981,1979-1991,-6.0,1980,1979-1991
345,12,11,,,5.0,1991,1979-1991,-5.0,1980,1979-1991
346,12,12,,,6.5,1991,1979-1991,-8.0,1980,1979-1991
347,12,13,,,6.0,1979,1979-1991,-9.5,1981,1979-1991
348,12,14,,,10.0,1979,1979-1991,-10.0,1991,1979-1991
349,12,15,,,1.0,1981,1979-1991,-10.0,1991,1979-1991
350,12,16,,,3.0,1980,1979-1991,-11.5,1991,1979-1991
351,12,17,,,3.0,1980,1979-1991,-12.0,1991,1979-1991
352,12,18,,,7.5,1979,1979-1991,-8.0,1991,1979-1991
353,12,19,,,7.0,1979,1979-1991,-5.0,1991,1979-1991
354,12,20,,,7.0,1979,1979-1991,-6.0,1991,1979-1991
355,12,21,,,6.0,1979,1979-1991,-4.0,1980,1979-1981
356,12,22,,,5.0,1979,1979-1991,-7.0,1981,1979-1991
357,12,23,,,3.5,1979,1979-1991,-9.0,1981,1979-1991
358,12,24,,,5.0,1980,1979-1991,-8.0,1979,1979-1991
359,12,25,,,5.0,1980,1979-1991,-6.5,1979,1979-1991
360,12,26,,,6.5,1991,1979-1991,-5.0,1981,1979-1991
361,12,27,,,13.5,1980,1979-1991,-9.5,1981,1979-1991
362,12,28,,,9.5,1980,1979-1991,-9.5,1981,1979-1991
363,12,29,,,9.5,1980,1979-1991,-14.0,1981,1979-1991
364,12,30,,,9.0,1980,1979-1991,-11.5,1981,1979-1991
365,12,31,,,8.0,1980,1979-1991,-12.0,1981,1979-1991
