,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
122,5,2,,,13.5,1986,1979-1988,2.9,1982,1979-1988
123,5,3,,,13.0,1979,1979-1988,2.6,1980,1979-1988
124,5,4,,,19.6,1980,1979-1988,3.8,1984,1979-1988
125,5,5,,,16.0,1979,1979-1988,3.0,1979,1979-1988
126,5,6,,,17.0,1981,1979-1988,2.8,1985,1979-1988
127,5,7,,,14.2,1988,1979-1988,4.2,1985,1979-1988
128,5,8,,,16.2,1981,1979-1988,3.3,1985,1979-1988
129,5,9,,,15.2,1988,1979-1988,3.5,1985,1979-1988
130,5,10,,,16.3,1988,1979-1988,1.6,1985,1979-1988
131,5,11,,,18.2,1988,1979-1988,1.8,1985,1979-1988
132,5,12,,,19.0,1988,1979-1988,2.6,1986,1979-1988
133,5,13,,,13.0,1979,1979-1988,3.5,1986,1979-1988
134,5,14,,,11.7,1981,1979-1988,3.0,1985,1979-1988
135,5,15,,,14.7,1985,1979-1988,4.4,1982,1979-1988
136,5,16,,,16.5,1982,1979-1988,4.5,1979,1979-1988
137,5,17,,,14.6,1981,1979-1988,3.8,1987,1979-1988
138,5,18,,,14.2,1985,1979-1988,5.0,1979,1979-1988
139,5,19,,,15.0,1985,1979-1988,4.4,1980,1979-1988
140,5,20,,,15.0,1985,1979-1988,5.0,1980,1979-1988
141,5,21,,,19.6,1983,1979-1988,4.5,1979,1979-1988
142,5,22,,,17.0,1981,1979-1988,3.8,1980,1979-1988
143,5,23,,,17.6,1985,1979-1988,4.4,1982,1979-1988
144,5,24,,,16.2,1985,1979-1988,6.4,1988,1979-1988
145,5,25,,,17.4,1986,1979-1988,4.2,1984,1979-1988
146,5,26,,,14.3,1986,1979-1988,5.3,1982,1979-1988
147,5,27,,,16.6,1985,1979-1988,5.0,1979,1979-1988
148,5,28,,,20.7,1981,1979-1988,6.0,1988,1979-1988
149,5,29,,,27.7,1983,1979-1988,5.9,1984,1979-1988
150,5,30,,,16.2,1983,1979-1988,5.5,1984,1979-1988
151,5,31,,,16.9,1981,1979-1988,5.5,1988,1979-1988
152,6,1,,,14.3,1983,1979-1988,4.9,1988,1979-1988
153,6,2,,,15.3,1981,1979-1988,5.2,1986,1979-1988
154,6,3,,,17.5,1980,1979-1988,6.6,1986,1979-1988
155,6,4,,,16.2,1986,1979-1988,6.4,1987,1979-1988
156,6,5,,,14.0,1986,1979-1988,6.4,1985,1979-1988
157,6,6,,,24.0,1980,1979-1988,5.0,1985,1979-1988
158,6,7,,,16.7,1980,1979-1988,5.9,1985,1979-1988
159,6,8,,,14.7,1983,1979-1988,6.1,1985,1979-1988
160,6,9,,,15.4,1983,1979-1988,6.0,1985,1979-1988
161,6,10,,,17.6,1984,1979-1988,6.1,1985,1979-1988
162,6,11,,,15.1,1983,1979-1988,6.0,1979,1979-1988
163,6,12,,,15.7,1986,1979-1988,6.5,1986,1979-1988
164,6,13,,,18.5,1986,1979-1988,7.0,1979,1979-1988
165,6,14,,,16.2,1984,1979-1988,7.7,1987,1979-1988
166,6,15,,,16.7,1986,1979-1988,5.6,1985,1979-1988
167,6,16,,,15.7,1981,1979-1988,5.3,1985,1979-1988
168,6,17,,,18.5,1985,1979-1988,6.2,1980,1979-1988
169,6,18,,,17.0,1982,1979-1988,6.7,1980,1979-1988
170,6,19,,,16.8,1982,1979-1988,7.4,1988,1979-1988
171,6,20,,,16.0,1983,1979-1988,6.4,1988,1979-1988
172,6,21,,,16.8,1983,1979-1988,7.5,1980,1979-1988
173,6,22,,,17.4,1980,1979-1988,5.9,1985,1979-1988
174,6,23,,,19.1,1980,1979-1988,8.2,1988,1979-1988
175,6,24,,,17.5,1980,1979-1988,8.5,1979,1979-1988
176,6,25,,,18.4,1982,1979-1988,8.4,1986,1979-1988
177,6,26,,,16.7,1983,1979-1988,7.9,1985,1979-1988
178,6,27,,,19.5,1983,1979-1988,7.6,1985,1979-1988
179,6,28,,,16.5,1979,1979-1988,7.7,1985,1979-1988
180,6,29,,,18.5,1987,1979-1988,7.5,1984,1979-1988
181,6,30,,,17.0,1981,1979-1988,8.4,1983,1979-1988
182,7,1,,,17.6,1982,1979-1988,7.5,1979,1979-1988
183,7,2,,,17.0,1983,1979-1988,7.9,1985,1979-1988
184,7,3,,,18.3,1983,1979-1988,7.9,1988,1979-1988
185,7,4,,,17.9,1983,1979-1988,8.4,1981,1979-1988
186,7,5,,,17.7,1982,1979-1988,8.4,1984,1979-1988
187,7,6,,,18.4,1982,1979-1988,7.5,1981,1979-1988
188,7,7,,,19.0,1979,1979-1988,9.6,1988,1979-1988
189,7,8,,,18.5,1979,1979-1988,8.7,1985,1979-1988
190,7,9,,,20.5,1979,1979-1988,9.1,1981,1979-1988
191,7,10,,,17.0,1979,1979-1988,9.8,1987,1979-1988
192,7,11,,,20.0,1979,1979-1988,8.5,1980,1979-1988
193,7,12,,,18.8,1987,1979-1987,9.9,1987,1979-1988
194,7,13,,,16.1,1987,1979-1987,9.4,1982,1979-1987
195,7,14,,,17.0,1979,1979-1987,8.7,1984,1979-1987
196,7,15,,,18.0,1985,1979-1987,8.8,1984,1979-1987
197,7,16,,,17.5,1979,1979-1987,9.4,1987,1979-1987
198,7,17,,,21.0,1979,1979-1987,9.8,1984,1979-1987
199,7,18,,,18.6,1980,1979-1987,8.7,1984,1979-1987
200,7,19,,,20.5,1979,1979-1987,9.0,1984,1979-1987
201,7,20,,,17.7,1980,1979-1987,8.9,1982,1979-1987
202,7,21,,,18.5,1980,1979-1987,10.4,1984,1979-1987
203,7,22,,,17.7,1981,1979-1987,10.2,1984,1979-1987
204,7,23,,,18.5,1983,1979-1987,10.2,1982,1979-1987
205,7,24,,,16.8,1984,1979-1987,10.0,1979,1979-1987
206,7,25,,,17.2,1982,1979-1987,10.0,1982,1979-1987
207,7,26,,,18.0,1987,1979-1987,8.3,1985,1979-1987
208,7,27,,,18.3,1982,1979-1987,9.7,1982,1979-1987
209,7,28,,,18.2,1982,1979-1987,10.0,1979,1979-1987
210,7,29,,,18.5,1979,1979-1987,8.5,1986,1979-1987
211,7,30,,,16.8,1981,1979-1987,9.5,1986,1979-1987
212,7,31,,,17.5,1987,1979-1987,10.1,1987,1979-1987
213,8,1,,,17.8,1986,1979-1987,10.4,1983,1979-1987
214,8,2,,,17.6,1987,1979-1987,10.0,1984,1979-1987
215,8,3,,,17.2,1986,1979-1987,10.0,1984,1979-1987
216,8,4,,,17.3,1983,1979-1987,10.6,1982,1979-1987
217,8,5,,,21.0,1981,1979-1987,9.3,1980,1979-1987
218,8,6,,,19.4,1982,1979-1987,10.2,1985,1979-1987
219,8,7,,,18.1,1982,1979-1987,9.4,1982,1979-1987
220,8,8,,,18.8,1982,1979-1987,10.4,1982,1979-1987
221,8,9,,,19.5,1987,1979-1987,10.5,1982,1979-1987
222,8,10,,,19.2,1986,1979-1987,9.6,1982,1979-1987
223,8,11,,,21.2,1980,1979-1987,10.0,1979,1979-1987
224,8,12,,,17.3,1981,1979-1987,10.0,1982,1979-1987
225,8,13,,,17.5,1979,1979-1987,8.3,1982,1979-1987
226,8,14,,,18.0,1979,1979-1987,9.8,1980,1979-1987
227,8,15,,,17.6,1981,1979-1987,9.4,1986,1979-1987
228,8,16,,,18.0,1979,1979-1987,9.5,1986,1979-1987
229,8,17,,,19.0,1979,1979-1987,10.6,1981,1979-1987
230,8,18,,,16.8,1981,1979-1987,9.7,1983,1979-1987
231,8,19,,,19.8,1981,1979-1987,8.0,1982,1979-1987
232,8,20,,,18.0,1979,1979-1987,8.8,1982,1979-1987
233,8,21,,,19.5,1987,1979-1987,9.2,1980,1979-1987
234,8,22,,,18.0,1979,1979-1987,8.8,1986,1979-1987
235,8,23,,,17.8,1987,1979-1987,9.4,1981,1979-1987
236,8,24,,,21.9,1987,1979-1987,10.0,1985,1979-1987
237,8,25,,,20.3,1987,1979-1987,10.2,1985,1979-1987
238,8,26,,,17.3,1986,1979-1987,9.5,1985,1979-1987
239,8,27,,,17.0,1986,1979-1987,7.0,1984,1979-1987
240,8,28,,,17.6,1986,1979-1987,9.0,1982,1979-1987
241,8,29,,,17.2,1983,1979-1987,9.0,1984,1979-1987
242,8,30,,,16.7,1986,1979-1987,9.5,1985,1979-1987
243,8,31,,,16.5,1987,1979-1987,9.5,1984,1979-1987
244,9,1,,,17.2,1987,1979-1987,8.8,1984,1979-1987
245,9,2,,,19.0,1979,1979-1987,9.2,1984,1979-1987
246,9,3,,,15.5,1983,1979-1987,9.0,1980,1979-1987
247,9,4,,,17.5,1979,1979-1987,8.5,1981,1979-1987
248,9,5,,,22.2,1986,1979-1987,8.5,1984,1979-1987
249,9,6,,,20.0,1986,1979-1987,6.5,1980,1979-1987
250,9,7,,,21.4,1981,1979-1987,7.2,1980,1979-1987
251,9,8,,,17.0,1987,1979-1987,6.7,1985,1979-1987
252,9,9,,,16.6,1987,1979-1987,6.0,1985,1979-1987
253,9,10,,,17.5,1979,1979-1987,8.5,1986,1979-1987
254,9,11,,,16.0,1987,1979-1987,7.4,1980,1979-1987
255,9,12,,,18.2,1986,1979-1987,7.6,1984,1979-1987
256,9,13,,,18.6,1986,1979-1987,6.3,1987,1979-1987
257,9,14,,,18.6,1984,1979-1987,4.2,1982,1979-1987
258,9,15,,,20.0,1981,1979-1987,7.5,1986,1979-1987
259,9,16,,,15.6,1984,1979-1987,6.9,1983,1979-1987
260,9,17,,,16.6,1981,1979-1987,5.8,1983,1979-1987
261,9,18,,,16.6,1981,1979-1987,6.2,1983,1979-1987
262,9,19,,,14.6,1984,1979-1987,6.6,1985,1979-1987
263,9,20,,,13.8,1986,1979-1987,7.5,1979,1979-1987
264,9,21,,,15.0,1979,1979-1987,7.0,1985,1979-1987
265,9,22,,,16.7,1984,1979-1987,6.2,1984,1979-1987
266,9,23,,,16.5,1979,1979-1987,6.2,1987,1979-1987
267,9,24,,,15.3,1982,1979-1987,6.3,1986,1979-1987
268,9,25,,,16.5,1979,1979-1987,6.0,1981,1979-1987
269,9,26,,,17.0,1981,1979-1987,5.2,1983,1979-1987
270,9,27,,,16.2,1984,1979-1987,3.7,1983,1979-1987
271,9,28,,,18.6,1984,1979-1987,4.1,1983,1979-1987
272,9,29,,,17.2,1984,1978-1987,5.8,1985,1978-1987
273,9,30,,,15.7,1981,1978-1987,6.7,1983,1978-1987
274,10,1,,,21.0,1987,1978-1987,6.2,1981,1978-1987
275,10,2,,,19.6,1980,1978-1987,5.5,1981,1978-1987
276,10,3,,,18.5,1980,1978-1987,6.0,1981,1978-1987
277,10,4,,,13.7,1980,1978-1987,6.0,1981,1978-1987
278,10,5,,,15.1,1986,1978-1987,4.2,1985,1978-1987
279,10,6,,,16.0,1978,1978-1987,4.6,1985,1978-1987
280,10,7,,,15.5,1980,1978-1987,5.0,1987,1978-1987
281,10,8,,,14.5,1979,1978-1987,4.1,1985,1978-1987
282,10,9,,,16.0,1979,1978-1987,5.4,1983,1978-1987
283,10,10,,,17.2,1980,1978-1987,5.3,1983,1978-1987
284,10,11,,,15.5,1979,1978-1987,5.6,1985,1978-1987
285,10,12,,,13.4,1984,1978-1987,4.6,1980,1978-1987
286,10,13,,,13.3,1986,1978-1987,5.6,1980,1978-1987
287,10,14,,,15.5,1978,1978-1987,4.2,1980,1978-1987
288,10,15,,,15.4,1986,1978-1987,3.5,1983,1978-1987
289,10,16,,,15.7,1980,1978-1987,3.8,1984,1978-1987
290,10,17,,,15.2,1981,1978-1987,2.5,1982,1978-1987
291,10,18,,,13.2,1980,1978-1987,3.1,1982,1978-1987
292,10,19,,,13.0,1987,1978-1987,3.6,1982,1978-1987
293,10,20,,,12.2,1986,1978-1987,3.0,1984,1978-1987
294,10,21,,,12.4,1986,1978-1987,4.0,1984,1978-1987
295,10,22,,,13.4,1986,1978-1987,4.9,1985,1978-1987
296,10,23,,,15.7,1980,1978-1987,4.8,1985,1978-1987
297,10,24,,,15.5,1979,1978-1987,3.8,1985,1978-1987
298,10,25,,,15.0,1979,1978-1987,3.1,1985,1978-1987
299,10,26,,,12.0,1986,1978-1987,3.1,1985,1978-1987
300,10,27,,,12.8,1980,1978-1987,1.0,1984,1978-1987
301,10,28,,,13.4,1980,1978-1987,-3.0,1984,1978-1987
302,10,29,,,11.5,1986,1978-1987,-3.0,1984,1978-1987
303,10,30,,,14.2,1981,1978-1987,-5.8,1984,1978-1987
304,10,31,,,15.0,1978,1978-1987,-6.2,1984,1978-1987
305,11,1,,,15.0,1978,1978-1987,-2.4,1984,1978-1987
306,11,2,,,12.4,1986,1978-1987,-0.3,1984,1978-1987
307,11,3,,,12.4,1986,1978-1987,0.4,1984,1978-1987
308,11,4,,,13.0,1979,1978-1987,0.2,1984,1978-1987
309,11,5,,,12.7,1980,1978-1987,1.1,1985,1978-1987
310,11,6,,,11.5,1978,1978-1987,2.5,1981,1978-1987
311,11,7,,,9.0,1980,1978-1987,0.3,1984,1978-1987
312,11,8,,,11.0,1987,1978-1987,-2.0,1986,1978-1987
313,11,9,,,11.5,1987,1978-1987,-4.1,1985,1978-1987
314,11,10,,,12.0,1987,1978-1987,-2.9,1985,1978-1987
315,11,11,,,10.3,1983,1978-1987,-1.4,1985,1978-1987
316,11,12,,,9.5,1987,1978-1987,-1.2,1985,1978-1987
317,11,13,,,11.0,1979,1978-1987,-1.5,1984,1978-1987
318,11,14,,,14.5,1979,1978-1987,-1.7,1984,1978-1987
319,11,15,,,10.0,1979,1978-1987,0.2,1985,1978-1987
320,11,16,,,9.1,1983,1978-1987,-1.0,1987,1978-1987
321,11,17,,,10.6,1983,1978-1987,-2.0,1985,1978-1987
322,11,18,,,9.0,1987,1978-1987,-3.9,1985,1978-1987
323,11,19,,,11.0,1987,1978-1987,-4.5,1985,1978-1987
324,11,20,,,9.5,1979,1978-1987,-5.4,1985,1978-1987
325,11,21,,,10.0,1979,1978-1987,-6.0,1985,1978-1987
326,11,22,,,12.6,1986,1978-1987,-7.2,1985,1978-1987
327,11,23,,,10.6,1986,1978-1987,-6.9,1985,1978-1987
328,11,24,,,9.0,1986,1978-1987,-5.2,1985,1978-1987
329,11,25,,,9.1,1980,1978-1987,-15.5,1985,1978-1987
330,11,26,,,12.2,1980,1978-1987,-19.5,1985,1978-1987
331,11,27,,,10.0,1978,1978-1987,-15.1,1985,1978-1987
332,11,28,,,9.0,1979,1978-1987,-9.6,1985,1978-1987
333,11,29,,,9.5,1987,1978-1987,-6.6,1985,1978-1987
334,11,30,,,10.0,1987,1978-1987,-4.3,1985,1978-1987
335,12,1,,,9.0,1981,1978-1987,-5.0,1980,1978-1987
336,12,2,,,8.0,1978,1978-1987,-6.2,1980,1978-1987
337,12,3,,,8.5,1985,1978-1987,-7.7,1980,1978-1987
338,12,4,,,9.5,1985,1978-1987,-7.8,1980,1978-1987
339,12,5,,,10.3,1984,1978-1987,-6.8,1980,1978-1987
340,12,6,,,10.9,1984,1978-1987,-5.3,1980,1978-1987
341,12,7,,,10.0,1979,1978-1987,-4.1,1980,1978-1987
342,12,8,,,7.8,1980,1978-1987,-2.7,1983,1978-1987
343,12,9,,,8.0,1980,1978-1987,-2.7,1983,1978-1987
344,12,10,,,12.7,1980,1978-1987,-0.5,1983,1978-1987
345,12,11,,,8.3,1980,1978-1987,-1.0,1985,1978-1987
346,12,12,,,8.0,1984,1978-1987,-1.5,1979,1978-1987
347,12,13,,,10.8,1980,1978-1987,-1.0,1979,1978-1987
348,12,14,,,13.3,1980,1978-1987,-5.5,1979,1978-1987
349,12,15,,,10.3,1980,1978-1987,-7.5,1979,1978-1987
350,12,16,,,10.2,1981,1978-1987,-5.5,1984,1978-1987
351,12,17,,,11.9,1981,1978-1987,-5.0,1984,1978-1987
352,12,18,,,9.4,1985,1978-1987,-5.2,1983,1978-1987
353,12,19,,,9.5,1985,1978-1987,-6.8,1983,1978-1987
354,12,20,,,10.2,1985,1978-1987,-4.7,1983,1978-1987
355,12,21,,,8.0,1986,1978-1987,-4.7,1983,1978-1987
356,12,22,,,10.0,1986,1978-1987,-6.4,1983,1978-1987
357,12,23,,,7.2,1986,1978-1987,-7.3,1983,1978-1987
358,12,24,,,9.8,1986,1978-1987,-2.8,1983,1978-1987
359,12,25,,,9.5,1979,1978-1987,0.5,1978,1978-1987
360,12,26,,,11.5,1979,1978-1987,-1.6,1984,1978-1987
361,12,27,,,11.0,1979,1978-1987,-5.2,1984,1978-1987
362,12,28,,,11.0,1979,1978-1987,-12.1,1984,1978-1987
363,12,29,,,10.3,1980,1978-1987,-12.5,1984,1978-1987
364,12,30,,,8.0,1979,1978-1987,-10.0,1984,1978-1987
365,12,31,,,8.4,1986,1978-1987,-10.0,1984,1978-1987
