,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
181,6,30,22.5,9.9,30.0,2008,1975-2009,5.0,1977,1975-2010
182,7,1,22.6,10.0,27.0,1982,1975-2009,5.5,1984,1975-2008
183,7,2,22.6,10.1,29.5,1987,1975-2009,4.0,2009,1975-2009
184,7,3,22.7,10.1,31.0,1981,1975-2009,4.0,2002,1975-2009
185,7,4,22.7,10.2,33.0,2001,1975-2009,4.4,1977,1975-2009
186,7,5,22.8,10.2,32.0,2006,1975-2009,5.0,2004,1975-2009
187,7,6,22.8,10.3,31.1,1975,1975-2009,4.5,1999,1975-2009
188,7,7,22.8,10.3,29.0,2002,1975-2009,5.0,1991,1975-2009
189,7,8,22.9,10.3,29.5,1980,1975-2009,4.0,2004,1975-2009
190,7,9,22.9,10.4,29.5,1980,1975-2009,5.6,1978,1975-2009
191,7,10,23.0,10.4,32.0,2002,1975-2009,0.0,2009,1975-2009
192,7,11,23.0,10.5,35.0,2002,1975-2009,3.5,1993,1975-2009
193,7,12,23.0,10.5,36.0,2002,1975-2009,5.0,1993,1975-2009
194,7,13,23.1,10.5,33.5,2002,1975-2009,3.3,1977,1975-2009
195,7,14,23.1,10.5,31.0,2007,1975-2009,7.2,1977,1975-2009
196,7,15,23.1,10.6,30.0,2002,1975-2009,5.0,1976,1975-2009
197,7,16,23.1,10.6,29.5,2004,1975-2009,6.0,1987,1975-2009
198,7,17,23.2,10.6,32.0,2002,1975-2009,4.0,1999,1975-2009
199,7,18,23.2,10.6,30.0,1979,1976-2008,4.4,1978,1975-2008
200,7,19,23.2,10.6,31.5,1979,1976-2009,3.3,1978,1976-2009
201,7,20,23.2,10.6,30.0,1989,1976-2009,5.0,1987,1976-2009
202,7,21,23.3,10.7,31.5,1988,1975-2009,6.1,1978,1975-2009
203,7,22,23.3,10.7,31.0,1980,1975-2009,6.0,1984,1975-2009
204,7,23,23.3,10.7,34.5,2006,1976-2009,4.5,2001,1975-2009
205,7,24,23.3,10.7,30.0,1991,1975-2008,5.0,1977,1975-2008
206,7,25,23.4,10.7,32.0,2002,1975-2008,3.0,2005,1975-2009
207,7,26,23.4,10.7,31.0,1988,1975-2009,6.0,1999,1975-2007
208,7,27,23.4,10.7,31.5,1987,1975-2009,4.4,1976,1975-2009
209,7,28,23.4,10.6,33.0,1987,1975-2009,3.0,2004,1975-2009
210,7,29,23.4,10.6,30.0,1982,1975-2009,4.0,2004,1975-2009
211,7,30,23.4,10.6,32.5,1987,1976-2009,6.0,2005,1975-2009
212,7,31,23.5,10.6,29.0,1984,1975-2008,2.0,2004,1976-2008
213,8,1,23.5,10.6,30.0,1983,1976-2009,3.0,1999,1976-2009
214,8,2,23.5,10.6,32.0,1983,1975-2009,1.1,1978,1976-2009
215,8,3,23.5,10.5,30.0,1991,1975-2009,3.9,1978,1975-2009
216,8,4,23.4,10.5,31.5,1999,1975-2009,3.0,2002,1975-2009
217,8,5,23.4,10.4,32.0,1998,1975-2009,3.0,2009,1975-2009
218,8,6,23.4,10.4,35.0,1990,1975-2009,7.0,1979,1975-2009
219,8,7,23.4,10.3,30.5,2008,1975-2009,4.4,1977,1975-2009
220,8,8,23.3,10.3,33.0,1991,1976-2008,5.6,1977,1975-2009
221,8,9,23.3,10.2,35.0,1991,1976-2009,1.0,1985,1976-2007
222,8,10,23.2,10.1,35.0,1981,1976-2009,2.8,1977,1976-2009
223,8,11,23.1,10.0,32.0,1991,1975-2009,3.0,1985,1975-2009
224,8,12,23.0,10.0,31.5,1992,1975-2009,3.5,1987,1975-2009
225,8,13,23.0,9.9,32.0,1992,1975-2009,2.0,2005,1975-2009
226,8,14,22.9,9.8,32.5,1992,1975-2009,2.5,2007,1975-2009
227,8,15,22.8,9.6,30.0,1981,1975-2009,3.0,1982,1975-2009
228,8,16,22.7,9.5,30.5,1981,1975-2009,2.2,1975,1975-2009
229,8,17,22.5,9.4,31.0,1992,1975-2009,3.0,2002,1975-2009
230,8,18,22.4,9.3,34.5,1991,1975-2009,2.0,2005,1975-2009
231,8,19,22.3,9.2,34.5,1981,1975-2009,1.0,1983,1975-2009
232,8,20,22.1,9.0,30.0,1981,1975-2008,2.5,1986,1975-2008
233,8,21,22.0,8.9,28.5,1990,1975-2009,0.0,1992,1975-2009
234,8,22,21.8,8.7,29.0,1984,1976-2009,-2.0,1992,1975-2009
235,8,23,21.7,8.6,30.5,1981,1975-2009,1.0,1992,1975-2009
236,8,24,21.5,8.4,32.0,2002,1975-2009,-2.0,1992,1975-2009
237,8,25,21.3,8.2,30.0,2002,1975-2009,-2.0,1992,1975-2009
238,8,26,21.1,8.1,32.0,1981,1975-2009,-1.5,1982,1975-2009
239,8,27,20.9,7.9,33.0,1981,1975-2009,1.5,1985,1975-2009
240,8,28,20.7,7.7,30.5,2002,1975-2009,1.0,2007,1975-2009
241,8,29,20.5,7.5,30.0,1996,1975-2009,-1.0,1982,1975-2009
242,8,30,20.3,7.3,31.0,1991,1975-2009,0.5,1984,1975-2009
243,8,31,20.0,7.1,30.0,2009,1975-2009,-1.0,2008,1975-2009
244,9,1,19.8,6.9,28.0,2009,1975-2010,-0.6,1977,1975-2010
245,9,2,19.5,6.7,31.0,2009,1975-2010,-0.6,1977,1975-2010
246,9,3,19.3,6.5,31.0,2009,1975-2010,-1.5,1981,1975-2010
247,9,4,19.1,6.3,28.0,1988,1975-2010,1.0,1985,1975-2010
248,9,5,18.9,6.0,30.5,1988,1975-2009,1.0,1986,1976-2009
249,9,6,18.6,5.8,28.5,1980,1975-2010,-2.0,1985,1976-2010
250,9,7,18.4,5.7,29.0,2003,1975-2010,-2.0,1992,1975-2010
251,9,8,18.2,5.5,31.0,1981,1975-2010,0.0,1992,1975-2010
252,9,9,18.0,5.3,32.5,1981,1975-2010,-1.5,2004,1975-2010
253,9,10,17.8,5.1,27.0,1995,1975-2010,-2.5,1989,1975-2010
254,9,11,17.6,4.9,26.0,1995,1975-2010,-3.5,1989,1976-2010
255,9,12,17.4,4.7,27.0,2009,1975-2010,-2.0,2001,1975-2010
256,9,13,17.2,4.5,27.0,2009,1975-2010,-4.0,2007,1975-2010
257,9,14,17.0,4.4,26.0,1979,1975-2010,-5.0,1997,1975-2009
258,9,15,16.8,4.2,27.0,1979,1975-2010,-6.0,1992,1975-2010
259,9,16,16.6,4.0,30.0,2009,1975-2010,-6.0,1992,1975-2010
260,9,17,16.4,3.9,33.0,1981,1975-2010,-3.5,1991,1975-2010
261,9,18,16.2,3.7,31.0,1981,1975-2010,-8.0,2010,1975-2010
262,9,19,16.0,3.5,32.0,1981,1975-2010,-6.0,2010,1975-2010
263,9,20,15.9,3.4,25.6,1976,1975-2010,-6.5,1995,1975-2010
264,9,21,15.7,3.2,27.5,1987,1975-2010,-7.0,1995,1975-2010
265,9,22,15.5,3.1,29.0,1994,1975-2010,-5.0,1980,1975-2010
266,9,23,15.3,2.9,30.0,2009,1975-2010,-5.0,2000,1975-2010
267,9,24,15.2,2.8,27.5,1990,1975-2010,-4.0,2007,1975-2010
268,9,25,15.0,2.6,28.5,1995,1975-2010,-4.0,2002,1975-2010
269,9,26,14.9,2.5,26.0,2010,1975-2010,-5.5,1984,1976-2010
270,9,27,14.7,2.3,23.9,1976,1975-2010,-7.5,2002,1975-2010
271,9,28,14.6,2.2,25.6,1976,1975-2010,-8.0,1985,1975-2010
272,9,29,14.4,2.1,26.0,1992,1975-2010,-6.5,1985,1975-2010
273,9,30,14.3,1.9,27.0,1992,1975-2010,-6.5,1996,1975-2010
274,10,1,14.2,1.8,25.0,1975,1975-2009,-7.5,2004,1975-2009
275,10,2,14.0,1.7,28.0,1987,1975-2009,-8.0,1989,1975-2009
276,10,3,13.8,1.5,26.0,1980,1975-2009,-8.5,2000,1975-2009
277,10,4,13.7,1.4,25.0,1980,1976-2010,-9.5,2000,1975-2010
278,10,5,13.5,1.2,25.0,1980,1975-2010,-11.5,2000,1975-2009
279,10,6,13.3,1.1,28.5,1980,1975-2010,-11.5,2000,1975-2010
280,10,7,13.1,0.9,23.5,1980,1975-2010,-6.0,1985,1975-2010
281,10,8,12.8,0.7,26.5,1984,1975-2010,-6.0,2009,1975-2010
282,10,9,12.6,0.5,25.0,1991,1975-2010,-10.0,2009,1975-2010
283,10,10,12.4,0.3,25.0,2010,1976-2010,-8.3,1977,1975-2010
284,10,11,12.1,0.1,23.5,1991,1976-2010,-9.0,2006,1976-2010
285,10,12,11.8,-0.1,25.0,1988,1976-2010,-10.0,2002,1976-2010
286,10,13,11.5,-0.3,25.0,1988,1976-2010,-9.0,1997,1976-2010
287,10,14,11.2,-0.6,20.0,1986,1975-2010,-10.0,1992,1975-2010
288,10,15,10.9,-0.8,22.0,1986,1975-2010,-12.0,1992,1975-2010
289,10,16,10.6,-1.0,21.5,1986,1977-2010,-12.0,1992,1975-2010
290,10,17,10.3,-1.3,20.6,1977,1976-2010,-14.0,1992,1977-2010
291,10,18,9.9,-1.6,21.1,1977,1976-2010,-16.0,1991,1976-2010
292,10,19,9.6,-1.8,22.0,1978,1977-2010,-8.5,1982,1976-2010
293,10,20,9.2,-2.1,22.5,1986,1975-2010,-10.0,1997,1975-2010
294,10,21,8.8,-2.4,21.0,1998,1975-2010,-8.0,1982,1975-2010
295,10,22,8.4,-2.7,21.0,1999,1975-2010,-12.5,1981,1975-2010
296,10,23,8.0,-3.0,21.1,1977,1975-2010,-12.0,1991,1975-2010
297,10,24,7.6,-3.3,24.0,2007,1975-2010,-12.0,1991,1975-2010
298,10,25,7.2,-3.6,18.0,2005,1975-2010,-15.0,2004,1975-2010
299,10,26,6.7,-3.9,20.0,1998,1975-2010,-11.5,1991,1975-2010
300,10,27,6.3,-4.3,13.0,1998,1975-2010,-17.5,1991,1975-2010
301,10,28,5.8,-4.6,14.4,1977,1975-2010,-22.0,1991,1975-2010
302,10,29,5.3,-5.0,14.4,1977,1975-2010,-20.5,1991,1975-2010
303,10,30,4.8,-5.3,12.0,1993,1975-2010,-20.5,1991,1975-2010
304,10,31,4.3,-5.7,18.5,1981,1976-2010,-22.0,1984,1976-2010
305,11,1,3.8,-6.1,16.5,1978,1977-2010,-28.5,1984,1975-2010
306,11,2,3.3,-6.4,14.5,1978,1976-2010,-25.0,1984,1975-2010
307,11,3,2.8,-6.8,18.3,1975,1975-2010,-21.0,1991,1976-2010
308,11,4,2.3,-7.1,13.3,1976,1976-2010,-18.0,2003,1976-2010
309,11,5,1.9,-7.5,15.0,1981,1975-2010,-19.5,1990,1975-2010
310,11,6,1.4,-7.8,14.0,1981,1974-2010,-27.5,1991,1975-2010
311,11,7,1.0,-8.2,10.0,1978,1974-2010,-16.5,1985,1974-2009
312,11,8,0.6,-8.5,10.0,1979,1974-2010,-18.5,1986,1974-2010
313,11,9,0.1,-8.8,11.0,1981,1975-2010,-22.8,1986,1974-2010
314,11,10,-0.3,-9.2,15.0,2005,1975-2010,-22.5,1986,1975-2010
315,11,11,-0.6,-9.5,12.0,1981,1974-2010,-25.5,1995,1974-2010
316,11,12,-1.0,-9.8,10.0,1981,1974-2010,-26.0,1986,1974-2010
317,11,13,-1.4,-10.1,10.0,2003,1974-2010,-23.5,1986,1974-2010
318,11,14,-1.7,-10.4,12.0,1979,1974-2010,-21.5,1986,1974-2010
319,11,15,-2.1,-10.7,17.0,1979,1974-2010,-24.0,1989,1974-2009
320,11,16,-2.4,-11.0,7.5,1990,1974-2010,-22.0,1996,1974-2010
321,11,17,-2.7,-11.3,10.0,2005,1974-2010,-24.5,1985,1974-2010
322,11,18,-3.0,-11.6,7.0,1989,1974-2010,-27.0,1986,1974-2010
323,11,19,-3.3,-11.9,15.0,2005,1974-2010,-25.0,1986,1974-2010
324,11,20,-3.5,-12.1,10.0,2005,1974-2010,-29.5,1985,1974-2010
325,11,21,-3.8,-12.4,9.0,2005,1974-2010,-27.8,1977,1974-2010
326,11,22,-4.0,-12.7,15.0,2005,1974-2010,-33.5,1985,1974-2010
327,11,23,-4.3,-12.9,10.0,2005,1974-2010,-33.0,2010,1974-2010
328,11,24,-4.5,-13.2,5.0,1997,1974-2010,-32.5,1996,1974-2009
329,11,25,-4.7,-13.4,7.0,1997,1974-2010,-33.5,1985,1974-2010
330,11,26,-4.9,-13.7,4.5,1987,1974-2009,-35.0,1985,1974-2009
331,11,27,-5.1,-13.9,8.5,2002,1974-2010,-32.5,1985,1974-2010
332,11,28,-5.2,-14.1,7.5,2002,1974-2009,-27.0,2006,1974-2009
333,11,29,-5.4,-14.4,5.0,1988,1974-2010,-35.0,2006,1974-2010
