,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,-2.6,-8.0,3.5,1987,1973-1996,-27.0,1985,1973-1996
337,12,3,-2.8,-8.2,3.5,1989,1973-1996,-24.5,1994,1973-1996
338,12,4,-2.9,-8.4,6.0,1979,1973-1996,-24.0,1994,1973-1996
339,12,5,-3.0,-8.5,8.0,1979,1973-1996,-24.5,1980,1973-1996
340,12,6,-3.1,-8.7,7.5,1990,1973-1996,-25.0,1980,1973-1996
341,12,7,-3.2,-8.8,2.0,1990,1973-1996,-29.0,1995,1973-1996
342,12,8,-3.4,-8.9,3.5,1990,1973-1996,-32.0,1995,1973-1996
343,12,9,-3.5,-9.1,3.0,1991,1973-1996,-29.5,1995,1973-1996
344,12,10,-3.6,-9.2,5.0,1976,1973-1996,-29.4,1977,1973-1996
345,12,11,-3.7,-9.4,4.0,1980,1973-1996,-18.3,1977,1973-1996
346,12,12,-3.8,-9.5,4.5,1980,1973-1996,-22.0,1985,1973-1996
347,12,13,-3.9,-9.7,3.0,1992,1973-1996,-20.0,1975,1973-1996
348,12,14,-4.0,-9.8,4.0,1992,1973-1996,-18.5,1979,1973-1996
349,12,15,-4.1,-9.9,3.5,1980,1973-1996,-28.0,1979,1973-1996
350,12,16,-4.2,-10.1,2.5,1980,1973-1996,-28.0,1979,1973-1996
351,12,17,-4.3,-10.2,2.5,1994,1973-1996,-26.0,1984,1973-1996
352,12,18,-4.5,-10.3,2.2,1975,1973-1996,-24.0,1984,1973-1996
353,12,19,-4.6,-10.4,2.0,1981,1973-1996,-30.0,1983,1973-1996
354,12,20,-4.7,-10.6,4.5,1991,1973-1996,-31.0,1990,1973-1996
355,12,21,-4.8,-10.7,4.5,1994,1973-1996,-31.0,1983,1973-1996
356,12,22,-4.9,-10.8,5.5,1994,1973-1996,-31.0,1983,1973-1996
357,12,23,-5.0,-11.0,2.0,1985,1973-1996,-31.0,1983,1973-1996
358,12,24,-5.1,-11.1,4.4,1974,1973-1996,-30.0,1977,1973-1996
359,12,25,-5.2,-11.2,4.0,1979,1973-1996,-30.0,1996,1973-1996
360,12,26,-5.3,-11.3,7.5,1979,1973-1996,-34.0,1996,1973-1996
361,12,27,-5.3,-11.4,5.0,1979,1973-1996,-34.5,1996,1973-1996
362,12,28,-5.4,-11.5,6.0,1979,1973-1996,-35.0,1996,1973-1996
363,12,29,-5.5,-11.7,4.0,1980,1973-1996,-39.0,1996,1973-1996
364,12,30,-5.6,-11.8,2.2,1974,1973-1996,-38.5,1984,1973-1996
365,12,31,-5.7,-11.9,3.9,1974,1973-1996,-39.0,1992,1973-1996
