,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.6,-5.1,12.0,1996,1960-2001,-16.5,1989,1960-2001
337,12,3,3.4,-5.4,15.0,1981,1960-2001,-16.5,1989,1960-2001
338,12,4,3.2,-5.7,13.3,1982,1960-2001,-13.9,1972,1960-2001
339,12,5,3.0,-5.9,16.1,1968,1960-2001,-13.3,1976,1960-2001
340,12,6,2.8,-6.2,15.6,1972,1960-2001,-16.5,1988,1960-2001
341,12,7,2.6,-6.5,15.6,1972,1960-2001,-15.6,1974,1960-2001
342,12,8,2.5,-6.7,12.2,1976,1960-2001,-22.8,1970,1960-2001
343,12,9,2.3,-7.0,13.9,1974,1960-2001,-26.1,1970,1960-2001
344,12,10,2.1,-7.2,13.9,1962,1960-2001,-18.9,1976,1960-2001
345,12,11,1.9,-7.5,15.6,1969,1960-2001,-23.3,1968,1960-2001
346,12,12,1.8,-7.7,13.5,1993,1960-2001,-21.7,1960,1960-2001
347,12,13,1.6,-7.9,13.0,1983,1960-2001,-23.4,1977,1960-2001
348,12,14,1.5,-8.1,14.5,1983,1960-2001,-25.4,1982,1960-2001
349,12,15,1.3,-8.3,13.9,1968,1960-2001,-21.1,1960,1960-2001
350,12,16,1.2,-8.6,14.2,1981,1960-2001,-23.9,1970,1960-2001
351,12,17,1.0,-8.8,16.7,1973,1960-2001,-25.0,1970,1960-2001
352,12,18,0.9,-9.0,16.7,1973,1960-2001,-21.0,1980,1960-2001
353,12,19,0.7,-9.1,15.0,1996,1960-2001,-20.0,1975,1960-2001
354,12,20,0.6,-9.3,13.5,2000,1960-2001,-24.2,1980,1960-2001
355,12,21,0.5,-9.5,16.7,1973,1960-2001,-23.0,1980,1960-2001
356,12,22,0.4,-9.7,16.1,1973,1960-2001,-28.6,1980,1960-2001
357,12,23,0.2,-9.9,13.5,1990,1960-2001,-24.9,1980,1960-2001
358,12,24,0.1,-10.0,14.0,1990,1960-2001,-28.0,1989,1960-2001
359,12,25,0.0,-10.2,12.8,1964,1960-2001,-27.5,1989,1960-2001
360,12,26,-0.1,-10.3,13.3,1964,1960-2001,-27.3,1980,1960-2001
361,12,27,-0.2,-10.5,12.2,1964,1960-2001,-26.7,1963,1960-2001
362,12,28,-0.3,-10.6,12.8,1961,1960-2001,-26.1,1963,1960-2001
363,12,29,-0.4,-10.8,15.0,1982,1960-2001,-27.5,1993,1960-2001
364,12,30,-0.5,-10.9,11.1,1973,1960-2001,-32.0,1989,1960-2001
365,12,31,-0.6,-11.0,7.5,1989,1960-2001,-31.0,1989,1960-2001
