,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
94,4,4,4.2,-3.5,20.8,2010,1943-2012,-11.1,1954,1943-2012
95,4,5,4.4,-3.3,17.3,2010,1943-2012,-13.6,1995,1943-2012
96,4,6,4.6,-3.1,14.8,1989,1943-2012,-12.2,1964,1943-2012
97,4,7,4.8,-2.9,13.3,1951,1943-2012,-10.0,1967,1943-2012
98,4,8,5.0,-2.8,17.6,1981,1943-2012,-10.6,1967,1943-2012
99,4,9,5.2,-2.6,19.2,1981,1943-2012,-12.2,1967,1943-2012
100,4,10,5.4,-2.4,18.9,1945,1943-2012,-9.0,1977,1943-2012
101,4,11,5.6,-2.2,22.2,1945,1943-2012,-11.1,1972,1943-2012
102,4,12,5.8,-2.0,16.7,1971,1943-2012,-10.0,1972,1943-2012
103,4,13,6.0,-1.9,20.6,1945,1943-2012,-10.0,1992,1943-2012
104,4,14,6.3,-1.7,16.1,1971,1943-2012,-8.2,1985,1943-2012
105,4,15,6.5,-1.5,17.8,1994,1943-2012,-9.2,2011,1943-2012
106,4,16,6.7,-1.3,22.5,1994,1943-2012,-9.6,1981,1943-2012
107,4,17,6.9,-1.1,20.0,1973,1943-2012,-11.7,2003,1943-2012
108,4,18,7.2,-1.0,20.0,1973,1943-2012,-9.4,1967,1943-2012
109,4,19,7.4,-0.8,18.3,1987,1943-2012,-7.2,1972,1943-2012
110,4,20,7.7,-0.6,18.6,1987,1943-2012,-7.2,1974,1943-2012
111,4,21,7.9,-0.4,21.7,1958,1943-2012,-6.1,1972,1943-2012
112,4,22,8.1,-0.3,19.2,1977,1943-2012,-4.9,1981,1943-2012
113,4,23,8.4,-0.1,21.7,2007,1943-2012,-5.4,2004,1943-2012
114,4,24,8.7,0.1,18.3,1943,1943-2012,-6.7,1965,1943-2012
115,4,25,8.9,0.3,22.0,2009,1943-2012,-6.7,1967,1943-2012
116,4,26,9.2,0.5,21.1,1982,1943-2012,-7.2,1967,1943-2012
117,4,27,9.4,0.6,21.2,1979,1943-2012,-6.1,1972,1943-2012
118,4,28,9.7,0.8,24.4,2009,1943-2012,-10.9,1994,1943-2012
119,4,29,10.0,1.0,22.9,1983,1943-2012,-6.7,1947,1943-2012
120,4,30,10.3,1.1,24.4,2004,1943-2012,-5.1,1991,1943-2012
121,5,1,10.5,1.3,25.5,2004,1943-2012,-5.3,2001,1943-2012
122,5,2,10.8,1.5,23.9,1949,1943-2012,-5.0,1972,1943-2012
123,5,3,11.1,1.7,23.9,1999,1943-2012,-4.4,1946,1943-2012
124,5,4,11.3,1.8,25.7,1999,1943-2012,-4.4,1954,1943-2012
125,5,5,11.6,2.0,25.0,1944,1943-2012,-2.8,1964,1943-2012
126,5,6,11.9,2.2,25.0,1960,1943-2012,-4.4,1996,1943-2012
127,5,7,12.1,2.4,25.4,1999,1943-2012,-2.8,1956,1943-2012
128,5,8,12.4,2.6,25.2,1999,1943-2012,-2.8,1950,1943-2012
129,5,9,12.6,2.7,25.0,1957,1943-2012,-6.7,1946,1943-2012
130,5,10,12.9,2.9,23.3,1953,1943-2012,-4.4,1993,1943-2012
131,5,11,13.1,3.1,22.9,2007,1943-2012,-3.6,1993,1943-2012
132,5,12,13.3,3.3,22.3,1989,1943-2012,-2.2,1972,1943-2012
133,5,13,13.6,3.4,22.1,1992,1943-2012,-3.0,2002,1943-2012
134,5,14,13.8,3.6,25.0,1961,1943-2012,-1.4,1985,1943-2012
135,5,15,14.0,3.8,24.4,1986,1943-2012,-3.3,1947,1943-2012
136,5,16,14.3,4.0,22.9,1981,1943-2012,-1.1,1968,1943-2012
137,5,17,14.5,4.2,25.0,1969,1943-2012,-1.7,1957,1943-2012
138,5,18,14.7,4.4,25.0,1963,1943-2012,-2.8,1991,1943-2012
139,5,19,14.9,4.5,26.4,1986,1943-2012,-3.3,1991,1943-2012
140,5,20,15.1,4.7,24.8,2003,1943-2012,-2.2,1944,1943-2012
141,5,21,15.3,4.9,26.6,2009,1943-2012,-2.3,2000,1943-2012
142,5,22,15.5,5.1,28.4,1977,1943-2012,-2.0,2004,1943-2012
143,5,23,15.7,5.3,31.2,1977,1943-2012,-2.1,2007,1943-2012
144,5,24,15.9,5.5,29.2,1977,1943-2012,-1.7,1962,1943-2012
145,5,25,16.1,5.6,26.7,1950,1943-2012,-2.8,1972,1943-2012
146,5,26,16.3,5.8,26.7,1944,1943-2012,-3.9,1972,1943-2012
147,5,27,16.5,6.0,25.7,2011,1943-2012,-1.7,1969,1943-2012
148,5,28,16.6,6.2,27.2,1950,1943-2012,0.0,1954,1943-2012
149,5,29,16.8,6.4,28.9,1972,1943-2012,-0.3,2000,1943-2012
150,5,30,17.0,6.6,27.8,1960,1943-2012,-1.8,2000,1943-2012
151,5,31,17.2,6.8,27.2,1960,1943-2012,-0.6,1974,1943-2012
152,6,1,17.3,7.0,28.3,1999,1943-2012,1.1,1990,1943-2012
153,6,2,17.5,7.1,26.9,1995,1943-2012,0.6,1976,1943-2012
154,6,3,17.6,7.3,26.1,1963,1943-2012,1.5,1987,1943-2012
155,6,4,17.8,7.5,28.3,1967,1943-2012,0.1,1992,1943-2012
156,6,5,18.0,7.7,29.4,1967,1943-2012,-0.5,1992,1943-2012
157,6,6,18.1,7.9,28.9,1967,1943-2012,-0.1,2005,1943-2012
158,6,7,18.3,8.1,25.4,1991,1943-2012,-0.1,2002,1943-2012
159,6,8,18.4,8.2,27.2,1973,1943-2012,-1.1,1947,1943-2012
160,6,9,18.6,8.4,29.8,1984,1943-2012,-0.6,1956,1943-2012
161,6,10,18.8,8.6,29.4,1950,1943-2012,0.6,1975,1943-2012
162,6,11,18.9,8.8,28.3,1991,1943-2012,0.9,2000,1943-2012
163,6,12,19.1,9.0,28.4,1999,1943-2012,-0.1,2000,1943-2012
164,6,13,19.2,9.2,28.3,1969,1943-2012,2.0,1993,1943-2012
165,6,14,19.4,9.3,28.3,1969,1943-2012,2.4,2002,1943-2012
166,6,15,19.5,9.5,28.9,1945,1943-2012,2.2,1971,1943-2012
167,6,16,19.7,9.7,30.7,1988,1943-2012,2.6,1991,1943-2012
168,6,17,19.8,9.9,30.1,2000,1943-2012,3.2,2012,1943-2012
169,6,18,20.0,10.0,30.0,1949,1943-2012,3.3,1964,1943-2012
170,6,19,20.1,10.2,27.8,1991,1943-2012,3.1,2007,1943-2012
171,6,20,20.3,10.4,28.5,2001,1943-2012,2.7,2007,1943-2012
172,6,21,20.4,10.5,27.2,1965,1943-2012,4.6,1996,1943-2012
173,6,22,20.6,10.7,28.9,1976,1943-2012,4.1,1996,1943-2012
174,6,23,20.7,10.9,28.9,1972,1943-2012,5.4,1996,1943-2012
175,6,24,20.9,11.1,31.1,1975,1943-2012,3.9,1956,1943-2012
176,6,25,21.0,11.2,29.1,2005,1943-2012,6.3,1979,1943-2012
177,6,26,21.2,11.4,30.1,1980,1943-2012,5.3,1987,1943-2012
178,6,27,21.3,11.6,31.0,2003,1943-2012,3.8,1995,1943-2012
179,6,28,21.5,11.7,30.6,1944,1943-2012,4.4,1971,1943-2012
180,6,29,21.6,11.9,32.2,1944,1943-2012,4.4,1971,1943-2012
181,6,30,21.8,12.0,29.4,1948,1943-2012,7.0,1988,1943-2012
182,7,1,21.9,12.2,28.9,1948,1943-2012,6.7,1965,1943-2012
183,7,2,22.0,12.4,27.9,2008,1943-2012,5.3,2007,1943-2012
184,7,3,22.2,12.5,28.7,2002,1943-2012,5.1,2007,1943-2012
185,7,4,22.3,12.7,28.5,1983,1943-2012,5.2,1991,1943-2012
186,7,5,22.4,12.8,30.1,1983,1943-2012,7.2,1974,1943-2012
187,7,6,22.5,12.9,28.8,2011,1943-2012,6.1,1969,1943-2012
188,7,7,22.6,13.1,28.9,1976,1943-2012,3.8,2009,1943-2012
189,7,8,22.7,13.2,31.1,1952,1943-2012,3.3,2009,1943-2012
190,7,9,22.8,13.3,30.0,1952,1943-2012,4.4,2009,1943-2012
191,7,10,22.9,13.4,30.0,1955,1943-2012,8.3,1969,1943-2012
192,7,11,23.0,13.5,29.0,1988,1943-2012,8.9,1983,1943-2012
193,7,12,23.1,13.6,28.7,2012,1943-2012,6.7,2004,1943-2012
194,7,13,23.2,13.7,30.6,1943,1943-2012,7.9,1992,1943-2012
195,7,14,23.3,13.8,28.9,1943,1943-2012,7.8,1970,1943-2012
196,7,15,23.3,13.9,29.4,1947,1943-2012,7.5,1997,1943-2012
197,7,16,23.4,14.0,30.3,1998,1943-2012,4.4,1946,1943-2012
198,7,17,23.5,14.0,31.2,1999,1943-2012,8.5,2002,1943-2012
199,7,18,23.5,14.1,30.0,2006,1943-2012,8.7,2001,1943-2012
200,7,19,23.6,14.2,33.9,1975,1943-2012,8.0,2001,1943-2012
201,7,20,23.6,14.2,31.6,1991,1943-2012,6.4,2012,1943-2012
202,7,21,23.6,14.3,30.6,2001,1943-2012,6.0,2012,1943-2012
203,7,22,23.7,14.3,29.2,1994,1943-2012,7.8,1960,1943-2012
204,7,23,23.7,14.4,30.0,1952,1943-2012,7.8,1972,1943-2012
205,7,24,23.7,14.4,30.7,2001,1943-2012,6.9,2002,1943-2012
206,7,25,23.7,14.4,30.0,1970,1943-2012,6.1,2002,1943-2012
207,7,26,23.8,14.4,30.0,2007,1943-2012,5.6,2002,1943-2012
208,7,27,23.8,14.5,30.6,1963,1943-2012,9.4,1977,1943-2012
209,7,28,23.8,14.5,30.0,1959,1943-2012,9.7,1977,1943-2012
210,7,29,23.8,14.5,31.1,1949,1943-2012,10.0,1955,1943-2012
211,7,30,23.8,14.5,32.8,1949,1943-2012,9.0,1981,1943-2012
212,7,31,23.7,14.5,29.7,2012,1943-2012,8.7,2010,1943-2012
213,8,1,23.7,14.5,31.6,1995,1943-2012,7.8,1961,1943-2012
214,8,2,23.7,14.4,31.0,2001,1943-2012,7.5,1995,1943-2012
215,8,3,23.7,14.4,30.6,1944,1943-2012,6.9,1995,1943-2012
216,8,4,23.6,14.4,29.1,1990,1943-2012,8.3,1972,1943-2012
217,8,5,23.6,14.4,32.8,1944,1943-2012,2.0,1989,1943-2012
218,8,6,23.5,14.3,31.2,2001,1943-2012,7.3,1987,1943-2012
219,8,7,23.5,14.3,30.9,2001,1943-2012,7.7,1994,1943-2012
220,8,8,23.4,14.2,30.0,1998,1943-2012,6.6,1994,1943-2012
221,8,9,23.4,14.2,31.4,2001,1943-2012,8.2,1979,1943-2012
222,8,10,23.3,14.1,33.0,2001,1943-2012,7.8,1979,1943-2012
223,8,11,23.3,14.1,31.7,1975,1943-2012,7.2,1968,1943-2012
224,8,12,23.2,14.0,34.4,1944,1943-2012,6.1,1968,1943-2012
225,8,13,23.1,13.9,33.9,1944,1943-2012,8.3,1966,1943-2012
226,8,14,23.0,13.9,33.3,1944,1943-2012,5.0,1972,1943-2012
227,8,15,22.9,13.8,32.2,1944,1943-2012,4.4,1972,1943-2012
228,8,16,22.8,13.7,30.0,1944,1943-2012,6.7,1972,1943-2012
229,8,17,22.7,13.6,29.4,1987,1943-2012,7.8,1972,1943-2012
230,8,18,22.6,13.5,32.1,1987,1943-2012,7.2,1976,1943-2012
231,8,19,22.5,13.4,33.9,1960,1943-2012,6.7,1968,1943-2012
232,8,20,22.4,13.3,28.3,1960,1943-2012,7.2,1968,1943-2012
233,8,21,22.3,13.2,30.0,1976,1943-2012,6.4,1997,1943-2012
234,8,22,22.2,13.1,32.2,1976,1943-2012,5.6,2007,1943-2012
235,8,23,22.1,12.9,27.9,2001,1943-2012,4.1,2007,1943-2012
236,8,24,21.9,12.8,27.8,1961,1943-2012,5.0,1959,1943-2012
237,8,25,21.8,12.7,27.5,1992,1943-2012,6.3,1991,1943-2012
238,8,26,21.6,12.5,28.0,1990,1943-2012,5.8,2004,1943-2012
239,8,27,21.5,12.4,29.4,1949,1943-2012,5.4,1987,1943-2012
240,8,28,21.4,12.3,30.0,1952,1943-2012,5.5,1987,1943-2012
241,8,29,21.2,12.1,30.3,1977,1943-2012,5.0,2009,1943-2012
242,8,30,21.0,12.0,27.8,1991,1943-2012,6.1,1965,1943-2012
243,8,31,20.9,11.8,27.5,2012,1943-2012,5.0,1965,1943-2012
244,9,1,20.7,11.6,30.6,2010,1943-2012,5.0,1965,1943-2012
245,9,2,20.5,11.5,30.8,2010,1943-2012,3.9,1970,1943-2012
246,9,3,20.3,11.3,29.8,2010,1943-2012,4.4,1970,1943-2012
247,9,4,20.2,11.1,26.1,1971,1943-2012,4.0,1986,1943-2012
248,9,5,20.0,11.0,28.2,1983,1943-2012,5.6,1963,1943-2012
249,9,6,19.8,10.8,28.7,1983,1943-2012,5.4,2001,1943-2012
250,9,7,19.6,10.6,28.6,1983,1943-2012,4.4,1967,1943-2012
251,9,8,19.5,10.4,28.6,2001,1943-2012,2.8,1967,1943-2012
252,9,9,19.3,10.3,31.5,2001,1943-2012,3.7,2009,1943-2012
253,9,10,19.1,10.1,28.4,2001,1943-2012,3.2,2009,1943-2012
254,9,11,18.9,9.9,29.4,1947,1943-2012,2.4,2006,1943-2012
255,9,12,18.7,9.7,26.1,1947,1943-2012,1.3,2006,1943-2012
256,9,13,18.5,9.6,26.7,1951,1943-2011,2.5,2001,1943-2011
257,9,14,18.3,9.4,25.4,2011,1943-2011,-0.6,1969,1943-2011
258,9,15,18.1,9.2,27.0,2003,1943-2011,1.7,1959,1943-2011
259,9,16,18.0,9.0,27.2,1971,1943-2011,0.7,2009,1943-2011
260,9,17,17.8,8.9,25.6,1999,1943-2011,0.6,1974,1943-2011
261,9,18,17.6,8.7,25.6,1967,1943-2011,1.1,1959,1943-2011
262,9,19,17.4,8.5,25.2,1991,1943-2011,1.1,2001,1943-2011
263,9,20,17.2,8.3,26.1,1985,1943-2011,-0.2,2001,1943-2011
264,9,21,17.0,8.2,27.6,1985,1943-2011,3.0,2008,1943-2011
265,9,22,16.8,8.0,28.3,1965,1943-2011,0.0,1950,1943-2011
266,9,23,16.6,7.8,28.9,1965,1943-2011,2.2,1973,1943-2011
267,9,24,16.4,7.6,25.6,1946,1943-2011,0.6,1973,1943-2011
268,9,25,16.2,7.4,24.9,2011,1943-2011,-0.6,1950,1943-2011
269,9,26,15.9,7.2,26.5,2007,1943-2011,1.1,1950,1943-2011
270,9,27,15.7,7.1,24.8,2003,1943-2011,0.4,2010,1943-2011
271,9,28,15.5,6.9,23.4,2010,1943-2011,1.1,1971,1943-2011
272,9,29,15.3,6.7,24.2,2003,1943-2011,0.8,1980,1943-2011
273,9,30,15.1,6.5,23.5,2010,1943-2011,0.0,1965,1943-2011
274,10,1,14.9,6.3,25.2,2010,1943-2011,0.9,1992,1943-2011
275,10,2,14.7,6.1,24.4,2002,1943-2011,0.9,2004,1943-2011
276,10,3,14.5,6.0,23.3,1968,1943-2011,0.6,1947,1943-2011
277,10,4,14.3,5.8,24.4,2001,1943-2011,0.3,1997,1943-2011
278,10,5,14.1,5.6,21.7,1946,1943-2011,0.0,1984,1943-2011
279,10,6,13.8,5.4,24.0,2001,1943-2011,-0.6,2006,1943-2011
280,10,7,13.6,5.3,22.8,1974,1943-2011,-0.2,1988,1943-2011
281,10,8,13.4,5.1,21.7,1972,1943-2011,-1.1,1954,1943-2011
282,10,9,13.2,4.9,24.9,2011,1943-2011,-1.1,1975,1943-2011
283,10,10,13.0,4.7,21.7,1958,1943-2011,-1.2,1993,1943-2011
284,10,11,12.8,4.6,23.7,2003,1943-2011,-2.7,1993,1943-2011
285,10,12,12.6,4.4,23.3,1949,1943-2011,-3.1,1993,1943-2011
286,10,13,12.4,4.2,22.2,1990,1943-2011,-1.7,1974,1943-2011
287,10,14,12.2,4.1,22.2,1983,1943-2011,-2.2,1951,1943-2011
288,10,15,12.0,3.9,21.1,1974,1943-2011,-2.9,1988,1943-2011
289,10,16,11.8,3.8,22.2,1968,1943-2011,-4.7,2009,1943-2011
290,10,17,11.6,3.6,21.7,1947,1943-2011,-3.0,2000,1943-2011
291,10,18,11.4,3.4,18.3,1948,1943-2011,-2.0,2000,1943-2011
292,10,19,11.1,3.3,23.3,1963,1943-2011,-3.4,1996,1943-2011
293,10,20,10.9,3.1,21.7,1963,1943-2011,-4.0,2008,1943-2011
294,10,21,10.7,3.0,19.7,1982,1943-2011,-6.7,1974,1943-2011
295,10,22,10.5,2.8,20.3,2007,1943-2011,-6.7,1974,1943-2011
296,10,23,10.3,2.7,21.0,1979,1943-2011,-3.3,1969,1943-2011
297,10,24,10.1,2.6,18.9,1963,1943-2011,-3.3,1969,1943-2011
298,10,25,9.9,2.4,20.0,1975,1943-2011,-2.8,1969,1943-2011
299,10,26,9.7,2.3,21.1,1963,1943-2011,-4.3,2002,1943-2011
300,10,27,9.5,2.1,19.4,1963,1943-2011,-4.5,1984,1943-2011
301,10,28,9.3,2.0,21.1,1947,1943-2011,-3.9,1976,1943-2011
302,10,29,9.1,1.9,19.2,1995,1943-2011,-3.3,1965,1943-2011
303,10,30,9.0,1.7,18.6,2003,1943-2011,-5.6,1965,1943-2011
304,10,31,8.8,1.6,18.4,1989,1943-2011,-4.4,1944,1943-2011
305,11,1,8.5,1.5,18.3,1956,1943-2011,-5.0,1969,1943-2011
306,11,2,8.3,1.3,17.8,1984,1943-2011,-5.6,1965,1943-2011
307,11,3,8.2,1.2,18.9,1967,1943-2011,-5.0,1965,1943-2011
308,11,4,8.0,1.1,21.3,1982,1943-2011,-4.5,2002,1943-2011
309,11,5,7.8,0.9,21.2,1982,1943-2011,-7.3,1986,1943-2011
310,11,6,7.6,0.8,18.9,1959,1943-2011,-7.8,1986,1943-2011
311,11,7,7.4,0.6,16.7,1948,1943-2011,-5.6,1953,1943-2011
312,11,8,7.2,0.4,18.3,1975,1943-2011,-7.2,1992,1943-2011
313,11,9,7.0,0.3,17.8,1996,1943-2011,-5.6,1967,1943-2011
314,11,10,6.8,0.1,18.2,1977,1943-2011,-7.8,1976,1943-2011
315,11,11,6.6,-0.1,18.0,2002,1943-2011,-7.8,1976,1943-2011
316,11,12,6.4,-0.3,15.5,1995,1943-2011,-6.7,1971,1943-2011
317,11,13,6.2,-0.4,17.4,2010,1943-2011,-9.8,1986,1943-2011
318,11,14,6.0,-0.6,18.3,1975,1943-2011,-11.9,1986,1943-2011
319,11,15,5.8,-0.8,18.3,1969,1943-2011,-6.7,1965,1943-2011
320,11,16,5.6,-1.0,18.1,2007,1943-2011,-7.2,1966,1943-2011
321,11,17,5.4,-1.2,18.2,2006,1943-2011,-10.0,1967,1943-2011
322,11,18,5.2,-1.5,14.4,1978,1943-2011,-8.3,1943,1943-2011
323,11,19,5.0,-1.7,14.0,1994,1943-2011,-9.3,1989,1943-2011
324,11,20,4.8,-1.9,15.6,1953,1943-2011,-9.5,1989,1943-2011
325,11,21,4.5,-2.1,17.5,2003,1943-2011,-10.6,1978,1943-2011
326,11,22,4.3,-2.3,15.0,1962,1943-2011,-13.6,1978,1943-2011
327,11,23,4.1,-2.6,16.1,1953,1943-2011,-12.8,1972,1943-2011
328,11,24,3.9,-2.8,14.4,1953,1943-2011,-13.3,1972,1943-2011
329,11,25,3.7,-3.1,16.1,1953,1943-2011,-14.2,2008,1943-2011
330,11,26,3.5,-3.3,17.2,1953,1943-2011,-12.8,1957,1943-2011
331,11,27,3.3,-3.6,15.0,1999,1943-2011,-14.9,1978,1943-2011
332,11,28,3.1,-3.8,13.9,1959,1943-2011,-13.5,1982,1943-2011
333,11,29,2.9,-4.1,14.9,2003,1943-2011,-12.1,1989,1943-2011
334,11,30,2.7,-4.3,16.8,2011,1943-2011,-15.0,1989,1943-2011
335,12,1,2.5,-4.6,13.7,2001,1943-2011,-13.5,1978,1943-2011
