,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
127,7,8,,,,,-,,,-
128,7,9,,,,,-,,,-
129,7,10,,,,,-,,,-
130,7,11,,,,,-,,,-
131,7,12,,,,,-,,,-
132,7,13,,,,,-,,,-
133,7,14,,,,,-,,,-
134,7,15,,,,,-,,,-
135,7,16,,,,,-,,,-
136,7,17,,,,,-,,,-
137,7,18,,,,,-,,,-
138,7,19,,,,,-,,,-
139,7,20,,,,,-,,,-
140,7,21,,,,,-,,,-
141,7,22,,,,,-,,,-
142,7,23,,,,,-,,,-
143,7,24,,,,,-,,,-
144,7,25,,,,,-,,,-
145,7,26,,,,,-,,,-
146,7,27,,,,,-,,,-
147,7,28,,,,,-,,,-
148,7,29,,,,,-,,,-
149,7,30,,,,,-,,,-
150,7,31,,,,,-,,,-
151,8,1,,,,,-,,,-
152,8,2,,,,,-,,,-
153,8,3,,,,,-,,,-
154,8,4,,,,,-,,,-
155,8,5,,,,,-,,,-
156,8,6,,,,,-,,,-
157,8,7,,,,,-,,,-
158,8,8,,,,,-,,,-
159,8,9,,,,,-,,,-
160,8,10,,,,,-,,,-
161,8,11,,,,,-,,,-
162,8,12,,,,,-,,,-
163,8,13,,,,,-,,,-
164,8,14,,,,,-,,,-
165,8,15,,,,,-,,,-
166,8,16,,,,,-,,,-
167,8,17,,,,,-,,,-
168,8,18,,,,,-,,,-
169,8,19,,,,,-,,,-
170,8,20,,,,,-,,,-
171,8,21,,,,,-,,,-
172,8,22,,,,,-,,,-
173,8,23,,,,,-,,,-
174,8,24,,,,,-,,,-
175,8,25,,,,,-,,,-
176,8,26,,,,,-,,,-
177,8,27,,,,,-,,,-
178,8,28,,,,,-,,,-
179,8,29,,,,,-,,,-
180,8,30,,,,,-,,,-
181,8,31,,,,,-,,,-
