,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,-9.5,-18.0,7.0,2010,1963-2011,-35.0,2004,1963-2011
25,1,26,-9.4,-18.0,7.8,1976,1963-2013,-36.0,1994,1963-2013
26,1,27,-9.4,-17.9,8.0,1986,1963-2013,-35.5,2004,1963-2011
27,1,28,-9.3,-17.9,3.0,2002,1963-2011,-32.8,1971,1963-2013
28,1,29,-9.3,-17.8,1.7,1970,1963-2011,-32.8,1971,1963-2013
29,1,30,-9.2,-17.7,1.7,1974,1963-2011,-32.0,1997,1963-2013
30,1,31,-9.1,-17.6,7.8,1974,1963-2012,-32.2,1973,1963-2012
31,2,1,-9.0,-17.5,5.0,1988,1963-2012,-32.8,1973,1963-2012
32,2,2,-8.9,-17.4,8.9,1968,1963-2010,-31.1,1971,1963-2011
33,2,3,-8.8,-17.3,7.0,1983,1963-2012,-30.6,1971,1963-2011
34,2,4,-8.7,-17.2,8.0,2005,1963-2013,-32.2,1963,1963-2011
35,2,5,-8.6,-17.1,6.0,2005,1963-2011,-30.0,1970,1963-2010
36,2,6,-8.5,-17.0,7.0,2005,1963-2012,-35.0,1993,1963-2012
37,2,7,-8.4,-16.9,7.0,2005,1963-2011,-30.0,1993,1963-2011
38,2,8,-8.3,-16.8,5.0,2005,1963-2013,-32.0,1994,1963-2011
39,2,9,-8.1,-16.7,5.0,1990,1963-2011,-29.0,1994,1963-2011
40,2,10,-8.0,-16.5,5.6,1966,1963-2011,-32.2,1979,1963-2011
41,2,11,-7.9,-16.4,7.0,1981,1963-2013,-32.8,1979,1963-2013
42,2,12,-7.7,-16.3,7.0,1999,1963-2013,-34.4,1967,1963-2013
43,2,13,-7.6,-16.1,6.1,1972,1963-2011,-32.2,1967,1963-2013
44,2,14,-7.4,-16.0,6.0,1984,1963-2013,-33.9,1979,1963-2013
45,2,15,-7.2,-15.8,5.6,1972,1963-2012,-32.2,1979,1963-2012
46,2,16,-7.1,-15.7,6.0,1981,1963-2012,-33.0,2003,1963-2011
47,2,17,-6.9,-15.5,6.0,1981,1963-2010,-33.9,1979,1963-2013
48,2,18,-6.7,-15.3,9.4,2008,1963-2011,-30.0,1968,1963-2011
49,2,19,-6.5,-15.2,9.0,1994,1963-2013,-30.6,1966,1963-2011
50,2,20,-6.3,-15.0,13.0,1994,1963-2012,-31.0,2007,1963-2012
51,2,21,-6.2,-14.8,6.0,1996,1963-2012,-30.0,1968,1963-2012
52,2,22,-6.0,-14.6,16.0,1981,1963-2012,-28.0,1999,1963-2012
53,2,23,-5.7,-14.4,12.0,1981,1963-2012,-33.3,1972,1963-2011
54,2,24,-5.5,-14.3,8.0,1981,1963-2013,-29.0,1989,1963-2012
55,2,25,-5.3,-14.1,6.0,1984,1963-2013,-26.0,1982,1963-2013
56,2,26,-5.1,-13.9,9.0,2002,1963-2013,-28.5,2003,1963-2013
57,2,27,-4.9,-13.7,14.0,2000,1963-2012,-32.8,1973,1963-2013
58,2,28,-4.6,-13.5,6.5,2000,1963-2012,-26.7,1964,1963-2012
59,2,29,-4.6,-13.5,4.0,2004,1964-2008,-22.0,2008,1964-2012
60,3,1,-4.4,-13.3,6.0,1991,1963-2013,-35.0,1982,1963-2013
61,3,2,-4.2,-13.0,8.0,1991,1963-2013,-26.0,1980,1963-2011
62,3,3,-3.9,-12.8,8.0,2002,1963-2013,-29.5,2003,1963-2011
63,3,4,-3.7,-12.6,10.0,1979,1963-2013,-28.0,1989,1963-2013
64,3,5,-3.5,-12.4,8.9,1964,1963-2013,-23.3,1967,1963-2013
65,3,6,-3.2,-12.2,10.0,1979,1963-2013,-29.0,2007,1963-2013
66,3,7,-3.0,-12.0,9.0,2012,1963-2013,-34.0,1989,1963-2013
67,3,8,-2.8,-11.8,8.9,1973,1963-2013,-35.0,1989,1963-2013
68,3,9,-2.5,-11.5,13.0,2000,1963-2013,-26.0,1989,1963-2013
69,3,10,-2.3,-11.3,10.0,1977,1963-2013,-26.0,1987,1963-2013
70,3,11,-2.1,-11.1,12.8,1977,1963-2013,-22.8,1972,1963-2013
71,3,12,-1.8,-10.9,13.0,1977,1963-2013,-30.0,1984,1963-2013
72,3,13,-1.6,-10.6,9.0,1995,1963-2013,-27.0,1989,1963-2013
73,3,14,-1.4,-10.4,10.0,1995,1963-2012,-24.0,2003,1963-2012
74,3,15,-1.2,-10.2,12.8,1971,1963-2012,-25.0,1993,1963-2012
75,3,16,-1.0,-9.9,17.0,1990,1963-2012,-24.4,1976,1963-2012
76,3,17,-0.7,-9.7,12.0,1990,1963-2011,-25.6,1967,1963-2013
77,3,18,-0.5,-9.5,16.0,2012,1963-2012,-27.8,1967,1963-2011
78,3,19,-0.3,-9.2,13.3,1968,1963-2012,-26.1,1967,1963-2012
79,3,20,-0.1,-9.0,18.0,2012,1963-2012,-18.3,1974,1963-2012
80,3,21,0.2,-8.8,20.5,2012,1963-2013,-25.0,1988,1963-2012
81,3,22,0.4,-8.5,18.0,2012,1963-2013,-23.0,1992,1963-2013
82,3,23,0.6,-8.3,20.0,1979,1963-2013,-20.0,1976,1963-2013
83,3,24,0.8,-8.0,20.0,1979,1963-2013,-28.0,2008,1963-2011
84,3,25,1.0,-7.8,15.0,1987,1963-2013,-27.0,2008,1963-2011
85,3,26,1.2,-7.5,15.0,1963,1963-2013,-20.0,2002,1963-2013
86,3,27,1.4,-7.3,14.4,1976,1963-2013,-23.0,2010,1963-2013
87,3,28,1.6,-7.1,18.0,1993,1963-2013,-25.0,1982,1963-2013
88,3,29,1.8,-6.8,15.0,1993,1963-2013,-24.4,1974,1963-2013
89,3,30,2.0,-6.5,16.1,1977,1963-2012,-16.7,1970,1963-2011
90,3,31,2.2,-6.3,13.0,2006,1963-2013,-17.8,1964,1963-2013
91,4,1,2.4,-6.0,20.0,1986,1963-2012,-18.9,1969,1963-2013
92,4,2,2.6,-5.8,20.0,2010,1963-2012,-22.8,1964,1963-2013
93,4,3,2.9,-5.5,24.0,2010,1963-2013,-17.8,1969,1963-2013
94,4,4,3.1,-5.3,17.0,1981,1963-2013,-15.0,1969,1963-2013
95,4,5,3.3,-5.0,16.0,1981,1963-2013,-22.0,1995,1963-2013
96,4,6,3.5,-4.8,13.0,2010,1963-2012,-20.0,1982,1963-2013
97,4,7,3.8,-4.5,12.0,1993,1963-2012,-16.0,2003,1963-2012
98,4,8,4.0,-4.3,16.0,1981,1963-2013,-17.2,1972,1963-2013
99,4,9,4.3,-4.0,14.0,1981,1963-2013,-16.7,1977,1963-2013
100,4,10,4.5,-3.8,14.0,1987,1963-2013,-15.0,1985,1963-2013
101,4,11,4.8,-3.5,14.0,1987,1963-2013,-12.8,1967,1963-2013
102,4,12,5.0,-3.3,17.0,2006,1963-2011,-15.0,1985,1963-2013
103,4,13,5.3,-3.0,21.7,1968,1963-2013,-15.0,1985,1963-2011
104,4,14,5.6,-2.8,23.9,1968,1963-2013,-11.1,1973,1963-2011
105,4,15,5.9,-2.5,17.0,1987,1963-2013,-12.0,2011,1963-2013
106,4,16,6.1,-2.3,26.0,2012,1963-2013,-11.0,2011,1963-2011
107,4,17,6.4,-2.0,17.0,2008,1963-2013,-17.0,2003,1963-2013
108,4,18,6.7,-1.8,20.0,1987,1963-2011,-14.0,1985,1963-2013
109,4,19,7.0,-1.5,22.2,1976,1963-2012,-6.7,1974,1963-2012
110,4,20,7.3,-1.2,23.0,1987,1963-2013,-8.3,1964,1963-2013
111,4,21,7.7,-1.0,23.3,1977,1963-2011,-8.0,1981,1963-2011
112,4,22,8.0,-0.7,25.0,2008,1963-2013,-10.0,1981,1963-2013
113,4,23,8.3,-0.5,22.0,2008,1963-2013,-10.0,1989,1963-2013
114,4,24,8.6,-0.2,21.0,2001,1963-2013,-6.7,1965,1963-2013
115,4,25,9.0,0.0,25.5,2009,1963-2013,-11.5,2004,1963-2013
116,4,26,9.3,0.3,22.2,1979,1963-2013,-8.3,1966,1963-2013
117,4,27,9.6,0.5,26.0,1990,1963-2013,-11.7,1966,1963-2013
118,4,28,10.0,0.8,24.0,1986,1963-2013,-8.3,1966,1963-2013
119,4,29,10.3,1.0,25.0,1986,1963-2013,-6.7,1977,1963-2013
120,4,30,10.7,1.3,24.0,2004,1963-2013,-9.4,1978,1963-2013
121,5,1,11.1,1.5,25.5,2004,1963-2013,-6.7,1978,1963-2013
122,5,2,11.4,1.7,26.0,2001,1963-2013,-9.4,1974,1963-2013
123,5,3,11.8,2.0,26.5,2001,1963-2013,-9.4,1974,1963-2013
124,5,4,12.1,2.2,26.5,1999,1963-2012,-7.0,1986,1963-2012
125,5,5,12.4,2.5,24.5,1999,1963-2012,-4.4,1966,1963-2012
126,5,6,12.8,2.7,25.0,2013,1963-2013,-6.0,1985,1963-2013
127,5,7,13.1,2.9,25.6,1964,1963-2013,-10.0,1966,1963-2013
128,5,8,13.4,3.2,27.5,2013,1963-2013,-8.9,1966,1963-2013
129,5,9,13.7,3.4,25.0,1979,1963-2012,-5.0,1985,1963-2011
130,5,10,14.0,3.6,28.0,2007,1963-2013,-3.0,2010,1963-2013
131,5,11,14.3,3.8,25.0,2001,1963-2013,-3.5,2010,1963-2013
132,5,12,14.6,4.0,25.0,1979,1963-2013,-3.0,2005,1963-2013
133,5,13,14.8,4.2,26.0,1992,1963-2012,-5.0,2005,1963-2012
134,5,14,15.1,4.5,26.5,2004,1963-2012,-2.0,1994,1963-2013
135,5,15,15.3,4.7,29.4,1974,1963-2013,-5.0,1985,1963-2013
136,5,16,15.6,4.9,25.0,1971,1963-2011,-4.0,1987,1963-2013
137,5,17,15.8,5.1,26.7,1977,1963-2013,-3.0,1983,1963-2013
138,5,18,16.1,5.3,27.0,1986,1963-2013,-4.0,1981,1963-2013
139,5,19,16.3,5.5,28.3,1971,1963-2012,-6.0,1987,1963-2013
140,5,20,16.5,5.7,28.9,1971,1963-2013,-3.0,2000,1963-2013
141,5,21,16.7,5.9,28.0,2012,1963-2013,-2.2,1964,1963-2013
142,5,22,16.9,6.0,30.0,1977,1963-2012,-2.0,2007,1963-2013
143,5,23,17.1,6.2,29.4,1977,1963-2012,-1.0,1982,1963-2013
144,5,24,17.3,6.4,28.9,1977,1963-2012,-0.6,1971,1963-2012
145,5,25,17.4,6.6,28.5,2007,1963-2013,-3.0,1990,1963-2013
146,5,26,17.6,6.8,26.7,1966,1963-2012,-4.5,2009,1963-2012
147,5,27,17.8,6.9,28.3,1978,1963-2013,-3.9,1969,1963-2013
148,5,28,17.9,7.1,29.4,1978,1963-2013,0.0,1994,1963-2013
149,5,29,18.0,7.3,29.4,1978,1963-2013,0.0,1980,1963-2013
150,5,30,18.2,7.4,27.0,1999,1963-2013,1.5,2004,1963-2013
151,5,31,18.3,7.6,29.5,1999,1963-2013,0.0,1990,1963-2012
152,6,1,18.4,7.7,28.0,1999,1963-2013,-1.0,1981,1963-2013
153,6,2,18.5,7.9,27.2,1970,1963-2013,0.0,1971,1963-2013
154,6,3,18.7,8.1,27.8,1963,1963-2013,-3.0,1986,1963-2013
155,6,4,18.8,8.2,28.9,1967,1963-2013,-2.0,1982,1963-2013
156,6,5,18.9,8.4,28.3,1967,1963-2013,-0.6,1971,1963-2013
157,6,6,19.0,8.5,29.4,1976,1963-2013,0.0,1971,1963-2013
158,6,7,19.1,8.7,28.0,2008,1963-2013,1.5,2009,1963-2013
159,6,8,19.2,8.8,28.6,2008,1963-2011,0.0,1981,1963-2011
160,6,9,19.3,8.9,27.0,1984,1963-2013,-2.0,1980,1963-2013
161,6,10,19.4,9.1,27.2,1976,1963-2013,0.6,1978,1963-2013
162,6,11,19.5,9.2,27.5,2005,1963-2012,0.0,1972,1963-2012
163,6,12,19.6,9.4,28.0,1999,1963-2013,2.0,1990,1963-2013
164,6,13,19.8,9.5,28.5,1999,1963-2013,2.0,1989,1963-2011
165,6,14,19.9,9.6,29.0,1983,1963-2012,1.0,2002,1963-2012
166,6,15,20.0,9.8,30.0,1988,1963-2012,0.6,1978,1963-2012
167,6,16,20.1,9.9,31.0,1994,1963-2013,1.1,1964,1963-2013
168,6,17,20.2,10.0,31.0,1994,1963-2013,0.6,1964,1963-2013
169,6,18,20.3,10.1,30.0,1994,1963-2013,4.0,1981,1963-2013
170,6,19,20.3,10.3,30.0,1995,1963-2013,3.5,2013,1963-2013
171,6,20,20.4,10.4,27.0,1988,1963-2013,4.0,2004,1963-2013
172,6,21,20.5,10.5,29.0,1983,1963-2013,4.4,1968,1963-2013
173,6,22,20.6,10.6,29.0,1989,1963-2011,4.4,1968,1963-2011
174,6,23,20.7,10.8,30.0,1989,1963-2011,3.0,2005,1963-2011
175,6,24,20.8,10.9,29.0,1995,1963-2013,4.0,1981,1963-2012
176,6,25,20.9,11.0,29.0,1995,1963-2013,4.0,1986,1963-2012
177,6,26,21.0,11.1,28.5,2001,1963-2013,2.2,1970,1963-2013
178,6,27,21.1,11.2,30.0,1999,1963-2012,1.0,1982,1963-2012
179,6,28,21.2,11.3,30.0,2005,1963-2013,3.9,1968,1963-2013
180,6,29,21.3,11.4,30.0,1963,1963-2013,2.0,1980,1963-2013
181,6,30,21.3,11.5,29.4,1963,1963-2013,6.0,1988,1963-2013
182,7,1,21.4,11.6,28.0,1997,1963-2013,4.0,1982,1963-2013
183,7,2,21.5,11.7,30.0,2002,1963-2012,4.5,2001,1963-2013
184,7,3,21.6,11.8,31.0,2002,1963-2013,4.4,1971,1963-2013
185,7,4,21.6,11.9,30.5,1983,1963-2013,1.0,1982,1963-2013
186,7,5,21.7,12.0,29.0,2010,1963-2012,3.3,1972,1963-2012
187,7,6,21.8,12.1,30.0,1993,1963-2012,3.3,1977,1963-2012
188,7,7,21.8,12.2,31.0,2010,1963-2012,2.0,1977,1963-2012
189,7,8,21.9,12.2,30.5,2010,1963-2013,3.9,1969,1963-2013
190,7,9,22.0,12.3,30.0,1988,1963-2013,4.4,1969,1963-2013
191,7,10,22.0,12.4,30.0,1987,1964-2012,6.0,1983,1963-2013
192,7,11,22.1,12.4,28.0,1987,1964-2013,5.0,1982,1964-2013
193,7,12,22.1,12.5,29.0,1987,1964-2013,4.4,1971,1964-2013
194,7,13,22.1,12.5,30.0,1987,1964-2011,7.2,1965,1964-2013
195,7,14,22.2,12.6,28.3,1974,1964-2013,7.0,2011,1964-2011
196,7,15,22.2,12.6,30.0,1968,1964-2013,7.2,1966,1964-2012
197,7,16,22.2,12.7,29.5,1998,1964-2013,6.0,1987,1964-2013
198,7,17,22.3,12.7,29.5,1999,1963-2013,6.1,1974,1964-2013
199,7,18,22.3,12.7,30.6,1968,1963-2013,10.0,1973,1963-2011
200,7,19,22.3,12.8,30.0,1991,1963-2013,4.5,2012,1963-2013
201,7,20,22.3,12.8,30.0,1991,1963-2013,5.0,1969,1963-2012
202,7,21,22.3,12.8,29.0,1994,1963-2013,5.6,1966,1963-2013
203,7,22,22.3,12.8,28.0,2002,1963-2013,4.4,1976,1963-2013
204,7,23,22.4,12.8,27.5,2012,1963-2012,5.0,1977,1963-2013
205,7,24,22.4,12.8,28.9,1970,1963-2012,7.0,1985,1963-2012
206,7,25,22.4,12.8,30.6,1963,1963-2013,5.0,1976,1963-2013
207,7,26,22.4,12.8,30.0,1963,1963-2013,2.8,1976,1963-2013
208,7,27,22.3,12.8,30.0,1989,1963-2013,5.0,1965,1963-2013
209,7,28,22.3,12.8,29.4,1963,1963-2013,4.4,1977,1963-2013
210,7,29,22.3,12.8,30.0,1963,1963-2013,6.0,1987,1963-2013
211,7,30,22.3,12.8,30.0,1970,1963-2013,5.0,1968,1963-2013
212,7,31,22.3,12.7,29.0,1999,1963-2013,6.0,1982,1963-2013
213,8,1,22.2,12.7,31.7,1975,1963-2012,6.0,1989,1963-2012
214,8,2,22.2,12.7,33.3,1975,1963-2012,3.0,1982,1963-2012
215,8,3,22.2,12.6,27.8,1975,1963-2011,2.0,1982,1963-2013
216,8,4,22.1,12.6,29.0,1988,1963-2013,6.7,1972,1963-2011
217,8,5,22.1,12.5,28.0,1983,1963-2010,3.3,1972,1963-2010
218,8,6,22.0,12.5,28.0,1988,1963-2010,2.0,1982,1963-2010
219,8,7,22.0,12.4,28.0,1996,1963-2011,4.0,2010,1963-2011
220,8,8,21.9,12.3,28.0,1998,1963-2011,4.5,2009,1963-2011
221,8,9,21.8,12.3,29.0,1998,1963-2011,4.4,1979,1963-2011
222,8,10,21.8,12.2,28.0,1997,1963-2012,5.6,1979,1963-2012
223,8,11,21.7,12.1,28.9,1970,1963-2010,5.0,1968,1963-2012
224,8,12,21.6,12.0,28.0,2002,1963-2012,4.0,1987,1963-2012
225,8,13,21.5,11.9,30.0,2002,1963-2012,1.0,1983,1963-2012
226,8,14,21.4,11.8,30.0,1970,1963-2012,5.0,1972,1963-2012
227,8,15,21.3,11.7,29.4,1978,1963-2012,4.4,1968,1963-2012
228,8,16,21.2,11.6,28.3,1970,1963-2012,3.3,1968,1963-2012
229,8,17,21.0,11.5,29.0,1987,1963-2010,4.5,1998,1963-2012
230,8,18,20.9,11.4,28.5,2009,1963-2013,3.9,1968,1963-2010
231,8,19,20.8,11.3,27.2,1973,1963-2013,3.3,1968,1963-2012
232,8,20,20.6,11.1,26.0,1995,1963-2013,2.0,1990,1963-2013
233,8,21,20.5,11.0,28.9,1976,1963-2013,3.0,1984,1963-2013
234,8,22,20.4,10.8,28.3,1976,1963-2013,3.0,1988,1963-2013
235,8,23,20.2,10.7,25.0,1990,1963-2013,2.0,1986,1963-2013
236,8,24,20.0,10.6,26.0,1990,1963-2013,0.0,1983,1963-2013
237,8,25,19.9,10.4,26.7,1968,1963-2013,1.0,1978,1963-2013
238,8,26,19.7,10.2,28.0,1993,1963-2013,1.1,1971,1963-2013
239,8,27,19.5,10.1,27.5,1999,1963-2013,-2.0,1987,1963-2013
240,8,28,19.3,9.9,27.8,1977,1963-2013,1.0,1987,1963-2013
241,8,29,19.2,9.7,29.4,1977,1963-2012,0.0,1982,1963-2012
242,8,30,19.0,9.5,27.0,2010,1963-2012,0.0,1982,1963-2012
243,8,31,18.8,9.3,28.0,2010,1963-2012,-0.6,1965,1963-2012
244,9,1,18.6,9.1,29.5,2010,1963-2012,1.0,1991,1963-2012
245,9,2,18.4,9.0,27.0,1999,1963-2013,2.0,2003,1963-2013
246,9,3,18.2,8.8,28.0,1999,1963-2013,-0.6,1976,1963-2013
247,9,4,17.9,8.6,26.0,1983,1963-2013,0.5,1989,1963-2011
248,9,5,17.7,8.4,29.0,1999,1963-2012,1.5,2000,1963-2012
249,9,6,17.5,8.2,27.0,1983,1963-2013,0.0,2009,1963-2013
250,9,7,17.3,8.0,27.0,2007,1963-2013,2.0,1982,1963-2013
251,9,8,17.1,7.8,27.5,2002,1963-2012,0.0,1995,1963-2010
252,9,9,16.9,7.6,30.5,2002,1963-2013,1.5,2013,1963-2013
253,9,10,16.7,7.4,29.5,2002,1963-2013,1.0,1981,1963-2013
254,9,11,16.5,7.2,25.0,2013,1963-2013,0.0,1967,1963-2013
255,9,12,16.3,7.1,25.5,1982,1963-2012,-1.0,1993,1963-2012
256,9,13,16.1,6.9,25.0,1982,1963-2012,-1.1,1964,1963-2012
257,9,14,15.9,6.7,26.0,1993,1963-2011,-2.0,1978,1963-2011
258,9,15,15.7,6.5,27.0,2003,1963-2013,-2.2,1975,1963-2013
259,9,16,15.5,6.3,23.3,1967,1963-2013,-0.5,1984,1963-2012
260,9,17,15.3,6.1,24.4,1963,1963-2013,-2.2,1978,1963-2013
261,9,18,15.1,6.0,23.9,1968,1963-2013,0.0,1990,1963-2013
262,9,19,14.8,5.8,26.7,1968,1963-2013,-1.1,1964,1963-2013
263,9,20,14.6,5.6,26.1,1968,1963-2013,-2.2,1979,1963-2013
264,9,21,14.4,5.4,28.0,1983,1963-2013,-2.2,1973,1963-2013
265,9,22,14.2,5.2,27.8,1965,1963-2012,-3.3,1973,1963-2012
266,9,23,14.0,5.1,27.8,1965,1963-2013,-3.0,1978,1963-2012
267,9,24,13.8,4.9,23.0,2011,1963-2013,-5.6,1974,1963-2013
268,9,25,13.6,4.7,24.0,2007,1963-2012,-2.8,1976,1963-2012
269,9,26,13.4,4.5,22.5,2007,1963-2012,-3.0,2009,1963-2012
270,9,27,13.2,4.3,22.2,1967,1963-2013,-3.3,1971,1963-2013
271,9,28,13.0,4.2,22.0,1999,1963-2012,-5.0,1965,1963-2013
272,9,29,12.8,4.0,23.0,1987,1963-2013,-6.0,1980,1963-2013
273,9,30,12.6,3.8,22.8,1967,1963-2013,-3.3,1965,1963-2013
274,10,1,12.4,3.7,22.5,1983,1963-2013,-5.0,1992,1963-2013
275,10,2,12.2,3.5,22.2,1968,1963-2013,-3.0,1992,1963-2013
276,10,3,11.9,3.3,24.0,1983,1963-2012,-2.8,1975,1963-2012
277,10,4,11.7,3.1,18.9,1979,1963-2012,-5.0,2002,1963-2012
278,10,5,11.5,3.0,21.1,1976,1963-2013,-6.0,1984,1963-2012
279,10,6,11.3,2.8,21.1,1976,1963-2013,-6.0,1984,1963-2013
280,10,7,11.1,2.6,20.0,1969,1963-2012,-6.7,1965,1963-2012
281,10,8,10.8,2.4,21.7,1970,1963-2013,-5.0,1964,1963-2013
282,10,9,10.6,2.2,25.0,1970,1963-2012,-5.0,1974,1963-2012
283,10,10,10.4,2.1,23.3,1970,1963-2013,-6.5,1986,1963-2013
284,10,11,10.2,1.9,21.1,1969,1963-2012,-8.0,1993,1963-2012
285,10,12,9.9,1.7,23.9,1972,1963-2013,-10.0,1987,1963-2013
286,10,13,9.7,1.5,22.5,1995,1963-2012,-6.1,1974,1963-2013
287,10,14,9.4,1.3,20.0,1984,1963-2013,-7.0,1993,1963-2013
288,10,15,9.2,1.1,18.9,1963,1963-2013,-6.0,1996,1963-2013
289,10,16,9.0,0.9,23.3,1968,1963-2013,-7.2,1972,1963-2012
290,10,17,8.7,0.8,22.2,1968,1963-2013,-5.0,1979,1963-2011
291,10,18,8.5,0.6,22.8,1968,1963-2013,-6.7,1972,1963-2013
292,10,19,8.2,0.4,21.7,1963,1963-2013,-9.4,1972,1963-2013
293,10,20,8.0,0.2,22.2,1965,1963-2012,-9.4,1972,1963-2011
294,10,21,7.7,-0.1,19.4,1979,1963-2013,-9.4,1972,1963-2013
295,10,22,7.5,-0.3,22.2,1979,1963-2013,-6.7,1969,1963-2013
296,10,23,7.2,-0.4,23.9,1979,1963-2013,-7.8,1969,1963-2013
297,10,24,6.9,-0.6,21.1,1963,1963-2012,-10.0,1978,1963-2013
298,10,25,6.7,-0.8,22.2,1975,1963-2012,-7.0,1997,1963-2012
299,10,26,6.4,-1.0,21.0,2012,1963-2012,-7.0,1993,1963-2012
300,10,27,6.1,-1.2,17.0,2000,1963-2013,-12.2,1976,1963-2012
301,10,28,5.9,-1.4,20.0,1971,1963-2013,-8.9,1974,1963-2013
302,10,29,5.6,-1.6,15.6,1971,1963-2013,-8.9,1965,1963-2013
303,10,30,5.3,-1.8,17.0,1989,1963-2012,-10.0,2002,1963-2013
304,10,31,5.0,-2.0,17.0,2009,1963-2012,-11.1,1966,1963-2012
305,11,1,4.7,-2.2,16.5,2013,1963-2013,-7.8,1972,1963-2012
306,11,2,4.5,-2.4,18.9,1967,1963-2012,-13.0,2002,1963-2012
307,11,3,4.2,-2.6,18.0,1999,1963-2011,-13.0,2002,1963-2011
308,11,4,3.9,-2.8,18.0,1982,1963-2012,-10.6,1972,1963-2012
309,11,5,3.6,-3.1,17.0,1988,1963-2013,-15.5,1986,1963-2013
310,11,6,3.4,-3.3,13.9,1978,1963-2012,-10.0,1973,1963-2012
311,11,7,3.1,-3.5,16.1,1975,1963-2012,-13.5,2002,1963-2012
312,11,8,2.8,-3.7,17.0,1996,1963-2012,-15.0,2002,1963-2012
313,11,9,2.5,-4.0,17.0,1996,1963-2011,-13.9,1971,1963-2011
314,11,10,2.3,-4.2,17.2,1966,1963-2012,-14.0,1995,1963-2012
315,11,11,2.0,-4.4,18.0,2002,1963-2010,-12.5,1999,1963-2010
316,11,12,1.7,-4.7,19.5,2012,1963-2012,-12.5,1999,1963-2012
317,11,13,1.5,-4.9,13.0,2009,1963-2011,-16.0,1986,1963-2013
318,11,14,1.2,-5.1,11.0,2007,1963-2012,-18.0,1986,1963-2012
319,11,15,1.0,-5.4,15.0,2008,1963-2012,-16.0,1996,1963-2012
320,11,16,0.7,-5.6,17.0,1989,1963-2011,-15.0,1967,1963-2011
321,11,17,0.5,-5.9,16.7,2006,1963-2012,-15.0,1967,1963-2012
322,11,18,0.2,-6.1,13.0,1994,1963-2010,-12.2,1970,1963-2012
323,11,19,-0.1,-6.4,14.0,2001,1963-2013,-16.0,1984,1963-2013
324,11,20,-0.3,-6.7,14.0,1985,1963-2012,-19.0,1986,1963-2013
325,11,21,-0.6,-6.9,8.0,1999,1963-2013,-17.8,1978,1963-2013
326,11,22,-0.8,-7.2,9.5,1999,1963-2012,-17.2,1978,1963-2012
327,11,23,-1.0,-7.5,13.9,1963,1963-2012,-18.0,1989,1963-2012
328,11,24,-1.3,-7.8,11.5,1999,1963-2011,-20.0,1989,1963-2011
329,11,25,-1.5,-8.0,12.0,2004,1963-2011,-19.0,1993,1963-2011
330,11,26,-1.8,-8.3,11.7,1979,1963-2012,-19.0,1985,1963-2012
331,11,27,-2.0,-8.6,10.0,1979,1963-2012,-25.0,1978,1963-2013
332,11,28,-2.2,-8.9,16.0,1990,1963-2011,-19.5,1982,1963-2012
333,11,29,-2.5,-9.2,13.9,1963,1963-2011,-22.0,1989,1963-2013
334,11,30,-2.7,-9.5,14.0,2006,1963-2011,-21.0,1989,1963-2011
