,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,,,-22.8,1949,1949-1950,-36.1,1950,1949-1950
41,2,11,,,-10.0,1950,1949-1950,-37.3,1949,1949-1950
42,2,12,,,-14.5,1950,1949-1950,-36.7,1949,1949-1950
43,2,13,,,-14.5,1949,1949-1950,-31.1,1950,1949-1950
44,2,14,,,-10.0,1950,1949-1950,-37.3,1949,1949-1950
45,2,15,,,-10.0,1950,1949-1950,-40.6,1949,1949-1950
46,2,16,,,-7.8,1949,1949-1950,-26.1,1950,1949-1950
47,2,17,,,-6.1,1950,1949-1950,-27.8,1949,1949-1950
48,2,18,,,-6.7,1950,1949-1950,-27.2,1949,1949-1950
49,2,19,,,-15.0,1950,1949-1950,-24.5,1949,1949-1950
50,2,20,,,-19.5,1949,1949-1950,-32.8,1949,1949-1950
51,2,21,,,-22.2,1949,1949-1950,-36.1,1949,1949-1950
52,2,22,,,-11.7,1949,1949-1950,-35.0,1949,1949-1950
53,2,23,,,-8.9,1949,1949-1950,-35.0,1950,1949-1950
54,2,24,,,-16.7,1950,1949-1950,-32.8,1949,1949-1950
55,2,25,,,-13.3,1949,1949-1950,-33.9,1949,1949-1950
56,2,26,,,-14.5,1950,1949-1950,-27.2,1949,1949-1950
57,2,27,,,-17.2,1950,1949-1950,-39.5,1949,1949-1950
58,2,28,,,-9.5,1949,1949-1950,-33.4,1949,1949-1950
59,3,1,,,-12.2,1950,1949-1950,-31.7,1950,1949-1950
60,3,2,,,-13.3,1950,1949-1950,-26.7,1949,1949-1950
61,3,3,,,-11.1,1950,1949-1950,-23.9,1950,1949-1950
62,3,4,,,-5.6,1949,1949-1950,-36.7,1949,1949-1950
63,3,5,,,-1.7,1949,1949-1950,-26.7,1950,1949-1950
64,3,6,,,-15.0,1949,1949-1950,-22.8,1950,1949-1950
65,3,7,,,-10.6,1950,1949-1950,-36.1,1949,1949-1950
66,3,8,,,2.2,1950,1949-1950,-29.5,1949,1949-1950
67,3,9,,,5.6,1950,1949-1950,-12.2,1949,1949-1950
68,3,10,,,-13.9,1949,1949-1950,-23.4,1950,1949-1950
69,3,11,,,-11.1,1949,1949-1950,-27.2,1950,1949-1950
70,3,12,,,-4.4,1949,1949-1950,-30.0,1950,1949-1950
71,3,13,,,-1.1,1949,1949-1950,-26.7,1950,1949-1950
72,3,14,,,-4.4,1949,1949-1950,-28.4,1950,1949-1950
73,3,15,,,-9.5,1949,1949-1950,-22.2,1950,1949-1950
74,3,16,,,-13.3,1949,1949-1950,-33.4,1949,1949-1950
75,3,17,,,-3.9,1950,1949-1950,-21.7,1949,1949-1950
76,3,18,,,-2.8,1950,1949-1950,-20.0,1949,1949-1950
77,3,19,,,-11.1,1950,1949-1950,-25.6,1949,1949-1950
78,3,20,,,-6.7,1950,1949-1950,-19.5,1949,1949-1950
79,3,21,,,-4.4,1950,1949-1950,-29.5,1949,1949-1950
80,3,22,,,0.6,1950,1949-1950,-25.6,1949,1949-1950
81,3,23,,,6.7,1950,1949-1950,-16.1,1949,1949-1950
82,3,24,,,0.0,1950,1949-1950,-13.3,1949,1949-1950
83,3,25,,,-2.8,1949,1949-1950,-17.2,1949,1949-1950
84,3,26,,,0.0,1949,1949-1950,-17.8,1950,1949-1950
85,3,27,,,1.7,1949,1949-1950,-20.0,1950,1949-1950
86,3,28,,,-0.6,1949,1949-1950,-25.0,1950,1949-1950
87,3,29,,,4.4,1950,1949-1950,-9.5,1949,1949-1950
88,3,30,,,-3.3,1949,1949-1950,-16.1,1950,1949-1950
89,3,31,,,-3.3,1949,1949-1950,-15.6,1950,1949-1950
90,4,1,,,3.3,1949,1949-1950,-5.6,1949,1949-1949
91,4,2,,,3.3,1949,1949-1950,-0.6,1949,1949-1949
92,4,3,,,3.3,1949,1949-1950,-2.2,1949,1949-1949
93,4,4,,,6.1,1949,1949-1950,-2.2,1949,1949-1949
94,4,5,,,8.9,1949,1949-1950,-6.7,1949,1949-1949
95,4,6,,,10.6,1949,1949-1950,-3.9,1949,1949-1949
96,4,7,,,1.7,1949,1949-1950,-2.2,1949,1949-1949
97,4,8,,,0.0,1949,1949-1950,-5.6,1949,1949-1949
98,4,9,,,-3.3,1949,1949-1950,-6.7,1949,1949-1949
99,4,10,,,-3.9,1950,1949-1950,-16.7,1949,1949-1949
100,4,11,,,-1.7,1950,1949-1950,-21.7,1949,1949-1949
101,4,12,,,0.6,1949,1949-1950,-10.0,1949,1949-1949
102,4,13,,,1.7,1950,1949-1950,-14.5,1949,1949-1949
103,4,14,,,1.7,1949,1949-1950,-3.9,1949,1949-1949
104,4,15,,,1.7,1949,1949-1950,-12.8,1949,1949-1949
105,4,16,,,6.1,1950,1949-1950,-13.3,1949,1949-1949
106,4,17,,,3.9,1950,1949-1950,-16.1,1949,1949-1949
107,4,18,,,0.6,1949,1949-1950,-10.0,1949,1949-1949
108,4,19,,,7.8,1949,1949-1950,-11.7,1949,1949-1949
109,4,20,,,5.6,1950,1949-1950,-4.4,1949,1949-1949
110,4,21,,,5.6,1950,1949-1950,-4.4,1949,1949-1949
111,4,22,,,6.7,1950,1949-1950,-4.4,1949,1949-1949
112,4,23,,,1.7,1950,1949-1950,-8.3,1949,1949-1949
113,4,24,,,2.8,1950,1949-1950,-16.1,1949,1949-1949
114,4,25,,,2.2,1950,1949-1950,-18.9,1949,1949-1949
115,4,26,,,5.0,1950,1949-1950,-16.1,1949,1949-1949
116,4,27,,,6.7,1950,1949-1950,-5.0,1949,1949-1949
117,4,28,,,6.1,1950,1949-1950,-3.3,1949,1949-1949
118,4,29,,,5.0,1950,1949-1950,-6.7,1949,1949-1949
119,4,30,,,5.6,1949,1949-1950,-15.6,1949,1949-1949
120,5,1,,,16.7,1949,1949-1950,-0.6,1949,1949-1949
121,5,2,,,18.9,1949,1949-1950,-2.2,1950,1949-1950
122,5,3,,,14.5,1949,1949-1950,-1.1,1950,1949-1950
123,5,4,,,6.7,1949,1949-1950,-8.3,1950,1949-1950
124,5,5,,,5.6,1950,1949-1950,-5.0,1950,1949-1950
125,5,6,,,3.9,1950,1949-1950,-4.4,1949,1949-1950
126,5,7,,,4.4,1950,1949-1950,-7.8,1950,1949-1950
127,5,8,,,2.8,1949,1949-1950,-8.3,1950,1949-1950
128,5,9,,,4.4,1950,1949-1950,-7.2,1949,1949-1950
129,5,10,,,5.0,1950,1949-1950,-5.6,1949,1949-1950
130,5,11,,,6.1,1949,1949-1950,-5.0,1949,1949-1950
131,5,12,,,6.1,1949,1949-1950,-5.6,1950,1949-1950
132,5,13,,,4.4,1949,1949-1950,-10.0,1950,1949-1950
133,5,14,,,6.1,1949,1949-1950,-5.6,1950,1949-1950
134,5,15,,,8.9,1950,1949-1950,-7.8,1950,1949-1950
135,5,16,,,9.5,1950,1949-1950,-4.4,1949,1949-1950
136,5,17,,,8.9,1950,1949-1950,-5.0,1949,1949-1950
137,5,18,,,7.2,1950,1949-1950,-9.5,1949,1949-1950
138,5,19,,,8.3,1950,1949-1950,-5.0,1950,1949-1950
139,5,20,,,12.2,1950,1949-1950,-8.9,1949,1949-1950
140,5,21,,,11.7,1950,1949-1950,-11.1,1949,1949-1950
141,5,22,,,19.5,1950,1949-1950,-8.9,1949,1949-1950
142,5,23,,,24.5,1950,1949-1950,-1.1,1949,1949-1950
143,5,24,,,25.6,1950,1949-1950,1.7,1949,1949-1950
144,5,25,,,29.5,1950,1949-1950,-2.8,1949,1949-1950
145,5,26,,,30.0,1950,1949-1950,-0.6,1949,1949-1950
146,5,27,,,21.7,1950,1949-1950,-1.1,1949,1949-1950
147,5,28,,,18.3,1950,1949-1950,0.6,1949,1949-1950
148,5,29,,,21.1,1950,1949-1950,0.0,1949,1949-1950
149,5,30,,,23.9,1950,1949-1950,0.6,1949,1949-1950
150,5,31,,,28.4,1950,1949-1950,-0.6,1949,1949-1950
151,6,1,,,18.9,1950,1949-1950,-2.8,1949,1949-1950
152,6,2,,,16.1,1949,1949-1950,-1.1,1949,1949-1950
153,6,3,,,24.5,1949,1949-1950,6.7,1949,1949-1950
154,6,4,,,21.1,1949,1949-1950,6.1,1950,1949-1950
155,6,5,,,13.3,1950,1949-1950,2.8,1949,1949-1950
156,6,6,,,15.0,1950,1949-1950,0.6,1949,1949-1950
157,6,7,,,13.9,1950,1949-1950,0.6,1949,1949-1950
158,6,8,,,11.1,1950,1949-1950,0.6,1949,1949-1950
159,6,9,,,15.6,1949,1949-1950,1.1,1949,1949-1950
160,6,10,,,20.0,1950,1949-1950,5.0,1949,1949-1950
161,6,11,,,15.0,1949,1949-1950,1.7,1950,1949-1950
162,6,12,,,13.9,1949,1949-1950,-2.2,1950,1949-1950
163,6,13,,,21.7,1949,1949-1950,7.2,1949,1949-1950
164,6,14,,,16.1,1950,1949-1950,8.9,1950,1949-1950
165,6,15,,,18.3,1949,1949-1950,4.4,1950,1949-1950
166,6,16,,,24.5,1949,1949-1950,5.0,1950,1949-1950
167,6,17,,,23.4,1949,1949-1950,1.7,1950,1949-1950
168,6,18,,,29.5,1949,1949-1950,1.1,1950,1949-1950
169,6,19,,,12.8,1949,1949-1950,0.0,1950,1949-1950
170,6,20,,,17.8,1950,1949-1950,3.3,1949,1949-1950
171,6,21,,,16.1,1949,1949-1949,3.3,1949,1949-1950
172,6,22,,,15.6,1949,1949-1949,2.8,1950,1949-1950
173,6,23,,,15.0,1949,1949-1949,0.0,1950,1949-1950
174,6,24,,,19.5,1949,1949-1949,3.9,1949,1949-1950
175,6,25,,,20.0,1949,1949-1949,6.7,1950,1949-1950
176,6,26,,,20.6,1949,1949-1949,5.6,1950,1949-1950
177,6,27,,,22.8,1949,1949-1949,5.0,1950,1949-1950
178,6,28,,,18.9,1949,1949-1949,5.6,1950,1949-1950
179,6,29,,,25.0,1949,1949-1949,7.2,1950,1949-1950
180,6,30,,,25.0,1949,1949-1949,10.6,1950,1949-1950
181,7,1,,,27.8,1949,1949-1949,8.3,1950,1949-1950
182,7,2,,,25.6,1949,1949-1949,8.3,1950,1949-1950
183,7,3,,,26.7,1949,1949-1949,10.0,1950,1949-1950
184,7,4,,,13.9,1949,1949-1949,7.8,1949,1949-1950
185,7,5,,,9.5,1949,1949-1949,5.6,1949,1949-1950
186,7,6,,,11.1,1949,1949-1949,5.0,1949,1949-1950
187,7,7,,,16.1,1949,1949-1949,5.6,1949,1949-1950
188,7,8,,,18.9,1949,1949-1949,7.2,1949,1949-1950
189,7,9,,,26.1,1949,1949-1949,5.0,1950,1949-1950
190,7,10,,,17.2,1949,1949-1949,8.9,1950,1949-1950
191,7,11,,,20.0,1949,1949-1949,8.3,1949,1949-1950
192,7,12,,,19.5,1949,1949-1949,12.2,1949,1949-1950
193,7,13,,,14.5,1949,1949-1949,11.1,1949,1949-1950
194,7,14,,,17.8,1949,1949-1949,8.3,1949,1949-1950
195,7,15,,,21.1,1949,1949-1949,6.7,1949,1949-1950
196,7,16,,,15.0,1949,1949-1949,5.0,1950,1949-1950
197,7,17,,,19.5,1949,1949-1949,8.3,1949,1949-1950
198,7,18,,,13.9,1949,1949-1949,7.2,1949,1949-1950
199,7,19,,,18.9,1949,1949-1949,6.7,1949,1949-1950
200,7,20,,,19.5,1949,1949-1949,5.0,1950,1949-1950
201,7,21,,,15.0,1949,1949-1949,5.6,1949,1949-1950
202,7,22,,,19.5,1949,1949-1949,6.1,1950,1949-1950
203,7,23,,,11.7,1949,1949-1949,6.7,1950,1949-1950
204,7,24,,,14.5,1949,1949-1949,8.9,1949,1949-1950
205,7,25,,,16.1,1949,1949-1949,8.9,1949,1949-1950
206,7,26,,,20.0,1949,1949-1949,8.9,1949,1949-1950
207,7,27,,,26.1,1949,1949-1949,11.7,1950,1949-1950
208,7,28,,,26.7,1949,1949-1949,10.0,1950,1949-1950
209,7,29,,,23.9,1949,1949-1949,9.5,1950,1949-1950
210,7,30,,,18.3,1949,1949-1949,7.2,1950,1949-1950
211,7,31,,,16.1,1949,1949-1949,6.7,1950,1949-1950
212,8,1,,,14.5,1949,1949-1949,6.1,1950,1949-1950
213,8,2,,,16.1,1949,1949-1949,8.3,1949,1949-1950
214,8,3,,,13.9,1949,1949-1949,7.2,1950,1949-1950
215,8,4,,,19.5,1949,1949-1949,8.9,1950,1949-1950
216,8,5,,,21.7,1949,1949-1949,8.9,1950,1949-1950
217,8,6,,,20.6,1949,1949-1949,6.1,1950,1949-1950
218,8,7,,,21.1,1949,1949-1949,8.3,1949,1949-1950
219,8,8,,,15.6,1949,1949-1949,9.5,1949,1949-1950
220,8,9,,,12.8,1949,1949-1949,2.8,1949,1949-1950
221,8,10,,,11.1,1949,1949-1949,6.7,1949,1949-1950
222,8,11,,,15.0,1949,1949-1949,3.3,1949,1949-1950
223,8,12,,,15.6,1949,1949-1949,5.0,1949,1949-1950
224,8,13,,,15.0,1949,1949-1949,5.0,1950,1949-1950
225,8,14,,,15.0,1949,1949-1949,5.0,1950,1949-1950
226,8,15,,,15.6,1949,1949-1949,7.8,1949,1949-1950
227,8,16,,,18.9,1949,1949-1949,7.2,1949,1949-1950
228,8,17,,,20.0,1949,1949-1949,9.5,1949,1949-1950
229,8,18,,,12.2,1949,1949-1949,5.0,1950,1949-1950
230,8,19,,,9.5,1949,1949-1949,2.2,1949,1949-1950
231,8,20,,,9.5,1949,1949-1949,3.9,1949,1949-1950
232,8,21,,,16.1,1949,1949-1949,5.0,1949,1949-1950
233,8,22,,,16.1,1949,1949-1949,5.6,1950,1949-1950
234,8,23,,,13.9,1949,1949-1949,5.6,1949,1949-1950
235,8,24,,,14.5,1949,1949-1949,5.0,1949,1949-1950
236,8,25,,,18.3,1949,1949-1949,7.8,1950,1949-1950
237,8,26,,,18.3,1949,1949-1949,5.0,1950,1949-1950
238,8,27,,,19.5,1949,1949-1949,6.1,1950,1949-1950
239,8,28,,,13.9,1949,1949-1949,7.2,1950,1949-1950
240,8,29,,,16.1,1949,1949-1949,1.1,1950,1949-1950
241,8,30,,,14.5,1949,1949-1949,1.1,1950,1949-1950
242,8,31,,,18.3,1949,1949-1949,5.6,1950,1949-1950
243,9,1,,,16.7,1949,1949-1949,6.1,1950,1949-1950
244,9,2,,,12.2,1949,1949-1949,0.0,1950,1949-1950
245,9,3,,,20.0,1949,1949-1949,0.0,1950,1949-1950
246,9,4,,,23.4,1949,1949-1949,3.9,1950,1949-1950
247,9,5,,,11.1,1949,1949-1949,4.4,1950,1949-1950
248,9,6,,,10.0,1949,1949-1949,5.0,1949,1949-1950
249,9,7,,,10.6,1949,1949-1949,4.4,1949,1949-1950
250,9,8,,,11.1,1949,1949-1949,1.1,1950,1949-1950
251,9,9,,,10.0,1949,1949-1949,5.0,1949,1949-1950
252,9,10,,,2.2,1949,1949-1949,0.0,1949,1949-1950
253,9,11,,,9.5,1949,1949-1949,-2.8,1949,1949-1950
254,9,12,,,20.6,1949,1949-1949,-1.1,1950,1949-1950
255,9,13,,,22.2,1949,1949-1949,-1.7,1950,1949-1950
256,9,14,,,20.0,1949,1949-1949,7.2,1950,1949-1950
257,9,15,,,18.9,1949,1949-1949,3.3,1950,1949-1950
258,9,16,,,13.9,1949,1949-1949,1.1,1950,1949-1950
259,9,17,,,8.3,1949,1949-1949,-0.6,1950,1949-1950
260,9,18,,,6.7,1949,1949-1949,1.1,1950,1949-1950
261,9,19,,,5.6,1949,1949-1949,-1.7,1950,1949-1950
262,9,20,,,7.8,1949,1949-1949,-4.4,1950,1949-1950
263,9,21,,,11.1,1949,1949-1949,-2.8,1950,1949-1950
264,9,22,,,9.5,1949,1949-1949,-3.3,1950,1949-1950
265,9,23,,,8.9,1949,1949-1949,-0.6,1950,1949-1950
266,9,24,,,3.3,1949,1949-1949,0.0,1950,1949-1950
267,9,25,,,3.3,1949,1949-1949,-1.1,1949,1949-1950
268,9,26,,,2.8,1949,1949-1949,-1.7,1949,1949-1950
269,9,27,,,14.5,1949,1949-1949,-2.8,1949,1949-1950
270,9,28,,,10.0,1949,1949-1949,7.2,1949,1949-1950
271,9,29,,,2.2,1949,1949-1949,0.0,1949,1949-1950
272,9,30,,,7.2,1949,1949-1949,-1.1,1949,1949-1950
273,10,1,,,15.6,1948,1948-1950,-2.2,1949,1948-1950
274,10,2,,,15.6,1950,1948-1950,-4.4,1949,1948-1950
275,10,3,,,16.7,1950,1948-1950,-2.8,1948,1948-1950
276,10,4,,,14.5,1949,1948-1950,-3.3,1948,1948-1950
277,10,5,,,16.1,1948,1948-1950,-3.3,1950,1948-1950
278,10,6,,,17.2,1948,1948-1950,-8.3,1950,1948-1950
279,10,7,,,14.5,1948,1948-1950,-5.6,1950,1948-1950
280,10,8,,,16.7,1948,1948-1950,1.7,1948,1948-1950
281,10,9,,,14.5,1948,1948-1950,-4.4,1950,1948-1950
282,10,10,,,11.7,1948,1948-1950,-6.1,1950,1948-1950
283,10,11,,,13.9,1949,1948-1950,-3.3,1950,1948-1950
284,10,12,,,12.8,1949,1948-1950,0.0,1950,1948-1950
285,10,13,,,11.7,1948,1948-1950,-1.7,1949,1948-1950
286,10,14,,,8.9,1948,1948-1950,-1.7,1949,1948-1950
287,10,15,,,7.8,1948,1948-1950,-4.4,1949,1948-1950
288,10,16,,,13.3,1948,1948-1950,-5.6,1950,1948-1950
289,10,17,,,12.8,1949,1948-1950,-7.8,1950,1948-1950
290,10,18,,,4.4,1949,1948-1950,-6.1,1950,1948-1950
291,10,19,,,6.1,1949,1948-1950,-7.2,1948,1948-1950
292,10,20,,,0.6,1949,1948-1950,-7.2,1948,1948-1950
293,10,21,,,1.1,1949,1948-1950,-9.5,1948,1948-1950
294,10,22,,,6.1,1949,1948-1950,-8.9,1948,1948-1950
295,10,23,,,3.3,1948,1948-1950,-10.0,1950,1948-1950
296,10,24,,,-1.1,1948,1948-1950,-8.3,1949,1948-1950
297,10,25,,,6.1,1948,1948-1950,-11.1,1949,1948-1950
298,10,26,,,6.7,1948,1948-1950,-6.1,1949,1948-1950
299,10,27,,,5.6,1948,1948-1950,-8.3,1949,1948-1950
300,10,28,,,5.6,1948,1948-1950,-12.2,1950,1948-1950
301,10,29,,,3.9,1948,1948-1950,-7.8,1950,1948-1950
302,10,30,,,9.5,1949,1948-1950,-2.8,1948,1948-1950
303,10,31,,,0.0,1949,1948-1950,-5.0,1948,1948-1950
304,11,1,,,1.1,1948,1948-1950,-10.0,1949,1948-1950
305,11,2,,,3.9,1948,1948-1950,-13.3,1949,1948-1950
306,11,3,,,6.1,1948,1948-1950,-9.5,1949,1948-1950
307,11,4,,,3.9,1948,1948-1950,-21.1,1949,1948-1950
308,11,5,,,3.9,1948,1948-1950,-15.0,1949,1948-1950
309,11,6,,,2.8,1948,1948-1950,-12.8,1949,1948-1950
310,11,7,,,6.1,1948,1948-1950,-17.8,1949,1948-1950
311,11,8,,,3.3,1950,1948-1950,-6.7,1949,1948-1950
312,11,9,,,5.0,1948,1948-1950,-11.1,1949,1948-1950
313,11,10,,,7.2,1948,1948-1950,-12.2,1949,1948-1950
314,11,11,,,-0.6,1948,1948-1950,-8.3,1949,1948-1950
315,11,12,,,0.0,1948,1948-1950,-10.0,1950,1948-1950
316,11,13,,,-1.7,1948,1948-1950,-13.9,1950,1948-1950
317,11,14,,,-3.9,1950,1948-1950,-16.7,1949,1948-1950
318,11,15,,,-1.1,1950,1948-1950,-11.1,1949,1948-1950
319,11,16,,,-2.2,1949,1948-1950,-12.8,1949,1948-1950
320,11,17,,,0.6,1950,1948-1950,-10.6,1950,1948-1950
321,11,18,,,2.2,1948,1948-1950,-16.7,1950,1948-1950
322,11,19,,,-1.1,1948,1948-1950,-24.5,1950,1948-1950
323,11,20,,,-1.1,1950,1948-1950,-22.2,1949,1948-1950
324,11,21,,,2.8,1950,1948-1950,-25.6,1949,1948-1950
325,11,22,,,3.9,1950,1948-1950,-30.0,1949,1948-1950
326,11,23,,,-3.3,1948,1948-1950,-32.2,1949,1948-1950
327,11,24,,,2.2,1948,1948-1950,-22.8,1950,1948-1950
328,11,25,,,1.1,1948,1948-1950,-29.5,1950,1948-1950
329,11,26,,,-1.1,1948,1948-1950,-20.6,1950,1948-1950
330,11,27,,,0.0,1950,1948-1950,-27.8,1949,1948-1950
331,11,28,,,1.1,1950,1948-1950,-26.7,1949,1948-1950
332,11,29,,,1.7,1950,1948-1950,-28.9,1949,1948-1950
333,11,30,,,2.8,1950,1948-1950,-17.2,1948,1948-1950
334,12,1,,,-2.8,1949,1948-1949,-16.1,1948,1948-1950
335,12,2,,,-6.1,1948,1948-1949,-17.2,1949,1948-1950
336,12,3,,,-7.8,1948,1948-1949,-21.1,1949,1948-1950
337,12,4,,,-2.8,1948,1948-1949,-36.1,1949,1948-1950
338,12,5,,,-1.7,1948,1948-1949,-21.7,1949,1948-1950
339,12,6,,,1.1,1948,1948-1949,-16.1,1950,1948-1950
340,12,7,,,1.1,1948,1948-1949,-20.6,1950,1948-1950
341,12,8,,,-3.9,1948,1948-1949,-25.0,1950,1948-1950
342,12,9,,,-8.3,1948,1948-1949,-23.9,1950,1948-1950
343,12,10,,,-6.7,1949,1948-1949,-21.1,1949,1948-1950
344,12,11,,,-3.9,1949,1948-1949,-22.8,1948,1948-1950
345,12,12,,,4.4,1949,1948-1949,-26.1,1948,1948-1949
346,12,13,,,-0.6,1949,1948-1949,-25.0,1948,1948-1949
347,12,14,,,-12.8,1948,1948-1949,-24.5,1949,1948-1949
348,12,15,,,-12.2,1948,1948-1949,-26.1,1949,1948-1949
349,12,16,,,-12.8,1948,1948-1949,-27.8,1949,1948-1949
350,12,17,,,-7.8,1948,1948-1949,-27.2,1949,1948-1949
351,12,18,,,-12.8,1948,1948-1949,-30.6,1949,1948-1949
352,12,19,,,-7.2,1949,1948-1949,-18.3,1949,1948-1949
353,12,20,,,-6.1,1949,1948-1949,-17.2,1948,1948-1949
354,12,21,,,-1.7,1949,1948-1949,-22.8,1948,1948-1949
355,12,22,,,3.9,1949,1948-1949,-28.4,1948,1948-1949
356,12,23,,,-2.2,1949,1948-1949,-23.9,1948,1948-1949
357,12,24,,,-18.9,1948,1948-1949,-29.5,1949,1948-1949
358,12,25,,,-14.5,1949,1948-1949,-33.4,1948,1948-1949
359,12,26,,,-2.8,1949,1948-1949,-28.4,1948,1948-1949
360,12,27,,,-12.8,1949,1948-1949,-27.2,1948,1948-1949
361,12,28,,,-13.3,1949,1948-1949,-24.5,1948,1948-1949
362,12,29,,,-11.7,1948,1948-1949,-22.2,1948,1948-1949
363,12,30,,,-13.3,1949,1948-1949,-25.0,1948,1948-1949
364,12,31,,,-10.0,1948,1948-1949,-31.7,1949,1948-1949
