,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,-4.0,-15.1,10.0,1968,1967-2009,-32.0,2008,1967-2009
40,2,10,-3.8,-15.0,12.5,1987,1967-2009,-34.0,1985,1967-2009
41,2,11,-3.7,-14.8,12.0,2005,1967-2009,-31.5,1985,1967-2009
42,2,12,-3.5,-14.7,12.5,2004,1968-2009,-35.0,1975,1967-2009
43,2,13,-3.4,-14.5,10.0,1996,1967-2009,-32.0,1990,1967-2009
44,2,14,-3.2,-14.3,9.5,1981,1967-2009,-30.6,1973,1967-2009
45,2,15,-3.1,-14.2,11.0,1983,1967-2008,-36.7,1979,1967-2008
46,2,16,-2.9,-14.0,10.0,1973,1967-2009,-34.5,1989,1967-2009
47,2,17,-2.8,-13.9,10.0,2004,1967-2009,-35.0,1990,1967-2009
48,2,18,-2.6,-13.7,10.5,1981,1967-2008,-33.5,1986,1967-2008
49,2,19,-2.5,-13.6,11.5,1995,1967-2009,-36.5,1986,1967-2008
50,2,20,-2.4,-13.4,12.2,1978,1967-2009,-31.0,1994,1967-2009
51,2,21,-2.2,-13.2,12.2,1973,1967-2009,-30.0,1972,1967-2009
52,2,22,-2.1,-13.1,14.0,1981,1967-2009,-30.0,1993,1967-2009
53,2,23,-2.0,-12.9,11.1,1975,1967-2009,-30.5,2003,1967-2009
54,2,24,-1.9,-12.8,14.5,1988,1967-2009,-31.1,1972,1967-2009
55,2,25,-1.7,-12.6,14.5,1988,1967-2009,-36.0,1994,1967-2009
56,2,26,-1.6,-12.4,14.5,1988,1967-2009,-32.0,2009,1967-2009
57,2,27,-1.5,-12.3,15.0,1992,1967-2009,-30.0,1996,1967-2009
58,2,28,-1.4,-12.1,15.5,1993,1967-2009,-28.0,1996,1967-2009
59,2,29,-1.4,-12.1,14.0,1992,1968-2008,-25.6,1976,1968-2008
60,3,1,-1.3,-11.9,14.5,1993,1967-2011,-40.0,1972,1967-2011
61,3,2,-1.1,-11.8,14.0,1986,1967-2011,-37.2,1972,1967-2011
62,3,3,-1.0,-11.6,12.5,2007,1967-2011,-35.0,1972,1967-2011
63,3,4,-0.9,-11.4,13.5,1987,1967-2011,-28.5,1980,1967-2011
64,3,5,-0.7,-11.2,13.0,1979,1967-2011,-28.0,1995,1967-2011
65,3,6,-0.6,-11.0,11.7,1968,1967-2011,-31.5,2002,1967-2011
66,3,7,-0.4,-10.8,12.5,2001,1967-2011,-34.0,2003,1967-2011
67,3,8,-0.2,-10.7,15.5,1988,1967-2011,-34.0,2003,1967-2011
68,3,9,0.0,-10.5,10.5,1984,1967-2011,-33.0,2003,1967-2011
69,3,10,0.1,-10.3,17.0,1979,1967-2011,-35.5,2009,1967-2011
70,3,11,0.3,-10.1,15.0,1992,1967-2011,-29.4,1970,1967-2011
71,3,12,0.5,-9.9,12.5,1995,1967-2011,-27.2,1967,1967-2011
72,3,13,0.8,-9.7,11.0,1992,1967-2011,-35.6,1967,1967-2011
73,3,14,1.0,-9.4,12.5,1996,1967-2011,-28.5,1997,1967-2011
74,3,15,1.2,-9.2,14.0,1981,1967-2011,-25.0,1967,1967-2011
75,3,16,1.4,-9.0,9.4,1972,1967-2011,-26.0,1993,1967-2011
76,3,17,1.7,-8.8,10.6,1976,1967-2011,-28.0,2002,1967-2011
77,3,18,1.9,-8.6,14.0,1988,1967-2011,-24.5,2002,1967-2011
78,3,19,2.2,-8.3,11.5,1997,1967-2011,-30.0,2002,1967-2011
79,3,20,2.4,-8.1,15.0,1988,1967-2011,-28.0,2002,1967-2011
80,3,21,2.7,-7.9,13.0,1986,1967-2011,-26.0,2002,1967-2011
81,3,22,3.0,-7.6,16.7,1968,1967-2011,-28.9,1971,1967-2011
82,3,23,3.3,-7.4,15.0,1968,1967-2011,-26.1,1974,1967-2011
83,3,24,3.6,-7.1,13.5,1998,1967-2011,-25.0,1996,1967-2011
84,3,25,3.9,-6.9,13.5,1992,1967-2007,-27.8,1971,1967-2007
85,3,26,4.2,-6.7,18.0,1992,1967-2011,-19.4,1971,1967-2008
86,3,27,4.5,-6.4,19.0,1986,1967-2011,-20.0,1971,1967-2011
87,3,28,4.8,-6.1,16.0,1981,1967-2011,-20.0,1987,1967-2011
88,3,29,5.2,-5.9,17.5,2004,1967-2011,-15.0,1969,1967-2011
89,3,30,5.5,-5.6,25.0,2004,1967-2011,-19.4,1969,1967-2011
90,3,31,5.9,-5.4,16.5,1994,1967-2011,-19.0,1982,1967-2011
91,4,1,6.2,-5.1,21.0,1992,1967-2012,-25.0,1975,1967-2012
92,4,2,6.6,-4.8,23.5,1992,1967-2011,-27.5,1982,1967-2012
93,4,3,6.9,-4.6,18.0,1987,1967-2009,-28.0,1982,1967-2011
94,4,4,7.3,-4.3,15.6,1977,1967-2011,-23.0,1982,1967-2009
95,4,5,7.6,-4.0,20.6,1977,1967-2011,-20.0,1982,1967-2009
96,4,6,7.9,-3.8,22.8,1977,1967-2011,-21.1,1975,1967-2011
97,4,7,8.3,-3.5,22.2,1977,1967-2011,-18.3,1975,1967-2011
98,4,8,8.6,-3.3,24.4,1977,1967-2011,-14.5,1997,1967-2011
99,4,9,8.9,-3.1,20.6,1976,1967-2011,-15.0,1997,1967-2011
100,4,10,9.2,-2.8,20.5,1988,1967-2011,-16.0,1992,1967-2011
101,4,11,9.5,-2.6,20.0,1976,1967-2011,-13.0,1992,1967-2011
102,4,12,9.8,-2.4,20.0,1977,1967-2011,-14.0,1986,1967-2011
103,4,13,10.2,-2.1,26.0,2008,1967-2011,-16.0,1981,1967-2011
104,4,14,10.4,-1.9,22.5,1984,1967-2011,-13.5,2000,1967-2011
105,4,15,10.7,-1.7,27.5,1984,1967-2011,-14.5,2000,1967-2011
106,4,16,11.0,-1.5,29.0,1984,1967-2008,-12.0,1989,1967-2008
107,4,17,11.3,-1.3,24.0,1980,1967-2011,-6.7,1971,1967-2007
108,4,18,11.6,-1.1,20.0,1983,1967-2011,-9.0,2011,1967-2011
109,4,19,11.9,-0.9,25.0,1980,1967-2011,-11.5,2008,1967-2011
110,4,20,12.1,-0.7,22.0,2006,1967-2011,-11.5,2008,1967-2011
111,4,21,12.4,-0.5,25.5,1994,1967-2011,-12.5,2008,1967-2011
112,4,22,12.6,-0.3,24.0,2000,1967-2011,-12.0,2008,1967-2011
113,4,23,12.9,-0.1,25.0,1977,1967-2011,-14.0,2008,1967-2011
114,4,24,13.1,0.1,28.9,1977,1967-2011,-8.5,2002,1967-2011
115,4,25,13.4,0.3,30.0,1977,1967-2011,-10.0,1988,1967-2011
116,4,26,13.6,0.5,30.6,1977,1967-2011,-7.0,2008,1967-2011
117,4,27,13.8,0.7,29.0,1987,1967-2011,-7.0,1984,1967-2011
118,4,28,14.1,0.8,28.5,1980,1967-2011,-6.0,1984,1967-2011
119,4,29,14.3,1.0,25.6,1968,1967-2011,-6.5,1984,1967-2011
120,4,30,14.5,1.1,26.0,1987,1967-2011,-6.5,1984,1967-2011
121,5,1,14.7,1.3,26.0,1980,1967-2011,-9.0,2005,1967-2011
122,5,2,14.9,1.4,29.0,1980,1967-2011,-7.0,2005,1967-2011
123,5,3,15.1,1.6,25.5,1985,1967-2009,-7.0,2002,1967-2011
124,5,4,15.3,1.7,27.0,1992,1967-2011,-5.0,2002,1967-2009
125,5,5,15.5,1.9,29.5,1992,1967-2011,-4.5,2002,1967-2011
126,5,6,15.7,2.1,26.5,1994,1967-2011,-6.0,2004,1967-2011
127,5,7,15.9,2.2,30.0,1987,1967-2011,-4.5,1996,1967-2011
128,5,8,16.1,2.4,25.0,1989,1967-2011,-10.5,1996,1967-2011
129,5,9,16.3,2.5,30.0,1994,1967-2011,-8.0,1996,1967-2011
130,5,10,16.5,2.7,28.3,1976,1967-2009,-11.7,1968,1967-2011
131,5,11,16.6,2.8,32.5,1993,1967-2011,-4.5,1984,1967-2009
132,5,12,16.8,3.0,32.5,1993,1967-2011,-3.5,1992,1967-2011
133,5,13,16.9,3.2,29.5,1988,1967-2011,-3.0,2004,1967-2011
134,5,14,17.1,3.3,28.3,1973,1967-2011,-2.5,2004,1967-2011
135,5,15,17.2,3.5,27.0,2008,1967-2011,-3.0,2004,1967-2011
136,5,16,17.4,3.6,27.8,1970,1967-2009,-3.3,1969,1967-2011
137,5,17,17.5,3.8,30.0,2006,1967-2011,-2.8,1969,1967-2009
138,5,18,17.7,3.9,25.5,2004,1967-2011,-3.3,1968,1967-2011
139,5,19,17.8,4.1,27.0,2006,1967-2009,-3.0,1987,1967-2011
140,5,20,17.9,4.2,27.5,1986,1967-2011,-7.5,1987,1967-2009
141,5,21,18.0,4.4,26.7,1978,1967-2011,-2.5,1992,1967-2011
142,5,22,18.2,4.5,31.5,1988,1967-2011,-3.5,2009,1967-2011
143,5,23,18.3,4.7,29.0,1988,1967-2011,-3.0,2002,1967-2011
144,5,24,18.4,4.8,29.5,1999,1967-2011,-1.0,1992,1967-2011
145,5,25,18.5,5.0,28.0,1986,1967-2011,-1.5,2002,1967-2011
146,5,26,18.6,5.1,32.5,1986,1967-2011,-3.0,1995,1967-2011
147,5,27,18.7,5.3,28.3,1976,1967-2007,1.0,2005,1967-2011
148,5,28,18.8,5.4,31.0,1986,1967-2011,0.0,1969,1967-2007
149,5,29,18.9,5.6,31.0,1995,1967-2011,-1.5,1979,1967-2011
150,5,30,18.9,5.7,32.0,1986,1967-2011,0.0,2000,1967-2011
151,5,31,19.0,5.9,30.0,1972,1967-2011,-3.0,2000,1967-2011
152,6,1,19.1,6.0,28.5,1986,1967-2011,-1.0,1985,1967-2011
153,6,2,19.2,6.2,30.6,1970,1967-2011,0.0,1985,1967-2011
154,6,3,19.2,6.3,33.3,1970,1967-2011,-1.0,1985,1967-2011
155,6,4,19.3,6.5,30.0,1978,1967-2007,0.5,1983,1967-2007
156,6,5,19.4,6.6,30.5,1989,1967-2011,0.0,2011,1967-2011
157,6,6,19.5,6.7,30.6,1970,1967-2011,2.2,1968,1967-2011
158,6,7,19.5,6.9,31.7,1977,1967-2011,1.0,1980,1967-2011
159,6,8,19.6,7.0,27.5,1987,1967-2011,1.0,2004,1967-2011
160,6,9,19.7,7.1,28.0,1987,1967-2011,2.0,1985,1967-2011
161,6,10,19.7,7.3,27.0,1986,1966-2011,0.0,1969,1966-2011
162,6,11,19.8,7.4,26.0,1995,1966-2011,0.6,1969,1966-2011
163,6,12,19.9,7.5,27.5,1982,1966-2007,-5.6,1969,1966-2007
164,6,13,20.0,7.6,29.0,1982,1966-2011,-3.9,1969,1966-2011
165,6,14,20.0,7.7,28.0,1984,1966-2011,-1.7,1968,1966-2011
166,6,15,20.1,7.8,29.5,2002,1966-2011,3.0,1994,1966-2011
167,6,16,20.2,7.9,30.0,1974,1966-2011,2.5,1994,1966-2011
168,6,17,20.3,8.1,29.4,1969,1966-2011,2.0,2004,1966-2011
169,6,18,20.3,8.2,31.7,1969,1966-2007,2.0,2004,1966-2007
170,6,19,20.4,8.3,28.3,1977,1966-2006,1.7,1978,1966-2007
171,6,20,20.5,8.4,30.0,1982,1966-2007,3.0,1986,1966-2007
172,6,21,20.6,8.4,31.1,1970,1966-2007,2.8,1968,1966-2007
173,6,22,20.6,8.5,30.0,1973,1966-2007,2.8,1968,1966-2007
174,6,23,20.7,8.6,30.5,2002,1966-2007,0.6,1967,1966-2007
175,6,24,20.8,8.7,28.9,1977,1966-2007,3.0,2003,1966-2007
176,6,25,20.8,8.8,29.5,2002,1966-2006,3.0,1993,1966-2007
177,6,26,20.9,8.9,34.0,2002,1966-2007,3.3,1971,1966-2007
178,6,27,21.0,9.0,33.0,2002,1966-2007,2.8,1969,1966-2007
179,6,28,21.1,9.0,29.0,2006,1966-2007,2.8,1971,1966-2007
180,6,29,21.1,9.1,30.6,1978,1966-2007,2.8,1966,1966-2007
181,6,30,21.2,9.2,29.0,2003,1966-2007,4.4,1966,1966-2007
182,7,1,21.3,9.2,27.0,2006,1966-2009,2.2,1968,1966-2009
183,7,2,21.4,9.3,28.0,1985,1966-2009,4.4,1972,1966-2009
184,7,3,21.4,9.4,30.0,1981,1966-2009,2.8,1971,1966-2009
185,7,4,21.5,9.4,32.0,2006,1966-2009,3.9,1966,1966-2009
186,7,5,21.6,9.5,32.0,2006,1966-2009,4.0,2002,1966-2009
187,7,6,21.6,9.5,30.0,1975,1966-2009,4.5,1999,1966-2009
188,7,7,21.7,9.6,29.5,2002,1966-2009,3.5,1984,1966-2009
189,7,8,21.7,9.6,26.5,1980,1966-2009,6.0,1981,1966-2009
190,7,9,21.8,9.7,30.0,1968,1966-2009,5.5,1981,1966-2009
191,7,10,21.8,9.7,33.0,2001,1966-2008,2.5,1992,1966-2008
192,7,11,21.9,9.8,35.0,2002,1966-2009,4.0,1992,1966-2008
193,7,12,21.9,9.8,33.5,2002,1966-2009,5.6,1966,1966-2009
194,7,13,22.0,9.8,33.0,2002,1966-2008,3.0,1993,1966-2009
195,7,14,22.0,9.9,31.0,2007,1966-2008,2.8,1968,1966-2008
196,7,15,22.1,9.9,30.0,2007,1966-2008,3.5,1993,1966-2008
197,7,16,22.1,9.9,29.4,1976,1966-2008,3.9,1968,1966-2008
198,7,17,22.2,10.0,32.0,2002,1966-2008,5.5,1987,1966-2008
199,7,18,22.2,10.0,31.0,1979,1966-2008,2.2,1968,1966-2008
200,7,19,22.2,10.0,31.0,1979,1966-2007,5.6,1972,1966-2007
201,7,20,22.2,10.0,29.4,1973,1966-2007,3.9,1977,1966-2007
202,7,21,22.3,10.0,32.0,1988,1966-2007,5.0,1972,1966-2007
203,7,22,22.3,10.0,35.5,2006,1966-2007,6.0,1984,1966-2007
204,7,23,22.3,10.0,32.5,2006,1966-2007,5.0,1968,1966-2007
205,7,24,22.3,10.0,30.6,1975,1966-2007,5.6,1967,1966-2007
206,7,25,22.4,10.0,33.0,2002,1966-2007,4.5,1981,1966-2007
207,7,26,22.4,10.1,35.0,1984,1966-2007,5.0,1969,1966-2007
208,7,27,22.4,10.0,33.3,1975,1966-2007,6.1,1976,1966-2007
209,7,28,22.4,10.0,30.5,2007,1966-2007,6.0,1995,1966-2007
210,7,29,22.4,10.0,30.5,1997,1966-2007,6.0,1986,1966-2007
211,7,30,22.4,10.0,30.5,2003,1966-2007,3.3,1969,1966-2007
212,7,31,22.4,10.0,32.0,2003,1966-2007,4.4,1968,1966-2007
213,8,1,22.4,10.0,33.5,2003,1966-2008,3.0,1999,1966-2008
214,8,2,22.4,10.0,30.5,1984,1966-2008,3.3,1978,1966-2008
215,8,3,22.4,9.9,30.0,2001,1966-2007,3.3,1978,1966-2008
216,8,4,22.4,9.9,32.0,1998,1966-2007,4.4,1975,1966-2007
217,8,5,22.3,9.9,34.0,1998,1966-2007,5.0,1982,1966-2007
218,8,6,22.3,9.8,33.0,1997,1966-2007,5.0,1968,1966-2007
219,8,7,22.3,9.8,30.0,1970,1966-2007,2.8,1968,1966-2007
220,8,8,22.2,9.7,31.0,2006,1966-2007,4.4,1968,1966-2007
221,8,9,22.2,9.6,32.2,1978,1966-2007,1.1,1968,1966-2007
222,8,10,22.1,9.6,32.0,1981,1966-2007,2.8,1977,1966-2007
223,8,11,22.0,9.5,30.0,1967,1966-2007,3.0,1993,1966-2007
224,8,12,22.0,9.4,29.5,1992,1966-2007,2.0,1987,1966-2007
225,8,13,21.9,9.3,30.5,1992,1966-2007,-0.6,1968,1966-2007
226,8,14,21.8,9.2,30.6,1976,1966-2007,3.0,2000,1966-2007
227,8,15,21.7,9.1,32.5,2003,1966-2007,3.9,1974,1966-2007
228,8,16,21.6,9.0,28.5,1981,1966-2007,1.1,1975,1966-2007
229,8,17,21.5,8.9,31.0,2001,1966-2007,0.0,1969,1966-2007
230,8,18,21.4,8.8,32.0,2003,1966-2007,2.2,1973,1966-2007
231,8,19,21.2,8.7,30.5,1981,1966-2007,0.6,1973,1966-2007
232,8,20,21.1,8.6,30.6,1967,1966-2007,0.0,1966,1966-2007
233,8,21,21.0,8.4,29.5,2005,1966-2007,0.5,1992,1966-2007
234,8,22,20.8,8.3,30.0,2006,1966-2007,-0.5,1992,1966-2007
235,8,23,20.7,8.1,29.0,2002,1966-2007,1.5,1992,1966-2007
236,8,24,20.5,8.0,30.0,2002,1966-2007,-3.0,1992,1966-2007
237,8,25,20.3,7.8,30.5,2002,1966-2007,-3.0,1992,1966-2007
238,8,26,20.1,7.7,31.0,1981,1966-2007,2.0,1985,1966-2007
239,8,27,20.0,7.5,30.5,1996,1966-2007,1.7,1977,1966-2007
240,8,28,19.8,7.3,32.0,1996,1966-2007,2.0,2007,1966-2007
241,8,29,19.6,7.1,30.0,1996,1966-2007,3.3,1969,1966-2007
242,8,30,19.4,6.9,30.0,1991,1966-2007,0.5,1989,1966-2007
243,8,31,19.2,6.7,28.9,1967,1966-2007,1.1,1977,1966-2007
244,9,1,19.0,6.5,33.9,1967,1966-2007,-1.1,1974,1966-2007
245,9,2,18.7,6.3,29.5,1998,1966-2007,1.1,1974,1966-2007
246,9,3,18.5,6.1,29.5,1988,1966-2007,1.5,1984,1966-2007
247,9,4,18.3,5.9,29.5,2006,1966-2007,0.0,1972,1966-2007
248,9,5,18.1,5.8,32.2,1967,1966-2007,0.5,1992,1966-2007
249,9,6,17.9,5.6,28.5,1980,1966-2007,-2.5,1986,1966-2007
250,9,7,17.7,5.4,32.5,2003,1966-2007,-2.5,1992,1966-2007
251,9,8,17.5,5.2,29.0,1981,1966-2007,0.0,1986,1966-2007
252,9,9,17.4,5.0,32.5,1981,1966-2007,-0.5,1991,1966-2007
253,9,10,17.2,4.8,28.0,1995,1966-2007,-5.0,1989,1966-2007
254,9,11,17.0,4.7,27.5,2006,1966-2007,-3.5,1989,1966-2007
255,9,12,16.8,4.5,28.0,1996,1966-2007,-2.2,1970,1966-2007
256,9,13,16.6,4.3,25.6,1975,1966-2007,-6.1,1970,1966-2007
257,9,14,16.5,4.1,26.5,1979,1966-2007,-4.5,1992,1966-2007
258,9,15,16.3,4.0,28.5,1979,1966-2007,-4.4,1973,1966-2007
259,9,16,16.2,3.8,28.0,1981,1966-2007,-4.5,1992,1966-2007
260,9,17,16.0,3.7,35.0,1981,1966-2007,-5.6,1971,1966-2007
261,9,18,15.9,3.5,31.5,1981,1966-2007,-4.0,1991,1966-2007
262,9,19,15.7,3.3,26.5,1991,1966-2007,-5.0,1983,1966-2007
263,9,20,15.6,3.2,24.5,1999,1966-2007,-6.0,1995,1966-2007
264,9,21,15.4,3.0,28.9,1967,1966-2007,-4.0,1995,1966-2007
265,9,22,15.3,2.9,29.5,1994,1966-2007,-2.8,1972,1966-2007
266,9,23,15.2,2.7,28.0,1990,1966-2007,-6.5,1985,1966-2007
267,9,24,15.0,2.6,29.5,1990,1966-2007,-3.9,1972,1966-2007
268,9,25,14.9,2.5,30.5,2001,1966-2007,-4.4,1970,1966-2007
269,9,26,14.8,2.3,28.0,1983,1966-2007,-4.0,1992,1966-2007
270,9,27,14.7,2.2,30.0,1967,1966-2007,-5.0,1984,1966-2007
271,9,28,14.6,2.1,27.8,1970,1966-2007,-7.5,1985,1966-2007
272,9,29,14.5,1.9,29.0,1992,1966-2007,-7.0,1985,1966-2007
273,9,30,14.4,1.8,29.0,1992,1966-2007,-6.7,1974,1966-2007
274,10,1,14.3,1.7,26.1,1975,1966-2007,-8.0,2004,1967-2007
275,10,2,14.2,1.5,29.5,1987,1966-2007,-9.5,1989,1967-2007
276,10,3,14.1,1.4,26.1,1975,1966-2007,-5.0,1981,1967-2007
277,10,4,13.9,1.3,26.0,1980,1966-2007,-8.0,2000,1967-2007
278,10,5,13.8,1.1,26.0,1980,1966-2007,-10.5,2000,1967-2007
279,10,6,13.6,1.0,29.0,1980,1966-2007,-10.0,1990,1967-2007
280,10,7,13.5,0.8,25.5,1984,1966-2007,-16.1,1970,1967-2007
281,10,8,13.3,0.6,28.0,1984,1966-2007,-8.0,1985,1967-2007
282,10,9,13.1,0.5,25.6,1978,1966-2007,-6.5,1985,1967-2007
283,10,10,12.9,0.3,24.5,1979,1966-2007,-8.3,1972,1967-2007
284,10,11,12.7,0.1,26.5,1991,1966-2007,-13.3,1972,1967-2007
285,10,12,12.5,-0.1,25.5,1988,1966-2007,-8.3,1969,1967-2007
286,10,13,12.3,-0.3,25.5,1982,1966-2007,-10.5,1997,1966-2007
287,10,14,12.0,-0.5,22.0,1986,1966-2007,-7.5,1992,1966-2007
288,10,15,11.8,-0.7,25.6,1977,1966-2007,-13.0,1992,1966-2007
289,10,16,11.5,-0.9,22.0,1986,1966-2007,-12.5,1992,1966-2007
290,10,17,11.2,-1.1,20.0,1975,1966-2007,-10.5,1992,1966-2007
291,10,18,10.9,-1.4,23.9,1978,1966-2007,-11.0,1991,1966-2007
292,10,19,10.6,-1.6,23.9,1978,1966-2007,-10.0,1982,1966-2007
293,10,20,10.3,-1.8,20.0,1999,1966-2007,-9.0,1984,1966-2007
294,10,21,10.0,-2.1,21.5,1998,1966-2007,-10.0,1984,1966-2007
295,10,22,9.7,-2.3,22.0,1999,1966-2007,-11.0,2002,1966-2007
296,10,23,9.3,-2.6,21.7,1977,1966-2007,-17.5,1991,1966-2007
297,10,24,9.0,-2.8,22.0,2007,1966-2007,-15.5,1991,1966-2007
298,10,25,8.6,-3.1,22.5,1990,1966-2007,-11.0,2001,1966-2007
299,10,26,8.2,-3.4,19.0,1994,1966-2007,-16.7,1969,1966-2007
300,10,27,7.9,-3.7,18.3,1973,1966-2007,-16.5,1991,1966-2007
301,10,28,7.5,-4.0,20.6,1968,1966-2007,-23.0,1991,1966-2007
302,10,29,7.1,-4.2,22.8,1968,1966-2007,-21.5,1984,1966-2007
303,10,30,6.6,-4.5,20.5,1983,1966-2007,-21.0,1991,1966-2007
304,10,31,6.2,-4.8,17.0,1981,1966-2007,-25.0,1984,1966-2007
305,11,1,5.8,-5.2,22.2,1978,1966-2008,-28.0,1984,1966-2008
306,11,2,5.3,-5.5,15.0,1969,1966-2008,-25.5,1991,1966-2008
307,11,3,4.9,-5.8,21.1,1975,1966-2008,-20.0,1973,1966-2008
308,11,4,4.5,-6.1,18.5,1980,1966-2008,-20.0,1973,1966-2008
309,11,5,4.1,-6.4,20.0,1975,1966-2008,-23.3,1971,1966-2008
310,11,6,3.7,-6.6,17.5,1981,1966-2008,-26.7,1971,1966-2008
311,11,7,3.3,-6.9,11.1,1976,1966-2008,-26.7,1973,1966-2008
312,11,8,2.9,-7.2,11.7,1969,1966-2008,-28.9,1973,1966-2008
313,11,9,2.6,-7.5,15.0,1981,1966-2008,-23.5,1986,1966-2008
314,11,10,2.2,-7.8,16.0,2005,1966-2008,-22.5,1995,1966-2008
315,11,11,1.9,-8.0,17.0,1981,1966-2008,-24.0,1986,1966-2008
316,11,12,1.5,-8.3,16.5,2001,1966-2008,-28.0,1986,1966-2008
317,11,13,1.2,-8.6,16.0,1979,1966-2008,-20.6,1966,1966-2008
318,11,14,0.9,-8.8,20.5,1979,1966-2008,-21.5,1986,1966-2008
319,11,15,0.6,-9.1,21.0,1979,1966-2008,-19.5,1989,1966-2008
320,11,16,0.3,-9.3,16.5,1979,1966-2008,-25.0,1969,1966-2008
321,11,17,0.0,-9.6,15.0,1976,1966-2008,-27.2,1969,1966-2008
322,11,18,-0.3,-9.8,10.0,1995,1966-2008,-26.7,1978,1966-2008
323,11,19,-0.5,-10.1,17.0,2005,1966-2008,-27.0,1985,1966-2008
324,11,20,-0.8,-10.3,12.0,2002,1966-2008,-27.0,1985,1966-2008
325,11,21,-1.0,-10.5,13.5,2005,1966-2007,-27.2,1977,1966-2007
326,11,22,-1.3,-10.8,17.5,2005,1966-2008,-32.5,1985,1966-2008
327,11,23,-1.5,-11.0,16.0,2005,1966-2007,-29.5,1993,1966-2008
328,11,24,-1.7,-11.2,13.5,2005,1966-2007,-31.0,1996,1966-2007
329,11,25,-1.9,-11.4,9.5,2005,1966-2007,-28.9,1970,1966-2007
330,11,26,-2.1,-11.6,8.5,2000,1966-2007,-32.8,1970,1966-2007
331,11,27,-2.3,-11.8,12.5,2002,1966-2011,-28.9,1970,1966-2011
332,11,28,-2.5,-12.0,8.5,2002,1966-2011,-35.0,1970,1966-2011
333,11,29,-2.7,-12.2,9.4,1969,1966-2011,-29.5,2006,1966-2011
334,11,30,-2.8,-12.4,13.0,2002,1966-2007,-29.4,1966,1966-2011
