,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,2.6,-6.3,12.2,1985,1947-2011,-16.7,1989,1947-2011
337,12,3,2.4,-6.6,13.6,2009,1947-2011,-17.8,1976,1947-2011
338,12,4,2.2,-6.9,13.5,1982,1947-2011,-16.1,1958,1947-2011
339,12,5,2.0,-7.2,12.2,1953,1947-2011,-17.7,2002,1947-2011
340,12,6,1.8,-7.4,13.9,1953,1947-2011,-20.8,1989,1947-2011
341,12,7,1.7,-7.7,13.4,1998,1947-2011,-22.3,2007,1947-2011
342,12,8,1.5,-8.0,13.5,2011,1947-2011,-23.3,1964,1947-2011
343,12,9,1.3,-8.3,12.8,1974,1947-2011,-21.7,1976,1947-2011
344,12,10,1.1,-8.5,15.0,1957,1947-2011,-21.2,2007,1947-2011
345,12,11,0.9,-8.8,13.9,1969,1947-2011,-21.2,1978,1947-2011
346,12,12,0.8,-9.0,16.4,2008,1947-2011,-21.5,1980,1947-2011
347,12,13,0.6,-9.3,14.5,2010,1947-2011,-20.6,1976,1947-2011
348,12,14,0.4,-9.5,10.9,2001,1947-2011,-23.9,1976,1947-2011
349,12,15,0.3,-9.7,11.1,1968,1947-2011,-21.6,1980,1947-2011
350,12,16,0.1,-9.9,11.7,1960,1947-2011,-22.8,1970,1947-2011
351,12,17,0.0,-10.1,16.1,1973,1947-2011,-21.2,1985,1947-2011
352,12,18,-0.2,-10.4,13.2,2000,1947-2011,-24.4,1980,1947-2011
353,12,19,-0.3,-10.6,10.2,1996,1947-2011,-23.9,1975,1947-2011
354,12,20,-0.5,-10.8,12.8,1957,1947-2011,-24.0,1983,1947-2011
355,12,21,-0.6,-10.9,13.9,1973,1947-2011,-23.7,1980,1947-2011
356,12,22,-0.7,-11.1,10.6,1949,1947-2011,-26.6,1980,1947-2011
357,12,23,-0.9,-11.3,12.4,2004,1947-2011,-25.6,1980,1947-2011
358,12,24,-1.0,-11.5,12.8,2004,1947-2011,-24.9,1989,1947-2011
359,12,25,-1.1,-11.6,12.8,2003,1947-2011,-28.2,1980,1947-2011
360,12,26,-1.2,-11.8,12.8,1964,1947-2011,-30.9,1980,1947-2011
361,12,27,-1.4,-11.9,10.6,1964,1947-2011,-26.1,1993,1947-2011
362,12,28,-1.5,-12.1,10.8,2011,1947-2011,-25.6,1963,1947-2011
363,12,29,-1.6,-12.2,11.4,2005,1947-2011,-26.7,1963,1947-2011
364,12,30,-1.7,-12.3,11.7,2005,1947-2011,-34.4,1989,1947-2011
365,12,31,-1.8,-12.5,6.7,1948,1947-2011,-26.5,1989,1947-2011
