,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
91,4,1,,,8.0,1996,1986-2004,-17.0,1994,1986-2004
92,4,2,,,10.5,1986,1986-2004,-26.0,1994,1986-2004
93,4,3,,,5.5,1991,1986-2004,-18.5,1994,1986-2004
94,4,4,,,12.5,1991,1986-2004,-9.0,1994,1986-2004
95,4,5,,,13.0,1991,1986-2004,-15.0,1986,1986-2004
96,4,6,,,10.0,1991,1986-2004,-12.0,1986,1986-2004
97,4,7,,,10.0,1993,1986-2004,-9.0,1990,1986-2004
98,4,8,,,7.0,2001,1986-2004,-8.0,1990,1986-2004
99,4,9,,,8.5,1987,1986-2004,-15.0,1994,1986-2004
100,4,10,,,10.0,1993,1986-2004,-10.0,1990,1986-2004
101,4,11,,,7.0,2004,1986-2004,-11.0,1992,1986-2004
102,4,12,,,6.0,1996,1986-2004,-10.0,1991,1986-2004
103,4,13,,,8.0,1989,1986-2004,-13.0,1992,1986-2004
104,4,14,,,10.0,1991,1986-2004,-14.0,1992,1986-2004
105,4,15,,,11.5,1994,1986-2004,-13.0,1992,1986-2004
106,4,16,,,12.5,1997,1986-2004,-9.0,1992,1986-2004
107,4,17,,,11.0,1995,1986-2004,-9.0,1991,1986-2004
108,4,18,,,17.0,1987,1986-2004,-8.0,1991,1986-2004
109,4,19,,,20.0,1987,1986-2004,-13.0,1990,1986-2004
110,4,20,,,23.0,1987,1986-2004,-5.5,1988,1986-2004
111,4,21,,,27.0,1987,1986-2004,-6.0,2004,1986-2004
112,4,22,,,12.5,1997,1986-2004,-10.0,1989,1986-2004
113,4,23,,,16.0,1987,1986-2004,-8.5,1994,1986-2004
114,4,24,,,15.5,2001,1986-2004,-7.0,1994,1986-2004
115,4,25,,,10.0,1987,1986-2004,-10.0,1992,1986-2004
116,4,26,,,14.0,1991,1986-2004,-7.0,1987,1986-2004
117,4,27,,,12.0,2001,1986-2004,-8.0,1993,1986-2004
118,4,28,,,12.0,1989,1986-2004,-7.5,1993,1986-2004
119,4,29,,,13.0,1992,1986-2004,-8.0,2001,1986-2004
120,4,30,,,11.0,1994,1986-2004,-4.0,1996,1986-2004
121,5,1,,,10.0,1993,1971-2001,-7.0,1994,1971-2001
122,5,2,,,12.0,1989,1971-2001,-6.0,1987,1971-2001
123,5,3,,,15.5,1988,1971-2001,-3.0,1990,1971-2001
124,5,4,,,18.0,1988,1971-2001,-4.5,1987,1971-2001
125,5,5,,,25.0,1988,1971-2001,-3.5,1986,1971-2001
126,5,6,,,20.0,1993,1971-2001,-4.5,1992,1971-2001
127,5,7,,,23.5,2001,1986-2001,-5.0,1992,1986-2001
128,5,8,,,25.5,2001,1971-2001,-1.0,1987,1971-2001
129,5,9,,,21.0,2001,1971-2001,-4.0,1996,1971-2001
130,5,10,,,18.0,1988,1986-2001,-2.0,1993,1986-2001
131,5,11,,,17.0,1991,1986-2001,-2.0,1992,1986-2001
132,5,12,,,25.0,1992,1980-2001,-2.0,1996,1980-2001
133,5,13,,,27.5,1992,1980-2001,-1.0,1987,1980-2001
134,5,14,,,25.0,1987,1971-2001,-1.1,1975,1975-2001
135,5,15,,,28.0,1986,1971-2001,-4.0,1988,1971-2001
136,5,16,,,20.0,1996,1971-2001,-2.0,1996,1971-2001
137,5,17,,,19.0,1992,1971-2001,-2.0,1995,1971-2001
138,5,18,,,16.0,1993,1971-2001,-3.0,1991,1971-2001
139,5,19,,,21.0,1989,1971-2001,-3.0,1991,1971-2001
140,5,20,,,24.0,1991,1971-2001,-2.0,1987,1971-2001
141,5,21,,,27.5,1988,1971-2001,0.0,1987,1971-2001
142,5,22,,,27.2,1977,1971-2001,2.0,1988,1971-2001
143,5,23,,,28.0,2001,1971-2001,-4.0,1991,1971-2001
144,5,24,,,23.0,2001,1971-2001,-1.0,1994,1971-2001
145,5,25,,,29.0,2001,1971-2001,-2.0,1992,1971-2001
146,5,26,,,21.5,1991,1971-2001,-3.0,1992,1971-2001
147,5,27,,,22.0,1988,1971-2001,-1.1,1971,1971-2001
148,5,28,,,23.5,1990,1971-2001,-1.0,1996,1971-2001
149,5,29,,,28.3,1971,1971-2001,-0.5,1994,1971-2001
150,5,30,,,27.8,1971,1971-2001,-1.0,1994,1971-2001
151,5,31,,,26.0,1992,1971-2001,1.0,1995,1971-2001
152,6,1,,,29.0,1996,1971-2001,-2.0,1990,1971-2001
153,6,2,,,29.5,1990,1971-2001,0.0,1997,1971-2001
154,6,3,,,25.6,1974,1971-2001,0.0,1994,1971-2001
155,6,4,,,24.4,1979,1971-2001,2.8,1973,1971-2001
156,6,5,,,33.9,1976,1971-2001,-1.0,1992,1971-2001
157,6,6,,,35.0,1976,1971-2001,-3.0,1986,1971-2001
158,6,7,,,31.0,1991,1971-2001,-1.0,1986,1971-2001
159,6,8,,,30.0,1974,1971-2001,0.5,1988,1971-2001
160,6,9,,,29.4,1979,1971-2001,1.0,1991,1971-2001
161,6,10,,,29.5,1996,1971-2001,-0.6,1980,1971-2001
162,6,11,,,28.0,1994,1971-2001,2.2,1972,1971-2001
163,6,12,,,27.0,2001,1971-2001,1.0,1990,1971-2001
164,6,13,,,26.7,1980,1971-2001,0.0,1978,1971-2001
165,6,14,,,28.0,1990,1971-2001,2.0,1992,1971-2001
166,6,15,,,28.3,1972,1971-2001,0.0,1992,1971-2001
167,6,16,,,29.0,1995,1971-2001,3.0,1991,1971-2001
168,6,17,,,30.0,1990,1971-2001,3.9,1973,1971-2001
169,6,18,,,30.6,1971,1971-2001,2.0,1988,1971-2001
170,6,19,,,29.4,1971,1971-2001,2.8,1979,1971-2001
171,6,20,,,29.4,1973,1971-2001,4.0,1986,1971-2001
172,6,21,,,29.4,1976,1971-2001,2.5,1986,1971-2001
173,6,22,,,29.0,1995,1971-2001,2.0,1996,1971-2001
174,6,23,,,33.5,1995,1971-2001,5.0,1996,1971-2001
175,6,24,,,31.1,1976,1971-2001,5.0,1986,1971-2001
176,6,25,,,31.0,1993,1971-2001,0.0,1979,1971-2001
177,6,26,,,28.3,1975,1971-2001,6.0,1987,1971-2001
178,6,27,,,32.8,1975,1971-2001,2.0,1986,1971-2001
179,6,28,,,32.0,1995,1971-2001,5.0,1988,1971-2001
180,6,29,,,30.0,1974,1971-2001,7.0,1987,1971-2001
181,6,30,,,26.1,1979,1971-2001,6.5,1986,1971-2001
182,7,1,,,27.0,1996,1971-2001,5.5,1989,1971-2001
183,7,2,,,28.0,1993,1971-2001,6.0,1989,1971-2001
184,7,3,,,28.3,1973,1971-2001,4.5,1989,1971-2001
185,7,4,,,31.7,1976,1971-2001,5.0,1992,1971-2001
186,7,5,,,28.3,1978,1971-2001,4.5,1986,1971-2001
187,7,6,,,31.0,1987,1971-2001,6.0,1991,1971-2001
188,7,7,,,33.3,1976,1971-2001,6.0,1986,1971-2001
189,7,8,,,29.4,1976,1971-2001,6.1,1980,1971-2001
190,7,9,,,32.0,1987,1971-2001,8.0,1989,1971-2001
191,7,10,,,33.9,1979,1971-2001,8.0,1997,1971-2001
192,7,11,,,28.0,1988,1971-2001,8.0,1992,1971-2001
193,7,12,,,26.0,1989,1971-2001,8.0,1986,1971-2001
194,7,13,,,31.7,1974,1971-2001,7.0,1986,1971-2001
195,7,14,,,33.0,1990,1971-2001,7.0,1992,1971-2001
196,7,15,,,27.0,1994,1971-2001,3.0,1989,1971-2001
197,7,16,,,30.0,1991,1971-2001,5.5,1988,1971-2001
198,7,17,,,28.3,1973,1971-2001,6.0,1995,1971-2001
199,7,18,,,28.9,1978,1971-2001,7.0,1993,1971-2001
200,7,19,,,32.8,1975,1971-2001,7.0,1989,1971-2001
201,7,20,,,33.0,1991,1971-2001,8.0,1992,1971-2001
202,7,21,,,32.5,2001,1971-2001,7.0,1995,1971-2001
203,7,22,,,27.0,2001,1971-2001,5.0,1992,1971-2001
204,7,23,,,30.6,1973,1971-2001,6.5,1988,1971-2001
205,7,24,,,30.0,1997,1971-2001,4.5,1997,1971-2001
206,7,25,,,33.0,1989,1971-2001,9.5,1991,1971-2001
207,7,26,,,31.0,1990,1971-2001,6.5,1997,1971-2001
208,7,27,,,25.0,1994,1971-2001,6.1,1976,1971-2001
209,7,28,,,28.0,1990,1971-2001,6.0,1986,1971-2001
210,7,29,,,33.0,1990,1971-2001,6.7,1977,1971-2001
211,7,30,,,28.0,1997,1971-2001,5.5,1989,1971-2001
212,7,31,,,28.5,1988,1971-2001,7.8,1978,1971-2001
213,8,1,,,31.0,2001,1971-2001,6.7,1974,1971-2001
214,8,2,,,33.5,2001,1971-2001,5.0,1985,1971-2001
215,8,3,,,30.0,1979,1971-2001,6.0,1995,1971-2001
216,8,4,,,29.4,1979,1971-2001,8.0,1991,1971-2001
217,8,5,,,32.5,1996,1971-2001,9.4,1971,1971-2001
218,8,6,,,33.0,1996,1971-2001,7.0,1994,1971-2001
219,8,7,,,31.5,1995,1971-2001,4.0,1994,1971-2001
220,8,8,,,34.0,1995,1971-2001,6.7,1976,1971-2001
221,8,9,,,31.0,1995,1971-2001,9.4,1979,1971-2001
222,8,10,,,34.0,1995,1971-2001,5.6,1979,1971-2001
223,8,11,,,33.5,1995,1971-2001,6.0,1994,1971-2001
224,8,12,,,32.2,1978,1971-2001,3.0,1994,1971-2001
225,8,13,,,33.5,1991,1971-2001,4.0,1986,1971-2001
226,8,14,,,30.0,1991,1971-2001,4.0,1992,1971-2001
227,8,15,,,25.0,1995,1971-2001,4.0,1992,1971-2001
228,8,16,,,33.3,1978,1971-2001,7.0,1992,1971-2001
229,8,17,,,26.7,1971,1971-2001,3.5,1988,1971-2001
230,8,18,,,25.0,1987,1971-2001,6.1,1976,1971-2001
231,8,19,,,27.2,1976,1971-2001,4.4,1971,1971-2001
232,8,20,,,32.0,1995,1971-2001,3.0,1988,1971-2001
233,8,21,,,36.7,1976,1971-2001,5.0,1988,1971-2001
234,8,22,,,34.4,1976,1971-2001,5.0,1987,1971-2001
235,8,23,,,31.0,1990,1971-2001,4.5,1994,1971-2001
236,8,24,,,29.0,1992,1971-2001,3.0,1988,1971-2001
237,8,25,,,31.0,1990,1971-2001,4.0,1991,1971-2001
238,8,26,,,26.0,1991,1971-2001,4.4,1973,1971-2001
239,8,27,,,24.0,1988,1971-2001,4.0,1989,1971-2001
240,8,28,,,31.7,1977,1971-2001,3.0,1996,1971-2001
241,8,29,,,33.3,1977,1971-2001,2.0,1986,1971-2001
242,8,30,,,26.1,1973,1971-2001,2.0,1986,1971-2001
243,8,31,,,27.2,1980,1971-2001,2.0,1993,1971-2001
244,9,1,,,26.0,1990,1971-2001,4.4,1978,1971-2001
245,9,2,,,27.8,1973,1971-2001,3.0,1993,1971-2001
246,9,3,,,30.0,1971,1971-2001,1.5,1994,1971-2001
247,9,4,,,23.0,1996,1971-2001,-0.5,1986,1971-2001
248,9,5,,,29.0,1996,1971-2001,3.0,1991,1971-2001
249,9,6,,,25.0,1987,1971-2001,3.0,1993,1971-2001
250,9,7,,,28.0,1989,1971-2001,1.5,1988,1971-2001
251,9,8,,,30.5,2001,1971-2001,1.0,1995,1971-2001
252,9,9,,,32.0,2001,1971-2001,-0.5,1995,1971-2001
253,9,10,,,21.1,1971,1971-2001,1.7,1974,1971-2001
254,9,11,,,19.5,1988,1971-2001,1.5,1990,1971-2001
255,9,12,,,23.0,1995,1971-2001,1.0,1990,1971-2001
256,9,13,,,22.5,1995,1971-2001,2.8,1977,1971-2001
257,9,14,,,23.0,1993,1971-2001,2.0,1988,1971-2001
258,9,15,,,22.0,1992,1971-2001,0.0,1975,1971-2001
259,9,16,,,22.0,1989,1971-2001,-1.0,1995,1971-2001
260,9,17,,,24.4,1976,1971-2001,-0.5,1990,1971-2001
261,9,18,,,24.5,1985,1971-2001,2.0,1986,1971-2001
262,9,19,,,26.0,1985,1971-2001,0.0,1989,1971-2001
263,9,20,,,25.0,1985,1971-2001,0.0,1991,1971-2001
264,9,21,,,24.0,1989,1971-2001,-2.5,1986,1971-2001
265,9,22,,,20.0,1989,1971-2001,0.0,1985,1971-2001
266,9,23,,,23.0,2001,1971-2001,-1.5,1986,1971-2001
267,9,24,,,15.0,1990,1971-2001,-2.0,1992,1971-2001
268,9,25,,,20.5,1992,1971-2001,0.0,1992,1971-2001
269,9,26,,,24.0,1992,1971-2001,-2.0,1993,1971-2001
270,9,27,,,19.0,1990,1971-2001,0.0,1971,1971-2001
271,9,28,,,20.0,1990,1971-2001,-2.0,1987,1971-2001
272,9,29,,,18.5,1985,1985-2001,-2.5,1995,1985-2001
273,9,30,,,22.0,1995,1985-2001,-4.5,1993,1985-2001
274,10,1,,,22.0,1995,1985-2001,-2.0,1989,1985-2001
275,10,2,,,18.0,2001,1985-2001,-1.0,1991,1985-2001
276,10,3,,,17.0,1995,1985-2001,-1.0,1986,1985-2001
277,10,4,,,16.0,1991,1985-2001,-3.0,1993,1985-2001
278,10,5,,,14.0,1990,1985-2001,-3.5,1993,1985-2001
279,10,6,,,15.0,1985,1985-2001,-3.0,1989,1985-2001
280,10,7,,,17.0,1994,1985-2001,-1.0,1992,1985-2001
281,10,8,,,22.0,1994,1985-2001,-3.0,1990,1985-2001
282,10,9,,,22.0,1994,1985-2001,-7.0,2001,1985-2001
283,10,10,,,14.0,1988,1985-2001,-2.0,1986,1985-2001
284,10,11,,,20.0,2001,1985-2001,-5.0,1986,1985-2001
285,10,12,,,18.0,2001,1985-2001,-6.0,1987,1985-2001
286,10,13,,,13.0,1990,1985-2001,-3.0,1985,1985-2001
287,10,14,,,16.0,2001,1985-2001,-2.5,1992,1985-2001
288,10,15,,,14.0,1995,1985-2001,-2.5,1988,1985-2001
289,10,16,,,15.0,2001,1985-2001,-5.0,1988,1985-2001
290,10,17,,,12.0,1991,1985-2001,-5.0,1986,1985-2001
291,10,18,,,12.0,1995,1985-2001,-6.0,1989,1985-2001
292,10,19,,,15.0,1987,1985-2001,-6.0,1989,1985-2001
293,10,20,,,13.0,1987,1985-1996,-6.0,1989,1985-2001
294,10,21,,,11.0,2001,1985-2001,-5.5,1992,1985-2001
295,10,22,,,15.5,1985,1985-2001,-3.0,1991,1985-2001
296,10,23,,,12.5,1995,1985-2001,-7.5,1985,1985-2001
297,10,24,,,14.5,1991,1985-2001,-6.0,1987,1985-2001
298,10,25,,,22.0,1991,1985-2001,-4.0,1986,1985-2001
299,10,26,,,21.0,1991,1985-2001,-8.5,1993,1985-2001
300,10,27,,,14.0,1989,1985-2001,-10.0,1986,1985-2001
301,10,28,,,8.5,1995,1985-2001,-7.0,1990,1985-2001
302,10,29,,,14.0,1994,1985-2001,-6.0,1985,1985-2001
303,10,30,,,14.0,1994,1985-2001,-8.0,1985,1985-2001
304,10,31,,,13.0,1994,1985-2001,-9.0,1992,1985-2001
305,11,1,,,11.5,1985,1985-2001,-7.0,1993,1985-2001
306,11,2,,,12.0,2001,1985-2001,-8.5,1990,1985-2001
307,11,3,,,13.0,2001,1985-2001,-8.0,1986,1985-2001
308,11,4,,,7.5,1988,1985-2001,-7.5,1986,1985-2001
309,11,5,,,8.0,1992,1985-2001,-11.0,1986,1985-2001
310,11,6,,,8.0,2001,1985-2001,-10.0,1986,1985-2001
311,11,7,,,10.0,2001,1985-2001,-7.5,1987,1985-2001
312,11,8,,,13.5,1996,1985-2001,-11.0,1990,1985-2001
313,11,9,,,14.0,1996,1985-2001,-12.0,1991,1985-2001
314,11,10,,,8.0,1989,1985-2001,-12.0,1993,1985-2001
315,11,11,,,9.0,1994,1985-2001,-12.0,1985,1985-2001
316,11,12,,,10.0,1995,1985-2001,-15.0,1985,1985-2001
317,11,13,,,8.0,1992,1985-2001,-12.0,1986,1985-2001
318,11,14,,,10.5,1994,1985-2001,-17.0,1986,1985-2001
319,11,15,,,11.0,1994,1985-2001,-17.0,1986,1985-2001
320,11,16,,,8.0,1990,1985-2001,-12.0,1985,1985-2001
321,11,17,,,9.0,1994,1985-2001,-13.0,1992,1985-2001
322,11,18,,,12.0,1994,1985-2001,-14.0,1992,1985-2001
323,11,19,,,10.5,1994,1985-2001,-21.0,1986,1985-2001
324,11,20,,,6.5,1991,1985-2001,-20.0,1986,1985-2001
325,11,21,,,6.5,1994,1985-2001,-14.0,1986,1985-2001
326,11,22,,,9.5,1994,1985-2001,-10.0,1986,1985-2001
327,11,23,,,2.5,1991,1985-2001,-16.0,1986,1985-2001
328,11,24,,,4.5,1991,1985-2001,-16.0,1989,1985-2001
329,11,25,,,10.0,2001,1985-2001,-17.0,1993,1985-2001
330,11,26,,,14.0,2001,1985-2001,-19.0,1989,1985-2001
331,11,27,,,5.0,1993,1985-2001,-18.0,1985,1985-2001
332,11,28,,,8.0,1988,1985-2001,-17.0,1989,1985-2001
333,11,29,,,4.0,1990,1985-2001,-21.0,1995,1985-2001
334,11,30,,,2.5,1992,1985-2001,-17.0,1989,1985-2001
335,12,1,,,6.0,1991,1985-2001,-20.0,1989,1985-2001
336,12,2,,,5.0,1990,1985-2001,-17.0,1989,1985-2001
337,12,3,,,4.0,1996,1985-2001,-23.0,1995,1985-2001
338,12,4,,,2.0,1986,1985-2001,-15.0,1991,1985-2001
339,12,5,,,3.0,1990,1985-2001,-20.0,1985,1985-2001
340,12,6,,,2.0,1987,1985-2001,-25.0,1991,1985-2001
341,12,7,,,5.0,1988,1985-2001,-29.5,1991,1985-2001
342,12,8,,,3.0,1996,1985-2001,-27.0,1986,1985-2001
343,12,9,,,2.0,1990,1985-2001,-31.0,1986,1985-2001
344,12,10,,,4.0,2001,1985-2001,-24.0,1988,1985-2001
345,12,11,,,5.0,2001,1985-2001,-28.0,1988,1985-2001
346,12,12,,,4.0,1993,1985-2001,-26.5,1995,1985-2001
347,12,13,,,5.0,2001,1985-2001,-24.5,1994,1985-2001
348,12,14,,,5.5,2001,1985-2001,-27.0,1994,1985-2001
349,12,15,,,4.0,1993,1985-2001,-21.5,1985,1985-2001
350,12,16,,,6.0,1992,1985-2001,-26.0,1985,1985-2001
351,12,17,,,4.0,1992,1985-2001,-32.0,1985,1985-2001
352,12,18,,,1.0,1996,1985-2001,-28.0,1985,1985-2001
353,12,19,,,0.0,1996,1985-2001,-32.0,1985,1985-2001
354,12,20,,,1.5,1995,1985-2001,-24.0,1985,1985-2001
355,12,21,,,4.0,1994,1985-2001,-23.0,1985,1985-2001
356,12,22,,,6.0,1994,1985-2001,-26.0,1992,1985-2001
357,12,23,,,6.0,1994,1985-2001,-23.0,1989,1985-2001
358,12,24,,,1.0,1995,1985-2001,-26.0,1993,1985-2001
359,12,25,,,2.0,1994,1985-2001,-29.5,1992,1985-2001
360,12,26,,,3.0,1995,1985-2001,-26.0,1991,1985-2001
361,12,27,,,3.0,1995,1985-2001,-36.5,1990,1985-2001
362,12,28,,,-1.0,1995,1985-2001,-33.0,1993,1985-2001
363,12,29,,,2.0,1990,1985-2001,-34.5,1989,1985-2001
364,12,30,,,3.0,1990,1985-2001,-30.0,1988,1985-2001
365,12,31,,,0.0,1985,1985-2001,-30.0,1988,1985-2001
