,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
65,3,6,,,8.9,1899,1881-1934,-22.8,1883,1881-1934
66,3,7,,,8.9,1915,1881-1934,-22.8,1883,1881-1934
67,3,8,,,8.9,1914,1881-1934,-23.9,1883,1881-1934
68,3,9,,,10.6,1903,1881-1934,-24.4,1883,1881-1934
69,3,10,,,8.9,1915,1881-1934,-18.9,1883,1881-1934
70,3,11,,,8.9,1915,1881-1934,-17.2,1895,1881-1934
71,3,12,,,8.9,1920,1881-1934,-20.0,1885,1881-1934
72,3,13,,,9.4,1920,1881-1934,-21.7,1885,1881-1934
73,3,14,,,10.6,1918,1881-1934,-20.0,1892,1881-1934
74,3,15,,,8.3,1916,1881-1934,-21.1,1886,1881-1934
75,3,16,,,8.9,1920,1881-1934,-17.8,1918,1881-1934
76,3,17,,,9.4,1920,1881-1934,-15.0,1895,1881-1934
77,3,18,,,8.3,1902,1881-1934,-16.7,1895,1881-1934
78,3,19,,,16.1,1902,1881-1934,-17.8,1934,1881-1934
79,3,20,,,8.9,1914,1881-1934,-14.4,1934,1881-1934
80,3,21,,,10.0,1920,1881-1934,-16.7,1917,1881-1934
81,3,22,,,10.0,1920,1881-1934,-17.8,1885,1881-1934
82,3,23,,,9.4,1918,1881-1934,-17.2,1885,1881-1934
83,3,24,,,10.0,1920,1881-1934,-15.6,1893,1881-1934
84,3,25,,,12.2,1920,1881-1934,-14.4,1882,1881-1934
85,3,26,,,11.7,1920,1881-1934,-15.0,1908,1881-1934
86,3,27,,,12.8,1920,1881-1934,-14.4,1891,1881-1934
87,3,28,,,10.0,1914,1881-1934,-12.2,1904,1881-1934
88,3,29,,,10.0,1914,1881-1934,-12.2,1882,1881-1934
89,3,30,,,10.6,1902,1881-1934,-15.0,1922,1881-1934
90,3,31,,,10.0,1902,1881-1934,-13.9,1885,1881-1934
91,4,1,,,10.6,1902,1881-1934,-20.6,1882,1881-1934
92,4,2,,,10.0,1902,1881-1934,-15.0,1882,1881-1934
93,4,3,,,11.1,1916,1881-1934,-12.2,1893,1881-1934
94,4,4,,,10.6,1916,1881-1934,-13.3,1904,1881-1934
95,4,5,,,13.9,1915,1881-1934,-13.3,1882,1881-1934
96,4,6,,,12.2,1902,1881-1934,-16.1,1882,1881-1934
97,4,7,,,9.4,1902,1881-1934,-13.3,1882,1881-1934
98,4,8,,,10.0,1916,1881-1934,-11.7,1888,1881-1934
99,4,9,,,8.9,1899,1881-1934,-10.6,1888,1881-1934
100,4,10,,,9.4,1916,1881-1934,-11.1,1893,1881-1934
101,4,11,,,10.6,1902,1881-1934,-10.6,1883,1881-1934
102,4,12,,,10.6,1902,1881-1934,-10.6,1887,1881-1934
103,4,13,,,10.0,1914,1881-1934,-9.4,1887,1881-1934
104,4,14,,,10.6,1902,1881-1934,-7.2,1908,1881-1934
105,4,15,,,8.9,1914,1881-1934,-7.2,1887,1881-1934
106,4,16,,,10.0,1902,1881-1934,-8.9,1908,1881-1934
107,4,17,,,8.9,1887,1881-1934,-11.7,1908,1881-1934
108,4,18,,,9.4,1916,1881-1934,-6.7,1890,1881-1934
109,4,19,,,10.6,1895,1881-1934,-9.4,1933,1881-1934
110,4,20,,,16.7,1895,1881-1934,-6.7,1925,1881-1934
111,4,21,,,10.6,1889,1881-1934,-6.7,1908,1881-1934
112,4,22,,,10.6,1914,1881-1934,-6.7,1907,1881-1934
113,4,23,,,10.6,1883,1881-1934,-9.4,1933,1881-1934
114,4,24,,,10.6,1902,1881-1934,-9.4,1933,1881-1934
115,4,25,,,10.6,1918,1881-1934,-7.2,1886,1881-1934
116,4,26,,,10.0,1910,1881-1934,-5.6,1890,1881-1934
117,4,27,,,10.6,1910,1881-1934,-4.4,1882,1881-1934
118,4,28,,,12.2,1919,1881-1934,-7.2,1892,1881-1934
119,4,29,,,12.8,1914,1881-1934,-3.9,1894,1881-1934
120,4,30,,,12.2,1914,1881-1934,-6.7,1910,1881-1934
121,5,1,,,12.8,1902,1881-1934,-5.6,1895,1881-1934
122,5,2,,,10.0,1917,1881-1934,-5.6,1910,1881-1934
123,5,3,,,11.1,1886,1881-1934,-4.4,1882,1881-1934
124,5,4,,,11.1,1915,1881-1934,-3.9,1882,1881-1934
125,5,5,,,10.6,1900,1881-1934,-3.9,1882,1881-1934
126,5,6,,,12.2,1915,1881-1934,-5.6,1933,1881-1934
127,5,7,,,11.1,1895,1881-1934,-5.6,1904,1881-1934
128,5,8,,,15.6,1895,1881-1934,-4.4,1934,1881-1934
129,5,9,,,11.1,1894,1881-1934,-3.9,1898,1881-1934
130,5,10,,,14.4,1908,1881-1934,-3.3,1883,1881-1934
131,5,11,,,12.2,1888,1882-1934,-2.2,1886,1882-1934
132,5,12,,,12.2,1888,1881-1934,-3.9,1887,1881-1934
133,5,13,,,12.8,1916,1881-1934,-2.8,1907,1881-1934
134,5,14,,,13.9,1916,1881-1934,-3.3,1903,1881-1934
135,5,15,,,12.2,1888,1881-1934,-3.3,1933,1881-1934
136,5,16,,,15.6,1881,1881-1934,-3.3,1906,1881-1934
137,5,17,,,15.6,1932,1882-1934,-6.7,1885,1882-1934
138,5,18,,,14.4,1886,1881-1934,-2.2,1882,1881-1934
139,5,19,,,15.6,1883,1881-1934,-1.1,1888,1881-1934
140,5,20,,,15.6,1889,1881-1934,-1.7,1907,1881-1934
141,5,21,,,13.9,1884,1881-1934,-2.2,1933,1881-1934
142,5,22,,,13.9,1918,1881-1934,-1.1,1882,1881-1934
143,5,23,,,15.0,1884,1881-1934,-1.1,1903,1881-1934
144,5,24,,,15.6,1884,1881-1934,-4.4,1933,1881-1934
145,5,25,,,14.4,1888,1881-1934,-3.3,1933,1881-1934
146,5,26,,,15.0,1900,1881-1934,-2.2,1882,1881-1934
147,5,27,,,15.6,1889,1881-1934,-1.7,1933,1881-1934
148,5,28,,,17.2,1921,1881-1934,-1.1,1933,1881-1934
149,5,29,,,16.7,1921,1881-1934,-1.1,1918,1881-1934
150,5,30,,,15.6,1881,1881-1934,-1.1,1918,1881-1934
151,5,31,,,15.6,1885,1881-1933,-1.1,1932,1881-1933
152,6,1,,,16.7,1895,1881-1934,0.6,1903,1881-1934
153,6,2,,,14.4,1899,1881-1934,-0.6,1932,1881-1934
154,6,3,,,20.0,1910,1882-1934,-2.8,1907,1882-1934
155,6,4,,,13.9,1898,1882-1934,1.1,1903,1882-1934
156,6,5,,,16.1,1884,1882-1934,1.7,1888,1882-1934
157,6,6,,,20.6,1881,1881-1934,1.7,1881,1881-1934
158,6,7,,,16.1,1886,1881-1934,-0.6,1882,1881-1934
159,6,8,,,19.4,1886,1881-1934,-1.7,1881,1881-1934
160,6,9,,,15.0,1921,1881-1934,1.1,1907,1881-1934
161,6,10,,,17.2,1888,1882-1934,0.0,1933,1882-1934
162,6,11,,,16.1,1889,1881-1934,1.7,1907,1881-1934
163,6,12,,,18.3,1894,1882-1934,1.7,1907,1882-1934
164,6,13,,,15.6,1894,1881-1934,-1.1,1933,1881-1934
165,6,14,,,14.4,1900,1881-1934,2.2,1903,1881-1934
166,6,15,,,15.6,1891,1881-1934,1.1,1906,1881-1934
167,6,16,,,16.1,1913,1881-1934,1.1,1933,1881-1934
168,6,17,,,17.8,1913,1881-1934,2.2,1934,1881-1934
169,6,18,,,16.1,1895,1881-1934,0.0,1933,1881-1934
170,6,19,,,17.2,1895,1881-1934,2.2,1933,1881-1934
171,6,20,,,16.1,1883,1881-1934,2.8,1933,1881-1934
172,6,21,,,19.4,1899,1881-1934,2.8,1907,1881-1934
173,6,22,,,17.2,1921,1881-1934,3.3,1907,1881-1934
174,6,23,,,25.0,1886,1881-1934,2.8,1933,1881-1934
175,6,24,,,21.7,1883,1881-1934,4.4,1902,1881-1934
176,6,25,,,18.9,1892,1881-1934,4.4,1907,1881-1934
177,6,26,,,25.0,1885,1882-1934,3.3,1907,1882-1934
178,6,27,,,20.0,1895,1881-1934,4.4,1906,1881-1934
179,6,28,,,22.2,1895,1881-1934,4.4,1902,1881-1934
180,6,29,,,20.0,1913,1881-1934,5.0,1913,1881-1934
181,6,30,,,18.9,1888,1881-1934,4.4,1909,1881-1934
182,7,1,,,17.8,1888,1881-1934,3.3,1886,1881-1934
183,7,2,,,18.9,1889,1882-1934,5.6,1913,1882-1934
184,7,3,,,22.2,1881,1881-1934,5.6,1913,1881-1934
185,7,4,,,21.7,1886,1881-1934,5.6,1903,1881-1934
186,7,5,,,22.2,1885,1881-1934,6.1,1891,1881-1934
187,7,6,,,22.2,1885,1881-1934,5.6,1913,1881-1934
188,7,7,,,20.6,1885,1881-1934,5.0,1919,1881-1934
189,7,8,,,21.7,1893,1881-1934,5.0,1919,1881-1934
190,7,9,,,19.4,1892,1881-1934,6.1,1909,1881-1934
191,7,10,,,21.7,1910,1881-1934,6.7,1909,1881-1934
192,7,11,,,20.6,1895,1881-1934,5.6,1882,1881-1934
193,7,12,,,23.9,1884,1881-1934,7.8,1913,1881-1934
194,7,13,,,25.6,1908,1881-1934,2.8,1904,1881-1934
195,7,14,,,23.9,1896,1881-1934,5.6,1903,1881-1934
196,7,15,,,23.9,1888,1881-1934,5.0,1904,1881-1934
197,7,16,,,23.3,1888,1881-1934,7.2,1883,1881-1934
198,7,17,,,22.2,1890,1881-1934,7.2,1902,1881-1934
199,7,18,,,23.3,1896,1881-1934,7.8,1907,1881-1934
200,7,19,,,22.8,1892,1881-1934,7.8,1907,1881-1934
201,7,20,,,23.3,1914,1881-1934,7.8,1907,1881-1934
202,7,21,,,23.9,1895,1881-1934,8.9,1881,1881-1934
203,7,22,,,23.9,1895,1881-1934,7.8,1884,1881-1934
204,7,23,,,22.2,1886,1881-1934,7.8,1907,1881-1934
205,7,24,,,22.8,1895,1881-1934,3.9,1884,1881-1934
206,7,25,,,22.2,1895,1881-1934,3.3,1907,1881-1934
207,7,26,,,24.4,1881,1881-1934,8.9,1883,1881-1934
208,7,27,,,24.4,1887,1881-1934,5.6,1916,1881-1934
209,7,28,,,23.9,1910,1881-1934,5.6,1903,1881-1934
210,7,29,,,26.1,1910,1881-1934,6.1,1907,1881-1934
211,7,30,,,25.0,1911,1881-1934,5.6,1907,1881-1934
212,7,31,,,25.0,1886,1881-1934,8.3,1907,1881-1934
213,8,1,,,26.1,1906,1881-1934,8.3,1896,1881-1934
214,8,2,,,24.4,1911,1881-1934,6.1,1921,1881-1934
215,8,3,,,24.4,1909,1881-1934,8.3,1888,1881-1934
216,8,4,,,22.8,1885,1881-1934,5.0,1903,1881-1934
217,8,5,,,27.2,1890,1881-1934,9.4,1907,1881-1934
218,8,6,,,26.1,1910,1881-1934,9.4,1907,1881-1934
219,8,7,,,25.0,1909,1881-1934,9.4,1907,1881-1934
220,8,8,,,24.4,1909,1881-1934,8.3,1907,1881-1934
221,8,9,,,26.7,1909,1881-1934,7.8,1915,1881-1934
222,8,10,,,25.6,1893,1881-1934,9.4,1891,1881-1934
223,8,11,,,26.7,1911,1881-1934,7.8,1913,1881-1934
224,8,12,,,25.6,1908,1881-1934,6.7,1932,1881-1934
225,8,13,,,26.1,1890,1881-1934,8.3,1923,1881-1934
226,8,14,,,25.6,1890,1882-1934,7.8,1923,1882-1934
227,8,15,,,26.7,1894,1881-1934,6.1,1903,1881-1934
228,8,16,,,22.8,1909,1881-1934,7.8,1906,1881-1934
229,8,17,,,25.6,1909,1881-1934,7.2,1889,1881-1934
230,8,18,,,24.4,1909,1881-1934,6.1,1889,1881-1934
231,8,19,,,30.0,1883,1881-1934,5.6,1889,1881-1934
232,8,20,,,25.6,1883,1881-1934,9.4,1907,1881-1934
233,8,21,,,23.3,1885,1881-1934,4.4,1889,1881-1934
234,8,22,,,27.2,1909,1881-1934,4.4,1889,1881-1934
235,8,23,,,27.2,1909,1881-1934,8.3,1889,1881-1934
236,8,24,,,23.9,1882,1881-1934,8.9,1903,1881-1934
237,8,25,,,23.9,1882,1881-1934,7.8,1913,1881-1934
238,8,26,,,28.9,1909,1881-1934,9.4,1884,1881-1934
239,8,27,,,21.1,1932,1881-1934,6.1,1918,1881-1934
240,8,28,,,21.7,1888,1882-1934,4.4,1928,1882-1934
241,8,29,,,21.1,1887,1882-1934,8.3,1882,1882-1934
242,8,30,,,22.2,1887,1882-1934,10.0,1911,1882-1934
243,8,31,,,21.7,1891,1882-1934,5.0,1893,1882-1934
244,9,1,,,22.8,1882,1882-1934,7.8,1893,1882-1934
245,9,2,,,23.9,1897,1882-1934,6.7,1910,1882-1934
246,9,3,,,22.8,1882,1882-1934,6.1,1920,1882-1934
247,9,4,,,22.2,1889,1882-1934,6.7,1893,1882-1934
248,9,5,,,21.1,1892,1882-1934,4.4,1906,1882-1934
249,9,6,,,20.6,1892,1882-1934,5.6,1913,1882-1934
250,9,7,,,21.1,1889,1882-1934,5.6,1913,1882-1934
251,9,8,,,20.6,1883,1882-1934,5.6,1894,1882-1934
252,9,9,,,22.8,1889,1882-1934,4.4,1904,1882-1934
253,9,10,,,22.2,1886,1882-1934,6.1,1904,1882-1934
254,9,11,,,21.7,1889,1882-1934,3.9,1918,1882-1934
255,9,12,,,20.0,1903,1882-1934,5.6,1913,1882-1934
256,9,13,,,20.0,1889,1882-1934,4.4,1907,1882-1934
257,9,14,,,20.0,1889,1882-1934,2.2,1907,1882-1934
258,9,15,,,19.4,1889,1882-1934,3.3,1884,1882-1934
259,9,16,,,25.0,1883,1882-1934,4.4,1913,1882-1934
260,9,17,,,25.6,1883,1882-1934,5.6,1906,1882-1934
261,9,18,,,21.1,1889,1882-1934,3.3,1882,1882-1934
262,9,19,,,21.7,1889,1882-1934,2.8,1884,1882-1934
263,9,20,,,18.3,1889,1882-1934,2.8,1891,1882-1934
264,9,21,,,21.7,1889,1882-1934,3.3,1886,1882-1934
265,9,22,,,22.8,1892,1882-1934,3.9,1886,1882-1934
266,9,23,,,20.0,1902,1882-1934,3.9,1886,1882-1934
267,9,24,,,21.7,1901,1882-1934,4.4,1886,1882-1934
268,9,25,,,18.9,1891,1882-1934,3.3,1925,1882-1934
269,9,26,,,18.9,1888,1882-1934,2.8,1886,1882-1934
270,9,27,,,20.0,1934,1882-1934,2.8,1901,1882-1934
271,9,28,,,20.6,1934,1882-1934,3.3,1897,1882-1934
272,9,29,,,19.4,1882,1882-1934,3.3,1897,1882-1934
273,9,30,,,20.0,1934,1882-1934,1.1,1913,1882-1934
274,10,1,,,17.2,1919,1882-1933,-1.7,1919,1882-1933
275,10,2,,,15.6,1895,1882-1933,2.8,1897,1882-1933
276,10,3,,,21.7,1909,1882-1933,-0.6,1910,1882-1933
277,10,4,,,16.1,1885,1882-1933,-1.1,1908,1882-1933
278,10,5,,,16.1,1895,1882-1933,-0.6,1908,1882-1933
279,10,6,,,15.6,1916,1882-1933,1.1,1908,1882-1933
280,10,7,,,16.7,1916,1882-1933,1.1,1885,1882-1933
281,10,8,,,15.6,1889,1882-1933,1.7,1904,1882-1933
282,10,9,,,16.7,1888,1882-1933,1.1,1898,1882-1933
283,10,10,,,15.0,1932,1882-1933,0.0,1897,1882-1933
284,10,11,,,15.6,1903,1882-1933,0.6,1891,1882-1933
285,10,12,,,16.7,1883,1882-1933,-5.6,1920,1882-1933
286,10,13,,,14.4,1895,1882-1933,-2.8,1885,1882-1933
287,10,14,,,13.9,1882,1882-1933,0.6,1885,1882-1933
288,10,15,,,15.0,1893,1882-1933,1.1,1884,1882-1933
289,10,16,,,15.0,1908,1882-1933,-3.9,1899,1882-1933
290,10,17,,,18.3,1887,1882-1933,-1.7,1886,1882-1933
291,10,18,,,15.6,1908,1882-1933,-1.7,1886,1882-1933
292,10,19,,,14.4,1903,1882-1933,0.0,1919,1882-1933
293,10,20,,,21.7,1909,1882-1933,-3.3,1908,1882-1933
294,10,21,,,16.1,1909,1882-1933,-1.7,1900,1882-1933
295,10,22,,,13.9,1894,1882-1933,-1.1,1907,1882-1933
296,10,23,,,13.3,1910,1882-1933,-0.6,1907,1882-1933
297,10,24,,,13.3,1910,1882-1933,-1.1,1889,1882-1933
298,10,25,,,16.1,1909,1882-1933,-2.8,1921,1882-1933
299,10,26,,,15.0,1909,1882-1933,-2.2,1887,1882-1933
300,10,27,,,13.9,1898,1882-1933,-2.2,1887,1882-1933
301,10,28,,,13.9,1898,1882-1933,-1.7,1904,1882-1933
302,10,29,,,13.9,1919,1882-1933,-6.7,1884,1882-1933
303,10,30,,,13.9,1886,1882-1933,-8.3,1884,1882-1933
304,10,31,,,12.2,1886,1882-1933,-4.4,1884,1882-1933
305,11,1,,,13.9,1914,1881-1933,-5.6,1933,1881-1933
306,11,2,,,14.4,1913,1881-1933,-6.7,1913,1881-1933
307,11,3,,,13.3,1913,1881-1933,-3.3,1913,1881-1933
308,11,4,,,11.7,1908,1881-1933,-5.6,1891,1881-1933
309,11,5,,,15.6,1913,1881-1933,-6.1,1906,1881-1933
310,11,6,,,15.6,1913,1881-1933,-9.4,1887,1881-1933
311,11,7,,,13.3,1919,1881-1933,-9.4,1887,1881-1933
312,11,8,,,10.6,1919,1881-1933,-3.3,1919,1881-1933
313,11,9,,,11.7,1914,1881-1933,-4.4,1884,1881-1933
314,11,10,,,16.7,1898,1881-1933,-3.3,1884,1881-1933
315,11,11,,,11.7,1915,1882-1933,-4.4,1890,1882-1933
316,11,12,,,10.6,1899,1882-1933,-8.9,1894,1882-1933
317,11,13,,,10.6,1901,1881-1933,-6.7,1881,1881-1933
318,11,14,,,15.6,1914,1881-1933,-6.1,1916,1881-1933
319,11,15,,,15.6,1913,1881-1933,-7.2,1898,1881-1933
320,11,16,,,13.9,1914,1881-1933,-9.4,1933,1881-1933
321,11,17,,,12.8,1916,1881-1933,-9.4,1899,1881-1933
322,11,18,,,12.8,1915,1881-1933,-8.3,1914,1881-1933
323,11,19,,,15.6,1881,1881-1933,-8.3,1914,1881-1933
324,11,20,,,13.9,1913,1881-1933,-12.8,1894,1881-1933
325,11,21,,,11.1,1898,1881-1933,-11.7,1888,1881-1933
326,11,22,,,12.2,1904,1881-1933,-11.1,1888,1881-1933
327,11,23,,,13.3,1919,1881-1933,-12.8,1888,1881-1933
328,11,24,,,12.2,1903,1881-1933,-8.9,1921,1881-1933
329,11,25,,,13.9,1913,1881-1933,-7.8,1933,1881-1933
330,11,26,,,12.8,1913,1881-1933,-8.9,1918,1881-1933
331,11,27,,,13.3,1914,1881-1933,-12.8,1932,1881-1933
332,11,28,,,13.3,1913,1881-1933,-13.3,1881,1881-1933
333,11,29,,,10.0,1907,1881-1933,-12.8,1881,1881-1933
334,11,30,,,11.7,1915,1881-1933,-11.1,1883,1881-1933
335,12,1,,,12.8,1915,1881-1933,-15.0,1887,1881-1933
336,12,2,,,13.3,1915,1881-1933,-16.1,1881,1881-1933
337,12,3,,,13.9,1917,1881-1933,-14.4,1893,1881-1933
338,12,4,,,11.1,1914,1881-1933,-20.0,1889,1881-1933
339,12,5,,,11.7,1901,1881-1933,-22.2,1889,1881-1933
340,12,6,,,10.6,1913,1881-1933,-12.2,1908,1881-1933
341,12,7,,,14.4,1913,1881-1933,-10.6,1908,1881-1933
342,12,8,,,12.8,1916,1881-1933,-11.1,1885,1881-1933
343,12,9,,,12.2,1915,1881-1933,-19.4,1882,1881-1933
344,12,10,,,11.7,1917,1881-1933,-12.8,1906,1881-1933
345,12,11,,,10.6,1901,1881-1933,-15.0,1919,1881-1933
346,12,12,,,10.6,1916,1881-1933,-15.6,1932,1881-1933
347,12,13,,,14.4,1913,1881-1933,-14.4,1893,1881-1933
348,12,14,,,13.3,1913,1881-1933,-17.8,1893,1881-1933
349,12,15,,,15.0,1914,1881-1933,-14.4,1933,1881-1933
350,12,16,,,10.6,1899,1881-1933,-14.4,1919,1881-1933
351,12,17,,,11.7,1915,1881-1933,-16.1,1919,1881-1933
352,12,18,,,8.9,1914,1881-1933,-18.9,1919,1881-1933
353,12,19,,,12.2,1915,1881-1933,-16.1,1884,1881-1933
354,12,20,,,10.6,1913,1881-1933,-21.7,1884,1881-1933
355,12,21,,,8.9,1903,1881-1933,-16.1,1884,1881-1933
356,12,22,,,10.6,1913,1881-1933,-15.0,1892,1881-1933
357,12,23,,,13.9,1916,1881-1933,-16.1,1883,1881-1933
358,12,24,,,12.8,1916,1881-1933,-17.2,1892,1881-1933
359,12,25,,,11.1,1901,1881-1933,-20.6,1887,1881-1933
360,12,26,,,11.7,1915,1881-1933,-15.0,1890,1881-1933
361,12,27,,,13.3,1915,1881-1933,-19.4,1887,1881-1933
362,12,28,,,10.6,1913,1881-1933,-17.8,1933,1881-1933
363,12,29,,,22.8,1913,1881-1933,-17.8,1933,1881-1933
364,12,30,,,10.0,1901,1881-1933,-17.8,1886,1881-1933
365,12,31,,,10.0,1914,1881-1933,-18.9,1890,1881-1933
