,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-1.6,-10.0,5.6,1970,1967-1993,-26.0,1989,1967-1993
336,12,2,-1.9,-10.4,5.6,1970,1967-1993,-26.0,1989,1967-1993
337,12,3,-2.1,-10.8,13.0,1982,1967-1993,-27.8,1976,1967-1993
338,12,4,-2.4,-11.2,13.0,1982,1967-1993,-28.9,1972,1967-1993
339,12,5,-2.6,-11.5,11.0,1982,1967-1993,-25.0,1989,1967-1993
340,12,6,-2.9,-11.9,9.0,1982,1967-1993,-24.0,1991,1967-1993
341,12,7,-3.1,-12.2,7.2,1974,1967-1993,-25.0,1989,1967-1993
342,12,8,-3.4,-12.5,7.8,1974,1967-1993,-31.7,1976,1967-1993
343,12,9,-3.6,-12.8,6.0,1991,1967-1993,-30.6,1976,1967-1993
344,12,10,-3.8,-13.2,7.8,1971,1967-1993,-33.3,1976,1967-1993
345,12,11,-4.0,-13.5,6.1,1971,1967-1993,-28.3,1978,1967-1993
346,12,12,-4.2,-13.8,7.0,1991,1967-1993,-32.2,1977,1967-1993
347,12,13,-4.5,-14.0,7.0,1991,1967-1993,-31.0,1989,1967-1993
348,12,14,-4.7,-14.3,7.8,1975,1967-1993,-34.4,1976,1967-1993
349,12,15,-4.9,-14.6,9.0,1993,1967-1993,-33.3,1980,1967-1993
350,12,16,-5.0,-14.8,8.0,1984,1967-1993,-28.0,1988,1967-1993
351,12,17,-5.2,-15.1,6.0,1984,1967-1993,-31.1,1980,1967-1993
352,12,18,-5.4,-15.3,1.0,1990,1967-1993,-28.9,1975,1967-1993
353,12,19,-5.6,-15.5,1.7,1967,1967-1993,-35.0,1985,1967-1993
354,12,20,-5.8,-15.8,6.0,1988,1967-1993,-35.0,1983,1967-1993
355,12,21,-5.9,-16.0,7.8,1967,1967-1993,-32.2,1980,1967-1993
356,12,22,-6.1,-16.2,7.0,1990,1967-1993,-30.0,1980,1967-1993
357,12,23,-6.2,-16.4,1.7,1979,1967-1993,-29.0,1989,1967-1993
358,12,24,-6.4,-16.6,2.8,1977,1967-1993,-30.0,1969,1967-1993
359,12,25,-6.5,-16.7,11.0,1982,1967-1993,-35.6,1980,1967-1993
360,12,26,-6.7,-16.9,6.0,1982,1967-1993,-35.6,1968,1967-1993
361,12,27,-6.8,-17.0,2.2,1973,1967-1993,-38.0,1993,1967-1993
362,12,28,-6.9,-17.2,10.5,1982,1967-1993,-34.0,1993,1967-1993
363,12,29,-7.0,-17.3,4.5,1984,1967-1993,-34.0,1993,1967-1993
364,12,30,-7.2,-17.5,0.0,1990,1967-1993,-30.0,1989,1967-1993
365,12,31,-7.3,-17.6,5.6,1978,1967-1993,-32.2,1980,1967-1993
