,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,2,13,,,-3.0,2002,2002-2003,-22.0,2003,2002-2003
44,2,14,,,4.0,2002,2002-2003,-23.0,2003,2002-2003
45,2,15,,,4.0,2002,2002-2003,-28.0,2003,2002-2003
46,2,16,,,2.0,2002,2002-2003,-26.0,2003,2002-2003
47,2,17,,,-3.0,2002,2002-2003,-23.0,2003,2002-2003
48,2,18,,,-2.0,2002,2002-2003,-17.0,2002,2002-2003
49,2,19,,,3.5,2002,2002-2003,-6.0,2002,2002-2003
50,2,20,,,4.5,2003,2002-2003,-11.0,2003,2002-2003
51,2,21,,,5.0,2003,2002-2003,-1.0,2003,2002-2003
52,2,22,,,2.0,2003,2002-2003,-7.0,2003,2002-2003
53,2,23,,,-1.5,2002,2002-2003,-12.0,2002,2002-2003
54,2,24,,,5.5,2002,2002-2003,-20.0,2003,2002-2003
55,2,25,,,11.0,2002,2002-2004,-24.0,2003,2002-2003
56,2,26,,,5.0,2002,2002-2004,-29.0,2003,2002-2004
57,2,27,,,2.0,2004,2002-2004,-25.0,2003,2002-2004
58,2,28,,,4.0,2004,2002-2004,-18.0,2003,2002-2004
59,2,29,,,5.5,2004,2004-2004,-5.0,2004,2004-2004
60,3,1,,,8.0,2004,2002-2004,-9.0,2002,2002-2004
61,3,2,,,5.5,2004,2002-2004,-12.0,2002,2002-2004
62,3,3,,,5.0,2002,2002-2004,-5.0,2002,2002-2004
63,3,4,,,4.0,2004,2002-2004,-18.0,2002,2002-2004
64,3,5,,,14.0,2004,2002-2004,-14.0,2002,2002-2004
65,3,6,,,0.5,2004,2002-2004,-9.0,2002,2002-2004
66,3,7,,,1.0,2002,2002-2004,-7.0,2002,2002-2004
67,3,8,,,9.0,2002,2002-2004,-4.0,2004,2002-2004
68,3,9,,,15.5,2002,2002-2004,-6.0,2004,2002-2004
69,3,10,,,4.5,2004,2002-2004,-7.0,2004,2002-2004
70,3,11,,,5.0,2004,2002-2004,-9.5,2002,2002-2004
71,3,12,,,4.0,2002,2002-2004,-7.0,2004,2002-2004
72,3,13,,,11.0,2002,2002-2004,-13.0,2004,2002-2004
73,3,14,,,5.5,2002,2002-2004,-3.0,2002,2002-2004
74,3,15,,,10.0,2002,2002-2004,-2.0,2004,2002-2004
75,3,16,,,5.0,2002,2002-2004,-9.0,2004,2002-2004
76,3,17,,,3.5,2002,2002-2004,-10.0,2004,2002-2004
77,3,18,,,2.0,2002,2002-2004,-9.0,2004,2002-2004
78,3,19,,,5.0,2002,2002-2004,-8.0,2004,2002-2004
79,3,20,,,3.0,2004,2002-2004,-4.0,2004,2002-2004
80,3,21,,,1.0,2002,2002-2004,-7.0,2004,2002-2004
81,3,22,,,-3.0,2002,2002-2004,-15.0,2004,2002-2004
82,3,23,,,3.0,2004,2002-2004,-11.0,2002,2002-2004
83,3,24,,,7.0,2004,2002-2004,-12.0,2002,2002-2004
84,3,25,,,12.5,2004,2002-2004,-15.5,2002,2002-2004
85,3,26,,,13.0,2004,2002-2004,-11.0,2002,2002-2004
86,3,27,,,11.0,2004,2002-2004,-6.0,2002,2002-2004
87,3,28,,,12.0,2004,2002-2004,-7.5,2002,2002-2004
88,3,29,,,15.5,2004,2002-2004,0.0,2002,2002-2004
89,3,30,,,8.5,2002,2002-2004,0.0,2002,2002-2004
90,3,31,,,10.0,2002,2002-2004,-1.0,2002,2002-2004
91,4,1,,,9.0,2005,2002-2005,-11.0,2003,2002-2005
92,4,2,,,6.5,2004,2002-2005,-4.0,2002,2002-2005
93,4,3,,,5.0,2004,2002-2005,-5.0,2003,2002-2005
94,4,4,,,6.5,2005,2002-2005,-6.0,2002,2002-2005
95,4,5,,,10.0,2005,2002-2005,-11.0,2004,2002-2005
96,4,6,,,12.0,2005,2002-2005,-15.0,2003,2002-2005
97,4,7,,,9.0,2005,2002-2005,-9.0,2002,2002-2005
98,4,8,,,12.0,2002,2002-2005,-6.0,2003,2002-2005
99,4,9,,,14.0,2002,2002-2005,-9.0,2003,2002-2005
100,4,10,,,17.0,2005,2002-2005,-7.0,2003,2002-2005
101,4,11,,,16.0,2002,2002-2005,-5.0,2004,2002-2005
102,4,12,,,14.0,2002,2002-2005,-1.0,2004,2002-2005
103,4,13,,,14.5,2005,2002-2005,-4.0,2003,2002-2005
104,4,14,,,19.0,2003,2002-2006,-1.0,2003,2002-2005
105,4,15,,,26.5,2003,2002-2007,-2.0,2004,2002-2007
106,4,16,,,29.5,2002,2002-2007,-2.0,2005,2002-2007
107,4,17,,,28.0,2002,2002-2007,-6.0,2003,2002-2007
108,4,18,,,26.0,2002,2002-2007,1.0,2003,2002-2007
109,4,19,,,27.0,2005,2002-2008,0.0,2007,2002-2008
110,4,20,,,23.5,2008,2002-2008,0.0,2004,2002-2008
111,4,21,,,22.0,2007,2002-2008,-3.0,2002,2002-2008
112,4,22,,,24.0,2007,2002-2008,-2.0,2002,2002-2008
113,4,23,,,23.0,2007,2002-2008,-3.0,2003,2002-2008
114,4,24,,,20.5,2008,2002-2008,-3.0,2002,2002-2008
115,4,25,,,18.0,2008,2002-2008,0.0,2003,2002-2008
116,4,26,,,22.0,2008,2002-2008,-2.0,2003,2002-2008
117,4,27,,,19.0,2003,2002-2008,-2.0,2002,2002-2008
118,4,28,,,24.0,2003,2002-2008,-4.0,2004,2002-2008
119,4,29,,,25.0,2004,2002-2008,-3.0,2008,2002-2008
120,4,30,,,20.0,2004,2002-2008,-3.0,2008,2002-2008
121,5,1,,,21.5,2006,2002-2008,-1.0,2008,2002-2008
122,5,2,,,22.0,2006,2002-2008,2.0,2005,2002-2008
123,5,3,,,23.5,2006,2002-2008,-1.0,2003,2002-2008
124,5,4,,,22.0,2006,2002-2008,-2.0,2004,2002-2008
125,5,5,,,19.5,2002,2002-2008,0.0,2005,2002-2008
126,5,6,,,20.0,2002,2002-2008,-2.0,2007,2002-2008
127,5,7,,,21.0,2007,2002-2008,-4.0,2006,2002-2008
128,5,8,,,26.5,2007,2002-2008,0.0,2004,2002-2008
129,5,9,,,24.0,2007,2002-2008,2.0,2008,2002-2008
130,5,10,,,26.0,2005,2002-2008,6.0,2002,2002-2008
131,5,11,,,22.0,2004,2002-2008,0.0,2002,2002-2008
132,5,12,,,27.0,2004,2002-2008,-2.0,2005,2002-2008
133,5,13,,,29.0,2004,2002-2008,-2.0,2005,2002-2008
134,5,14,,,23.5,2004,2002-2008,1.0,2002,2002-2008
135,5,15,,,24.5,2007,2002-2008,2.0,2002,2002-2008
136,5,16,,,18.0,2002,2002-2008,3.0,2004,2002-2008
137,5,17,,,21.0,2004,2002-2008,0.0,2005,2002-2008
138,5,18,,,22.0,2004,2002-2008,0.0,2007,2002-2008
139,5,19,,,23.0,2003,2002-2008,-1.0,2002,2002-2008
140,5,20,,,22.0,2004,2002-2008,1.0,2002,2002-2008
141,5,21,,,21.0,2005,2002-2008,0.0,2007,2002-2008
142,5,22,,,20.0,2007,2002-2008,1.0,2002,2002-2008
143,5,23,,,26.5,2007,2002-2008,3.0,2006,2002-2008
144,5,24,,,30.0,2007,2002-2008,4.0,2006,2002-2008
145,5,25,,,25.5,2007,2002-2008,0.0,2002,2002-2008
146,5,26,,,25.0,2005,2002-2008,4.0,2003,2002-2008
147,5,27,,,23.0,2002,2002-2008,3.0,2004,2002-2008
148,5,28,,,25.5,2002,2002-2008,0.0,2008,2002-2008
149,5,29,,,31.0,2006,2002-2008,2.0,2004,2002-2008
150,5,30,,,32.5,2006,2002-2007,2.0,2004,2002-2008
151,5,31,,,29.0,2007,2002-2008,7.0,2004,2002-2007
152,6,1,,,28.0,2007,2001-2008,3.5,2001,2001-2008
153,6,2,,,28.0,2007,2001-2008,6.0,2003,2001-2008
154,6,3,,,27.0,2007,2001-2008,3.0,2002,2001-2008
155,6,4,,,23.0,2007,2001-2008,3.0,2004,2001-2008
156,6,5,,,29.5,2005,2001-2008,5.0,2004,2001-2008
157,6,6,,,31.0,2008,2001-2008,3.5,2007,2001-2008
158,6,7,,,28.0,2008,2001-2008,5.0,2002,2001-2008
159,6,8,,,30.0,2004,2001-2008,9.5,2002,2001-2008
160,6,9,,,31.0,2005,2001-2008,8.0,2001,2001-2008
161,6,10,,,31.0,2005,2001-2008,4.0,2006,2001-2008
162,6,11,,,31.0,2005,2001-2008,5.0,2006,2001-2008
163,6,12,,,32.0,2007,2001-2008,5.0,2004,2001-2008
164,6,13,,,30.0,2007,2001-2008,7.0,2006,2001-2008
165,6,14,,,31.0,2001,2001-2008,7.0,2006,2001-2008
166,6,15,,,30.0,2001,2001-2008,9.0,2006,2001-2008
167,6,16,,,27.0,2006,2001-2008,8.0,2004,2001-2008
168,6,17,,,31.5,2006,2001-2008,8.0,2003,2001-2008
169,6,18,,,31.0,2006,2001-2008,8.0,2008,2001-2008
170,6,19,,,31.0,2001,2001-2008,8.0,2002,2001-2008
171,6,20,,,27.5,2002,2001-2008,5.0,2004,2001-2008
172,6,21,,,28.0,2002,2001-2008,7.0,2006,2001-2008
173,6,22,,,27.5,2003,2001-2008,10.0,2007,2001-2008
174,6,23,,,30.5,2002,2001-2008,4.0,2007,2001-2008
175,6,24,,,32.0,2005,2001-2008,10.0,2003,2001-2008
176,6,25,,,32.0,2003,2001-2008,5.0,2004,2001-2008
177,6,26,,,32.5,2007,2001-2008,6.0,2004,2001-2008
178,6,27,,,33.0,2005,2001-2008,8.0,2004,2001-2008
179,6,28,,,32.5,2005,2001-2008,9.0,2004,2001-2008
180,6,29,,,30.0,2001,2001-2008,7.0,2007,2001-2008
181,6,30,,,31.0,2002,2001-2008,7.0,2007,2001-2008
182,7,1,,,33.0,2002,2001-2008,6.5,2007,2001-2008
183,7,2,,,33.0,2002,2001-2008,5.0,2001,2001-2008
184,7,3,,,32.0,2002,2001-2008,8.0,2005,2001-2008
185,7,4,,,31.5,2003,2001-2008,9.0,2008,2001-2008
186,7,5,,,29.0,2003,2001-2008,8.0,2001,2001-2008
187,7,6,,,28.5,2003,2001-2008,7.5,2001,2001-2008
188,7,7,,,29.5,2008,2001-2008,10.5,2001,2001-2008
189,7,8,,,30.5,2002,2001-2008,11.0,2006,2001-2008
190,7,9,,,29.5,2007,2001-2008,13.0,2004,2001-2008
191,7,10,,,31.0,2007,2001-2008,10.0,2002,2001-2008
192,7,11,,,33.0,2005,2001-2008,8.5,2002,2001-2008
193,7,12,,,34.0,2005,2001-2008,8.5,2002,2001-2008
194,7,13,,,33.0,2005,2001-2008,10.0,2002,2001-2008
195,7,14,,,31.5,2005,2001-2008,11.5,2001,2001-2008
196,7,15,,,30.5,2005,2001-2008,10.0,2008,2001-2008
197,7,16,,,31.5,2006,2001-2008,8.0,2007,2001-2008
198,7,17,,,32.0,2006,2001-2008,9.0,2007,2001-2008
199,7,18,,,31.0,2005,2001-2008,11.0,2003,2001-2008
200,7,19,,,28.0,2001,2001-2008,9.5,2003,2001-2008
201,7,20,,,29.5,2001,2001-2008,12.0,2002,2001-2008
202,7,21,,,31.0,2005,2001-2008,10.0,2007,2001-2008
203,7,22,,,30.0,2001,2001-2008,13.0,2003,2001-2008
204,7,23,,,33.0,2001,2001-2008,11.0,2005,2001-2008
205,7,24,,,31.0,2001,2001-2008,8.0,2004,2001-2008
206,7,25,,,31.0,2005,2001-2008,8.0,2002,2001-2008
207,7,26,,,29.0,2006,2001-2008,9.0,2004,2001-2008
208,7,27,,,28.5,2006,2001-2008,8.0,2001,2001-2008
209,7,28,,,30.5,2002,2001-2008,8.0,2005,2001-2008
210,7,29,,,30.5,2002,2001-2008,10.0,2005,2001-2008
211,7,30,,,29.0,2003,2001-2008,8.0,2005,2001-2008
212,7,31,,,31.5,2006,2001-2008,8.0,2005,2001-2008
213,8,1,,,35.0,2006,2001-2008,13.0,2001,2001-2008
214,8,2,,,34.0,2007,2001-2008,14.5,2003,2001-2008
215,8,3,,,32.0,2001,2001-2008,14.0,2008,2001-2008
216,8,4,,,32.5,2005,2001-2008,13.0,2002,2001-2008
217,8,5,,,33.0,2001,2001-2008,10.0,2004,2001-2008
218,8,6,,,33.5,2001,2001-2008,9.0,2002,2001-2008
219,8,7,,,34.0,2001,2001-2008,9.0,2002,2001-2008
220,8,8,,,35.0,2001,2001-2008,9.0,2002,2001-2008
221,8,9,,,34.5,2001,2001-2008,9.0,2006,2001-2008
222,8,10,,,31.0,2005,2001-2008,9.0,2008,2001-2008
223,8,11,,,30.5,2002,2001-2008,7.0,2006,2001-2008
224,8,12,,,33.0,2002,2001-2008,5.0,2006,2001-2008
225,8,13,,,31.5,2002,2001-2008,7.0,2006,2001-2008
226,8,14,,,29.0,2002,2001-2008,9.0,2007,2001-2008
227,8,15,,,29.0,2003,2001-2008,8.5,2001,2001-2008
228,8,16,,,27.5,2002,2001-2008,9.0,2005,2001-2008
229,8,17,,,27.5,2002,2001-2008,8.0,2007,2001-2008
230,8,18,,,29.0,2008,2001-2008,7.0,2007,2001-2008
231,8,19,,,28.0,2003,2001-2008,6.0,2007,2001-2008
232,8,20,,,29.5,2003,2001-2008,7.0,2004,2001-2008
233,8,21,,,30.0,2003,2001-2008,8.0,2004,2001-2008
234,8,22,,,28.5,2008,2001-2008,6.0,2004,2001-2008
235,8,23,,,27.5,2008,2001-2008,8.0,2005,2001-2008
236,8,24,,,29.0,2007,2001-2008,6.0,2004,2001-2008
237,8,25,,,27.0,2003,2001-2008,8.0,2001,2001-2008
238,8,26,,,28.0,2001,2001-2008,7.0,2008,2001-2008
239,8,27,,,28.0,2001,2001-2008,7.0,2008,2001-2008
240,8,28,,,28.0,2005,2001-2008,5.0,2003,2001-2008
241,8,29,,,31.5,2007,2001-2008,10.0,2001,2001-2008
242,8,30,,,26.0,2005,2001-2008,9.0,2002,2001-2008
243,8,31,,,27.0,2002,2001-2008,4.0,2006,2001-2008
244,9,1,,,28.0,2002,2001-2008,7.0,2006,2001-2008
245,9,2,,,27.5,2008,2001-2008,4.5,2001,2001-2008
246,9,3,,,29.0,2002,2001-2008,11.0,2006,2001-2008
247,9,4,,,27.0,2004,2001-2008,9.0,2005,2001-2008
248,9,5,,,26.0,2004,2001-2008,4.0,2001,2001-2008
249,9,6,,,31.0,2007,2001-2008,5.0,2003,2001-2008
250,9,7,,,30.5,2007,2001-2008,7.0,2008,2001-2008
251,9,8,,,32.0,2002,2001-2008,7.0,2003,2001-2008
252,9,9,,,33.0,2002,2001-2008,5.0,2003,2001-2008
253,9,10,,,33.0,2002,2001-2008,1.5,2006,2001-2008
254,9,11,,,28.0,2003,2001-2008,2.0,2006,2001-2008
255,9,12,,,31.0,2005,2001-2008,8.0,2001,2001-2008
256,9,13,,,31.0,2005,2001-2008,4.0,2007,2001-2008
257,9,14,,,29.0,2005,2001-2008,3.5,2001,2001-2008
258,9,15,,,25.0,2004,2001-2008,4.5,2001,2001-2008
259,9,16,,,23.5,2004,2001-2008,2.0,2007,2001-2008
260,9,17,,,24.5,2003,2001-2008,4.0,2001,2001-2008
261,9,18,,,25.0,2006,2001-2008,4.0,2004,2001-2008
262,9,19,,,26.0,2002,2001-2008,1.0,2004,2001-2008
263,9,20,,,28.0,2002,2001-2008,4.0,2004,2001-2008
264,9,21,,,27.0,2004,2001-2008,5.0,2006,2001-2008
265,9,22,,,28.0,2007,2001-2008,3.0,2006,2001-2008
266,9,23,,,27.5,2004,2001-2008,5.0,2008,2001-2008
267,9,24,,,28.0,2007,2001-2008,4.0,2005,2001-2008
268,9,25,,,30.0,2007,2001-2008,4.0,2002,2001-2008
269,9,26,,,23.0,2002,2001-2008,3.5,2001,2001-2008
270,9,27,,,22.0,2004,2001-2008,4.0,2005,2001-2008
271,9,28,,,21.0,2005,2001-2008,4.0,2001,2001-2008
272,9,29,,,19.5,2002,2001-2008,1.0,2004,2001-2008
273,9,30,,,23.0,2002,2001-2008,1.0,2006,2001-2008
274,10,1,,,26.0,2002,2001-2008,2.0,2003,2001-2008
275,10,2,,,24.0,2005,2001-2008,1.0,2003,2001-2008
276,10,3,,,26.0,2001,2001-2008,-1.0,2003,2001-2008
277,10,4,,,28.0,2005,2001-2008,3.0,2008,2001-2008
278,10,5,,,27.0,2007,2001-2008,-1.0,2006,2001-2008
279,10,6,,,25.0,2005,2001-2008,-3.0,2006,2001-2008
280,10,7,,,24.5,2004,2001-2008,-2.0,2006,2001-2008
281,10,8,,,25.0,2007,2001-2008,-4.0,2001,2001-2008
282,10,9,,,25.0,2003,2001-2008,-1.0,2001,2001-2008
283,10,10,,,24.5,2003,2001-2008,2.0,2002,2001-2008
284,10,11,,,23.0,2003,2001-2008,1.0,2004,2001-2008
285,10,12,,,23.0,2008,2001-2008,-3.0,2004,2001-2008
286,10,13,,,26.0,2008,2001-2008,-4.0,2006,2001-2008
287,10,14,,,19.0,2008,2001-2008,-1.0,2002,2001-2008
288,10,15,,,15.0,2005,2001-2008,0.0,2002,2001-2008
289,10,16,,,14.0,2006,2001-2008,-1.0,2006,2001-2008
290,10,17,,,18.0,2007,2001-2008,-2.0,2008,2001-2008
291,10,18,,,18.0,2007,2001-2008,-2.0,2001,2001-2008
292,10,19,,,21.0,2007,2001-2008,-2.0,2004,2001-2008
293,10,20,,,15.0,2001,2001-2008,-1.0,2003,2001-2008
294,10,21,,,24.5,2007,2001-2008,-4.0,2005,2001-2008
295,10,22,,,23.0,2007,2001-2008,-3.0,2005,2001-2008
296,10,23,,,16.5,2001,2001-2008,-5.0,2008,2001-2008
297,10,24,,,18.5,2001,2001-2008,-5.5,2002,2001-2008
298,10,25,,,13.0,2008,2001-2008,-6.0,2002,2001-2008
299,10,26,,,14.0,2004,2001-2008,-3.0,2006,2001-2008
300,10,27,,,16.0,2007,2001-2008,-2.0,2006,2001-2008
301,10,28,,,10.0,2004,2001-2008,-3.5,2002,2001-2008
302,10,29,,,12.0,2004,2001-2008,-5.0,2002,2001-2008
303,10,30,,,17.5,2004,2001-2008,-5.0,2002,2001-2008
304,10,31,,,20.0,2003,2001-2008,-4.0,2002,2001-2008
305,11,1,,,17.0,2001,2001-2008,-2.0,2002,2001-2008
306,11,2,,,17.0,2001,2001-2008,-6.5,2002,2001-2008
307,11,3,,,17.0,2005,2001-2008,-8.5,2002,2001-2008
308,11,4,,,19.0,2008,2001-2008,-3.0,2006,2001-2008
309,11,5,,,20.0,2008,2001-2008,-6.0,2002,2001-2008
310,11,6,,,19.0,2008,2001-2008,-4.5,2001,2001-2008
311,11,7,,,18.0,2008,2001-2008,-12.0,2002,2001-2008
312,11,8,,,16.0,2001,2001-2008,-10.0,2003,2001-2008
313,11,9,,,15.0,2002,2001-2008,-8.0,2004,2001-2008
314,11,10,,,14.0,2002,2001-2008,-6.0,2003,2001-2008
315,11,11,,,8.0,2002,2001-2008,-4.0,2005,2001-2008
316,11,12,,,12.0,2003,2001-2008,-8.0,2004,2001-2008
317,11,13,,,15.0,2005,2001-2008,-9.0,2004,2001-2008
318,11,14,,,13.5,2007,2001-2008,-8.0,2003,2001-2008
319,11,15,,,16.0,2005,2001-2008,-10.0,2003,2001-2008
320,11,16,,,14.0,2006,2001-2008,-10.0,2002,2001-2008
321,11,17,,,12.5,2004,2001-2008,-7.0,2007,2001-2008
322,11,18,,,13.5,2001,2001-2008,-12.0,2005,2001-2008
323,11,19,,,12.0,2001,2001-2008,-13.0,2008,2001-2008
324,11,20,,,9.5,2004,2001-2008,-12.0,2008,2001-2008
325,11,21,,,8.0,2003,2001-2008,-13.0,2008,2001-2008
326,11,22,,,10.0,2001,2001-2008,-17.0,2008,2001-2008
327,11,23,,,13.0,2001,2001-2008,-16.0,2008,2001-2008
328,11,24,,,14.0,2001,2001-2008,-9.0,2007,2001-2008
329,11,25,,,13.5,2001,2001-2008,-16.0,2005,2001-2008
330,11,26,,,13.0,2006,2001-2008,-8.0,2005,2001-2008
331,11,27,,,10.0,2006,2001-2008,-11.0,2002,2001-2008
332,11,28,,,15.0,2005,2001-2008,-14.0,2007,2001-2008
333,11,29,,,15.0,2005,2001-2008,-6.0,2007,2001-2008
334,11,30,,,13.0,2006,2001-2008,-9.0,2007,2001-2008
335,12,1,,,7.5,2001,2001-2008,-19.0,2007,2001-2008
336,12,2,,,7.5,2001,2001-2008,-15.0,2007,2001-2008
337,12,3,,,11.0,2001,2001-2008,-22.0,2002,2001-2008
338,12,4,,,10.5,2001,2001-2008,-20.0,2007,2001-2008
339,12,5,,,16.0,2001,2001-2008,-16.0,2007,2001-2008
340,12,6,,,11.0,2001,2001-2008,-14.0,2003,2001-2008
341,12,7,,,8.0,2004,2001-2008,-15.0,2003,2001-2008
342,12,8,,,2.5,2004,2001-2008,-23.0,2008,2001-2008
343,12,9,,,6.0,2008,2001-2008,-18.0,2002,2001-2008
344,12,10,,,6.0,2001,2001-2008,-9.0,2002,2001-2008
345,12,11,,,4.5,2003,2001-2008,-14.0,2008,2001-2008
346,12,12,,,6.0,2001,2001-2008,-19.0,2005,2001-2008
347,12,13,,,10.0,2001,2001-2007,-23.0,2005,2001-2008
348,12,14,,,5.0,2002,2001-2007,-21.0,2005,2001-2007
349,12,15,,,6.0,2006,2001-2007,-20.0,2007,2001-2007
350,12,16,,,7.0,2006,2001-2006,-15.0,2002,2001-2007
351,12,17,,,8.0,2006,2001-2006,-20.0,2002,2001-2006
352,12,18,,,4.0,2006,2001-2006,-17.0,2004,2001-2006
353,12,19,,,6.0,2002,2001-2006,-24.0,2004,2001-2006
354,12,20,,,6.0,2002,2001-2005,-34.0,2004,2001-2005
355,12,21,,,3.0,2003,2001-2005,-21.0,2004,2001-2005
356,12,22,,,3.0,2003,2001-2005,-12.0,2001,2001-2005
357,12,23,,,7.0,2003,2001-2004,-5.0,2004,2001-2004
358,12,24,,,2.0,2003,2001-2004,-21.0,2004,2001-2004
359,12,25,,,0.0,2003,2001-2004,-17.0,2004,2001-2004
360,12,26,,,3.0,2003,2001-2004,-16.0,2004,2001-2004
361,12,27,,,6.5,2003,2001-2004,-23.0,2004,2001-2004
362,12,28,,,7.5,2003,2001-2004,-15.0,2004,2001-2004
363,12,29,,,5.0,2003,2001-2004,-10.0,2001,2001-2004
364,12,30,,,6.0,2002,2001-2004,-9.5,2001,2001-2004
365,12,31,,,7.0,2002,2001-2004,-7.5,2001,2001-2004
