,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
68,3,10,,,-2.8,1971.0,1971-1971,-18.9,1971.0,1971-1971
69,3,11,,,0.6,1971.0,1971-1971,-9.5,1971.0,1971-1971
70,3,12,,,0.6,1971.0,1971-1971,-9.5,1971.0,1971-1971
71,3,13,,,2.8,1971.0,1971-1971,-9.5,1971.0,1971-1971
72,3,14,,,6.7,1971.0,1971-1971,-9.5,1971.0,1971-1971
73,3,15,,,11.1,1971.0,1971-1971,-0.6,1971.0,1971-1971
74,3,16,,,2.8,1971.0,1971-1971,-2.2,1971.0,1971-1971
75,3,17,,,0.0,1971.0,1971-1971,-7.2,1971.0,1971-1971
76,3,18,,,1.7,1971.0,1971-1971,-10.6,1971.0,1971-1971
77,3,19,,,0.6,1971.0,1971-1971,-6.7,1971.0,1971-1971
78,3,20,,,1.1,1971.0,1971-1971,-1.1,1971.0,1971-1971
79,3,21,,,-0.6,1971.0,1971-1971,-7.2,1971.0,1971-1971
80,3,22,,,1.1,1971.0,1971-1971,-7.2,1971.0,1971-1971
81,3,23,,,-1.1,1971.0,1971-1971,-8.3,1971.0,1971-1971
82,3,24,,,-4.4,1971.0,1971-1971,-10.6,1971.0,1971-1971
83,3,25,,,0.6,1971.0,1971-1971,-11.7,1971.0,1971-1971
84,3,26,,,1.1,1971.0,1971-1971,-13.9,1971.0,1971-1971
85,3,27,,,2.2,1971.0,1971-1971,-8.9,1971.0,1971-1971
86,3,28,,,1.7,1971.0,1971-1971,-6.7,1971.0,1971-1971
87,3,29,,,4.4,1971.0,1971-1971,-1.1,1971.0,1971-1971
88,3,30,,,1.1,1971.0,1971-1971,-2.2,1971.0,1971-1971
89,3,31,,,2.8,1971.0,1971-1971,-11.1,1971.0,1971-1971
90,4,1,,,7.2,1971.0,1971-1971,-1.7,1971.0,1971-1971
91,4,2,,,6.7,1971.0,1971-1971,1.7,1971.0,1971-1971
92,4,3,,,,,-,-1.1,1971.0,1971-1971
93,4,4,,,0.6,1971.0,1971-1971,-7.2,1971.0,1971-1971
94,4,5,,,3.3,1971.0,1971-1971,-7.8,1971.0,1971-1971
95,4,6,,,6.1,1971.0,1971-1971,-5.0,1971.0,1971-1971
96,4,7,,,7.8,1971.0,1971-1971,-2.8,1971.0,1971-1971
97,4,8,,,8.3,1971.0,1971-1971,-3.3,1971.0,1971-1971
98,4,9,,,18.3,1971.0,1971-1971,2.8,1971.0,1971-1971
99,4,10,,,6.7,1971.0,1971-1971,-2.2,1971.0,1971-1971
100,4,11,,,13.3,1971.0,1971-1971,-5.6,1971.0,1971-1971
101,4,12,,,17.8,1971.0,1971-1971,-1.1,1971.0,1971-1971
102,4,13,,,10.0,1971.0,1971-1971,5.6,1971.0,1971-1971
103,4,14,,,3.9,1971.0,1971-1971,-3.9,1971.0,1971-1971
104,4,15,,,9.5,1971.0,1971-1971,-3.3,1971.0,1971-1971
105,4,16,,,11.7,1971.0,1971-1971,1.1,1971.0,1971-1971
106,4,17,,,10.6,1971.0,1971-1971,0.6,1971.0,1971-1971
107,4,18,,,16.7,1971.0,1971-1971,0.0,1971.0,1971-1971
108,4,19,,,19.5,1971.0,1971-1971,1.7,1971.0,1971-1971
109,4,20,,,15.0,1971.0,1971-1971,1.7,1971.0,1971-1971
110,4,21,,,8.3,1971.0,1971-1971,2.8,1971.0,1971-1971
111,4,22,,,9.5,1971.0,1971-1971,3.3,1971.0,1971-1971
112,4,23,,,17.8,1971.0,1971-1971,1.1,1971.0,1971-1971
113,4,24,,,11.1,1971.0,1971-1971,-0.6,1971.0,1971-1971
114,4,25,,,7.8,1971.0,1971-1971,0.6,1971.0,1971-1971
115,4,26,,,9.5,1971.0,1971-1971,1.7,1971.0,1971-1971
116,4,27,,,12.2,1971.0,1971-1971,2.2,1971.0,1971-1971
117,4,28,,,7.2,1971.0,1971-1971,5.0,1971.0,1971-1971
118,4,29,,,8.3,1971.0,1971-1971,4.4,1971.0,1971-1971
119,4,30,,,14.5,1971.0,1971-1971,5.0,1971.0,1971-1971
120,5,1,,,10.6,1971.0,1971-1971,1.1,1971.0,1970-1971
121,5,2,,,12.8,1971.0,1971-1971,3.9,1971.0,1971-1971
122,5,3,,,13.3,1971.0,1971-1971,5.0,1971.0,1971-1971
123,5,4,,,19.5,1970.0,1970-1971,2.2,1971.0,1971-1971
124,5,5,,,17.2,1971.0,1970-1971,1.7,1970.0,1970-1971
125,5,6,,,20.0,1971.0,1970-1971,2.8,1970.0,1970-1971
126,5,7,,,19.5,1971.0,1970-1971,-1.7,1970.0,1970-1971
127,5,8,,,17.8,1971.0,1970-1971,5.0,1970.0,1970-1971
128,5,9,,,21.1,1971.0,1971-1971,2.2,1971.0,1971-1971
129,5,10,,,23.4,1971.0,1971-1971,10.0,1971.0,1971-1971
130,5,11,,,22.2,1971.0,1970-1971,3.9,1971.0,1970-1971
131,5,12,,,15.6,1971.0,1970-1971,7.8,1970.0,1970-1971
132,5,13,,,17.2,1970.0,1970-1971,1.1,1971.0,1970-1971
133,5,14,,,16.7,1970.0,1970-1971,2.8,1971.0,1970-1971
134,5,15,,,19.5,1971.0,1970-1971,-0.6,1971.0,1970-1971
135,5,16,,,27.2,1971.0,1971-1971,5.6,1971.0,1971-1971
136,5,17,,,22.2,1971.0,1971-1971,7.8,1971.0,1971-1971
137,5,18,,,24.5,1971.0,1971-1971,7.8,1971.0,1971-1971
138,5,19,,,28.4,1970.0,1970-1971,10.6,1971.0,1970-1971
139,5,20,,,21.1,1971.0,1970-1971,11.7,1971.0,1970-1971
140,5,21,,,21.1,1970.0,1970-1971,4.4,1971.0,1970-1971
141,5,22,,,24.5,1970.0,1970-1971,9.5,1971.0,1970-1971
142,5,23,,,18.3,1971.0,1970-1971,6.1,1971.0,1970-1971
143,5,24,,,16.1,1970.0,1970-1971,6.1,1970.0,1970-1971
144,5,25,,,20.0,1971.0,1970-1971,2.2,1971.0,1970-1971
145,5,26,,,20.0,1970.0,1970-1971,8.9,1971.0,1970-1971
146,5,27,,,16.1,1971.0,1970-1971,2.8,1970.0,1970-1971
147,5,28,,,20.0,1971.0,1970-1971,4.4,1970.0,1970-1971
148,5,29,,,22.2,1971.0,1970-1971,3.3,1971.0,1970-1971
149,5,30,,,22.2,1970.0,1970-1971,7.2,1970.0,1970-1971
150,5,31,,,26.1,1970.0,1970-1971,8.9,1971.0,1970-1971
151,6,1,,,26.7,1970.0,1970-1971,8.9,1971.0,1970-1971
152,6,2,,,27.8,1970.0,1970-1971,6.1,1971.0,1970-1971
153,6,3,,,26.1,1970.0,1970-1971,10.6,1970.0,1970-1971
154,6,4,,,27.8,1971.0,1970-1971,6.1,1970.0,1970-1971
155,6,5,,,25.0,1970.0,1970-1971,7.2,1970.0,1970-1971
156,6,6,,,23.9,1971.0,1971-1971,12.8,1971.0,1971-1971
157,6,7,,,30.0,1971.0,1970-1971,11.7,1971.0,1970-1971
158,6,8,,,27.8,1970.0,1970-1971,10.0,1970.0,1970-1971
159,6,9,,,30.0,1970.0,1970-1971,7.2,1971.0,1970-1971
160,6,10,,,30.0,1970.0,1970-1971,8.3,1971.0,1970-1971
161,6,11,,,31.1,1970.0,1970-1971,4.4,1971.0,1970-1971
162,6,12,,,25.6,1971.0,1970-1971,10.0,1971.0,1970-1971
163,6,13,,,23.9,1971.0,1970-1971,9.5,1970.0,1970-1971
164,6,14,,,23.9,1971.0,1970-1971,6.7,1970.0,1970-1971
165,6,15,,,21.7,1971.0,1970-1971,10.0,1971.0,1970-1971
166,6,16,,,22.2,1970.0,1970-1971,8.9,1971.0,1970-1971
167,6,17,,,26.1,1970.0,1970-1971,7.8,1971.0,1970-1971
168,6,18,,,28.4,1970.0,1970-1971,10.0,1971.0,1970-1971
169,6,19,,,28.9,1971.0,1970-1971,11.1,1971.0,1970-1971
170,6,20,,,29.5,1971.0,1970-1971,9.5,1970.0,1970-1971
171,6,21,,,29.5,1971.0,1970-1971,18.3,1971.0,1971-1971
172,6,22,,,24.5,1970.0,1970-1971,9.5,1971.0,1970-1971
173,6,23,,,25.6,1970.0,1970-1971,8.9,1970.0,1970-1971
174,6,24,,,27.2,1970.0,1970-1971,10.0,1970.0,1970-1971
175,6,25,,,20.6,1971.0,1970-1971,10.6,1970.0,1970-1971
176,6,26,,,22.8,1971.0,1970-1971,6.7,1970.0,1970-1971
177,6,27,,,26.1,1971.0,1970-1971,4.4,1970.0,1970-1971
178,6,28,,,26.1,1971.0,1970-1971,7.8,1970.0,1970-1971
179,6,29,,,33.9,1971.0,1970-1971,11.1,1970.0,1970-1971
180,6,30,,,30.6,1971.0,1970-1971,16.1,1970.0,1970-1971
181,7,1,,,29.5,1971.0,1970-1971,12.2,1970.0,1970-1971
182,7,2,,,23.4,1971.0,1970-1971,15.0,1970.0,1970-1971
183,7,3,,,27.2,1970.0,1970-1971,12.2,1970.0,1970-1971
184,7,4,,,26.7,1971.0,1970-1971,8.3,1971.0,1970-1971
185,7,5,,,26.7,1971.0,1970-1971,13.3,1970.0,1970-1971
186,7,6,,,28.4,1971.0,1970-1971,17.8,1971.0,1971-1971
187,7,7,,,27.2,1970.0,1970-1971,11.1,1970.0,1970-1971
188,7,8,,,27.2,1970.0,1970-1971,12.8,1970.0,1970-1971
189,7,9,,,27.8,1971.0,1970-1971,16.1,1970.0,1970-1971
190,7,10,,,26.7,1971.0,1971-1971,15.6,1971.0,1970-1971
191,7,11,,,25.0,1971.0,1971-1971,17.2,1971.0,1971-1971
192,7,12,,,25.6,1970.0,1970-1971,7.2,1971.0,1970-1971
193,7,13,,,27.8,1971.0,1970-1971,9.5,1971.0,1970-1971
194,7,14,,,27.8,1971.0,1970-1971,14.5,1970.0,1970-1971
195,7,15,,,30.0,1970.0,1970-1971,12.8,1971.0,1970-1971
196,7,16,,,26.7,1971.0,1970-1971,11.7,1971.0,1970-1971
197,7,17,,,30.0,1970.0,1970-1971,13.3,1971.0,1970-1971
198,7,18,,,23.4,1970.0,1970-1971,7.8,1971.0,1970-1971
199,7,19,,,18.3,1970.0,1970-1971,10.0,1971.0,1970-1971
200,7,20,,,23.9,1971.0,1970-1971,10.0,1971.0,1970-1971
201,7,21,,,24.5,1971.0,1970-1971,10.0,1971.0,1970-1971
202,7,22,,,25.6,1970.0,1970-1971,6.1,1971.0,1970-1971
203,7,23,,,27.8,1971.0,1970-1971,12.8,1970.0,1970-1971
204,7,24,,,25.6,1970.0,1970-1971,14.5,1970.0,1970-1971
205,7,25,,,28.4,1970.0,1970-1971,17.2,1970.0,1970-1971
206,7,26,,,29.5,1970.0,1970-1971,16.7,1970.0,1970-1971
207,7,27,,,29.5,1970.0,1970-1971,6.7,1971.0,1970-1971
208,7,28,,,29.5,1970.0,1970-1971,8.3,1971.0,1970-1971
209,7,29,,,29.5,1970.0,1970-1971,13.3,1971.0,1970-1971
210,7,30,,,20.6,1971.0,1971-1971,9.5,1971.0,1970-1971
211,7,31,,,27.2,1970.0,1970-1971,17.2,1971.0,1970-1971
212,8,1,,,30.0,1970.0,1970-1971,11.7,1971.0,1970-1971
213,8,2,,,26.7,1970.0,1970-1971,10.0,1971.0,1970-1971
214,8,3,,,24.5,1970.0,1970-1971,12.8,1971.0,1970-1971
215,8,4,,,22.2,1971.0,1970-1971,11.1,1970.0,1970-1971
216,8,5,,,25.0,1971.0,1970-1971,9.5,1970.0,1970-1971
217,8,6,,,26.7,1971.0,1970-1971,10.0,1971.0,1970-1971
218,8,7,,,30.6,1971.0,1970-1971,13.3,1970.0,1970-1971
219,8,8,,,31.7,1971.0,1970-1971,13.3,1970.0,1970-1971
220,8,9,,,30.0,1971.0,1970-1971,13.9,1970.0,1970-1971
221,8,10,,,28.9,1970.0,1970-1971,15.6,1970.0,1970-1971
222,8,11,,,30.0,1970.0,1970-1971,17.2,1970.0,1970-1971
223,8,12,,,24.5,1970.0,1970-1971,7.8,1971.0,1970-1971
224,8,13,,,28.9,1970.0,1970-1971,11.1,1971.0,1970-1971
225,8,14,,,28.9,1970.0,1970-1971,11.1,1971.0,1970-1971
226,8,15,,,29.5,1970.0,1970-1971,8.9,1971.0,1970-1971
227,8,16,,,28.9,1970.0,1970-1971,14.5,1971.0,1970-1971
228,8,17,,,26.7,1971.0,1970-1971,13.3,1970.0,1970-1971
229,8,18,,,27.8,1971.0,1970-1971,10.0,1971.0,1970-1971
230,8,19,,,29.5,1971.0,1970-1971,11.1,1971.0,1970-1971
231,8,20,,,28.4,1970.0,1970-1971,14.5,1971.0,1970-1971
232,8,21,,,26.1,1971.0,1970-1971,9.5,1970.0,1970-1971
233,8,22,,,25.0,1971.0,1970-1971,8.3,1970.0,1970-1971
234,8,23,,,22.2,1970.0,1970-1971,8.3,1971.0,1970-1971
235,8,24,,,23.4,1970.0,1970-1971,2.8,1971.0,1970-1971
236,8,25,,,25.6,1970.0,1970-1971,8.9,1971.0,1970-1971
237,8,26,,,30.6,1970.0,1970-1971,12.8,1970.0,1970-1971
238,8,27,,,22.8,1970.0,1970-1971,10.0,1971.0,1970-1971
239,8,28,,,26.7,1970.0,1970-1971,13.9,1970.0,1970-1971
240,8,29,,,27.2,1971.0,1970-1971,10.6,1970.0,1970-1971
241,8,30,,,22.2,1970.0,1970-1971,9.5,1970.0,1970-1971
242,8,31,,,21.7,1971.0,1970-1971,8.3,1970.0,1970-1971
243,9,1,,,21.1,1971.0,1970-1971,7.2,1970.0,1970-1971
244,9,2,,,23.4,1971.0,1970-1971,6.1,1970.0,1970-1971
245,9,3,,,26.1,1971.0,1970-1971,8.9,1971.0,1970-1971
246,9,4,,,26.1,1971.0,1970-1971,16.1,1970.0,1970-1971
247,9,5,,,27.8,1971.0,1970-1971,15.0,1970.0,1970-1971
248,9,6,,,33.4,1971.0,1970-1971,10.6,1970.0,1970-1971
249,9,7,,,27.2,1971.0,1970-1971,8.9,1970.0,1970-1971
250,9,8,,,30.6,1971.0,1970-1971,10.6,1970.0,1970-1971
251,9,9,,,29.5,1971.0,1970-1971,10.6,1970.0,1970-1971
252,9,10,,,23.9,1971.0,1971-1971,10.0,1971.0,1970-1971
253,9,11,,,26.7,1971.0,1970-1971,7.2,1970.0,1970-1971
254,9,12,,,25.6,1971.0,1970-1971,6.7,1970.0,1970-1971
255,9,13,,,20.6,1971.0,1970-1971,10.6,1970.0,1970-1971
256,9,14,,,22.2,1971.0,1970-1971,8.3,1970.0,1970-1971
257,9,15,,,24.5,1971.0,1970-1971,10.0,1970.0,1970-1971
258,9,16,,,18.9,1970.0,1970-1971,8.9,1971.0,1970-1971
259,9,17,,,17.8,1971.0,1970-1971,6.1,1970.0,1970-1971
260,9,18,,,23.4,1971.0,1970-1971,5.0,1971.0,1970-1971
261,9,19,,,20.0,1970.0,1970-1971,7.2,1970.0,1970-1971
262,9,20,,,21.7,1971.0,1971-1971,7.8,1970.0,1970-1971
263,9,21,,,28.4,1970.0,1970-1971,8.9,1971.0,1970-1971
264,9,22,,,28.9,1970.0,1970-1971,12.2,1971.0,1970-1971
265,9,23,,,18.9,1971.0,1970-1971,13.9,1971.0,1970-1971
266,9,24,,,25.6,1970.0,1970-1971,8.3,1971.0,1970-1971
267,9,25,,,23.4,1970.0,1970-1971,1.7,1971.0,1970-1971
268,9,26,,,24.5,1970.0,1970-1971,7.2,1971.0,1970-1971
269,9,27,,,16.7,1971.0,1970-1971,8.3,1970.0,1970-1971
270,9,28,,,20.6,1971.0,1970-1971,3.9,1970.0,1970-1971
271,9,29,,,25.0,1971.0,1970-1971,2.2,1970.0,1970-1971
272,9,30,,,25.6,1971.0,1970-1971,6.7,1970.0,1970-1971
273,10,1,,,12.8,1970.0,1970-1970,3.9,1970.0,1970-1970
274,10,2,,,17.2,1970.0,1970-1970,2.8,1970.0,1970-1970
275,10,3,,,15.0,1970.0,1970-1970,5.0,1970.0,1970-1970
276,10,4,,,11.1,1970.0,1970-1970,6.7,1970.0,1970-1970
277,10,5,,,15.0,1970.0,1970-1970,0.0,1970.0,1970-1970
278,10,6,,,21.7,1970.0,1970-1970,10.0,1970.0,1970-1970
279,10,7,,,22.2,1970.0,1970-1970,7.8,1970.0,1970-1970
280,10,8,,,21.1,1970.0,1970-1970,10.6,1970.0,1970-1970
281,10,9,,,22.2,1970.0,1970-1970,9.5,1970.0,1970-1970
282,10,10,,,,,-,14.5,1970.0,1970-1970
283,10,11,,,,,-,,,-
284,10,12,,,16.1,1970.0,1970-1970,12.8,1970.0,1970-1970
285,10,13,,,16.7,1970.0,1970-1970,10.0,1970.0,1970-1970
286,10,14,,,20.0,1970.0,1970-1970,14.5,1970.0,1970-1970
287,10,15,,,13.3,1970.0,1970-1970,7.8,1970.0,1970-1970
288,10,16,,,6.7,1970.0,1970-1970,1.1,1970.0,1970-1970
289,10,17,,,7.8,1970.0,1970-1970,-3.3,1970.0,1970-1970
290,10,18,,,16.7,1970.0,1970-1970,0.6,1970.0,1970-1970
291,10,19,,,10.6,1970.0,1970-1970,-2.8,1970.0,1970-1970
292,10,20,,,14.5,1970.0,1970-1970,-0.6,1970.0,1970-1970
293,10,21,,,12.8,1970.0,1970-1970,9.5,1970.0,1970-1970
294,10,22,,,14.5,1970.0,1970-1970,11.1,1970.0,1970-1970
295,10,23,,,16.1,1970.0,1970-1970,8.9,1970.0,1970-1970
296,10,24,,,15.0,1970.0,1970-1970,2.8,1970.0,1970-1970
297,10,25,,,12.2,1970.0,1970-1970,4.4,1970.0,1970-1970
298,10,26,,,14.5,1970.0,1970-1970,2.8,1970.0,1970-1970
299,10,27,,,11.1,1970.0,1970-1970,8.9,1970.0,1970-1970
300,10,28,,,12.2,1970.0,1970-1970,3.9,1970.0,1970-1970
301,10,29,,,11.7,1970.0,1970-1970,3.9,1970.0,1970-1970
302,10,30,,,10.0,1970.0,1970-1970,5.0,1970.0,1970-1970
303,10,31,,,11.7,1970.0,1970-1970,7.8,1970.0,1970-1970
304,11,1,,,12.8,1970.0,1970-1970,7.8,1970.0,1970-1970
305,11,2,,,14.5,1970.0,1970-1970,6.7,1970.0,1970-1970
306,11,3,,,11.7,1970.0,1970-1970,5.0,1970.0,1970-1970
307,11,4,,,7.8,1970.0,1970-1970,0.0,1970.0,1970-1970
308,11,5,,,6.1,1970.0,1970-1970,1.7,1970.0,1970-1970
309,11,6,,,10.6,1970.0,1970-1970,-2.8,1970.0,1970-1970
310,11,7,,,8.9,1970.0,1970-1970,0.6,1970.0,1970-1970
311,11,8,,,8.9,1970.0,1970-1970,-3.3,1970.0,1970-1970
312,11,9,,,12.2,1970.0,1970-1970,-1.1,1970.0,1970-1970
313,11,10,,,11.7,1970.0,1970-1970,8.3,1970.0,1970-1970
314,11,11,,,12.2,1970.0,1970-1970,0.6,1970.0,1970-1970
315,11,12,,,11.7,1970.0,1970-1970,8.3,1970.0,1970-1970
316,11,13,,,7.2,1970.0,1970-1970,4.4,1970.0,1970-1970
317,11,14,,,2.2,1970.0,1970-1970,1.1,1970.0,1970-1970
318,11,15,,,1.1,1970.0,1970-1970,-3.3,1970.0,1970-1970
319,11,16,,,0.6,1970.0,1970-1970,-6.7,1970.0,1970-1970
320,11,17,,,6.1,1970.0,1970-1970,0.0,1970.0,1970-1970
321,11,18,,,10.6,1970.0,1970-1970,-1.1,1970.0,1970-1970
322,11,19,,,10.6,1970.0,1970-1970,3.9,1970.0,1970-1970
323,11,20,,,10.6,1970.0,1970-1970,0.0,1970.0,1970-1970
324,11,21,,,7.8,1970.0,1970-1970,-0.6,1970.0,1970-1970
325,11,22,,,8.9,1970.0,1970-1970,2.2,1970.0,1970-1970
326,11,23,,,-3.9,1970.0,1970-1970,-5.6,1970.0,1970-1970
327,11,24,,,-3.3,1970.0,1970-1970,-9.5,1970.0,1970-1970
328,11,25,,,0.6,1970.0,1970-1970,-6.7,1970.0,1970-1970
329,11,26,,,6.7,1970.0,1970-1970,-3.3,1970.0,1970-1970
330,11,27,,,9.5,1970.0,1970-1970,3.3,1970.0,1970-1970
331,11,28,,,3.9,1970.0,1970-1970,1.7,1970.0,1970-1970
332,11,29,,,6.1,1970.0,1970-1970,0.0,1970.0,1970-1970
333,11,30,,,6.1,1970.0,1970-1970,1.1,1970.0,1970-1970
334,12,1,,,14.5,1970.0,1970-1970,-1.7,1970.0,1970-1970
335,12,2,,,14.5,1970.0,1970-1970,5.6,1970.0,1970-1970
336,12,3,,,7.2,1970.0,1970-1970,-0.6,1970.0,1970-1970
337,12,4,,,-2.2,1970.0,1970-1970,-6.1,1970.0,1970-1970
338,12,5,,,3.3,1970.0,1970-1970,-10.6,1970.0,1970-1970
339,12,6,,,-5.6,1970.0,1970-1970,-7.2,1970.0,1970-1970
340,12,7,,,-6.1,1970.0,1970-1970,-12.8,1970.0,1970-1970
341,12,8,,,2.8,1970.0,1970-1970,-16.7,1970.0,1970-1970
342,12,9,,,4.4,1970.0,1970-1970,-3.3,1970.0,1970-1970
343,12,10,,,-2.8,1970.0,1970-1970,-2.8,1970.0,1970-1970
344,12,11,,,-6.1,1970.0,1970-1970,-8.3,1970.0,1970-1970
345,12,12,,,-4.4,1970.0,1970-1970,-10.0,1970.0,1970-1970
346,12,13,,,-3.9,1970.0,1970-1970,-6.7,1970.0,1970-1970
347,12,14,,,-2.8,1970.0,1970-1970,-9.5,1970.0,1970-1970
348,12,15,,,-4.4,1970.0,1970-1970,-8.3,1970.0,1970-1970
349,12,16,,,-0.6,1970.0,1970-1970,-7.2,1970.0,1970-1970
350,12,17,,,-1.7,1970.0,1970-1970,-3.9,1970.0,1970-1970
351,12,18,,,1.7,1970.0,1970-1970,-3.3,1970.0,1970-1970
352,12,19,,,6.7,1970.0,1970-1970,-7.8,1970.0,1970-1970
353,12,20,,,3.3,1970.0,1970-1970,-3.9,1970.0,1970-1970
354,12,21,,,-7.8,1970.0,1970-1970,-11.7,1970.0,1970-1970
355,12,22,,,-12.2,1970.0,1970-1970,-18.3,1970.0,1970-1970
356,12,23,,,-3.9,1970.0,1970-1970,-17.8,1970.0,1970-1970
357,12,24,,,-3.9,1970.0,1970-1970,-15.0,1970.0,1970-1970
358,12,25,,,-3.9,1970.0,1970-1970,-9.5,1970.0,1970-1970
359,12,26,,,-3.9,1970.0,1970-1970,-15.0,1970.0,1970-1970
360,12,27,,,-6.7,1970.0,1970-1970,-15.0,1970.0,1970-1970
361,12,28,,,-9.5,1970.0,1970-1970,-17.8,1970.0,1970-1970
