,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
83,3,24,,,11.1,1889,1886-1918,-23.3,1894,1886-1918
84,3,25,,,11.7,1918,1886-1918,-27.8,1894,1886-1918
85,3,26,,,16.1,1910,1886-1918,-28.9,1904,1886-1918
86,3,27,,,15.0,1905,1886-1918,-22.8,1904,1886-1918
87,3,28,,,16.7,1910,1886-1918,-18.9,1886,1886-1918
88,3,29,,,15.6,1918,1886-1918,-21.7,1890,1886-1918
89,3,30,,,16.1,1918,1886-1918,-18.9,1907,1886-1918
90,3,31,,,11.7,1910,1886-1918,-18.9,1907,1886-1918
91,4,1,,,15.6,1910,1886-1918,-16.1,1886,1886-1918
92,4,2,,,16.1,1910,1886-1918,-23.3,1899,1886-1918
93,4,3,,,16.7,1906,1886-1918,-16.7,1899,1886-1918
94,4,4,,,17.8,1900,1886-1918,-17.2,1899,1886-1918
95,4,5,,,21.1,1895,1886-1918,-12.8,1907,1886-1918
96,4,6,,,21.7,1900,1886-1918,-15.6,1888,1886-1918
97,4,7,,,20.6,1900,1886-1918,-13.9,1914,1886-1918
98,4,8,,,21.7,1915,1886-1918,-25.6,1892,1886-1918
99,4,9,,,21.1,1889,1886-1918,-10.6,1892,1886-1918
100,4,10,,,19.4,1889,1886-1918,-8.9,1894,1886-1918
101,4,11,,,18.3,1891,1886-1918,-10.6,1914,1886-1918
102,4,12,,,21.1,1895,1886-1918,-11.7,1915,1886-1918
103,4,13,,,27.8,1908,1886-1918,-16.1,1907,1886-1918
104,4,14,,,22.2,1918,1886-1918,-11.7,1907,1886-1918
105,4,15,,,27.8,1913,1886-1918,-12.8,1904,1886-1918
106,4,16,,,23.3,1913,1886-1918,-12.2,1904,1886-1918
107,4,17,,,25.0,1908,1886-1918,-9.4,1907,1886-1918
108,4,18,,,29.4,1915,1886-1918,-15.0,1901,1886-1918
109,4,19,,,22.8,1915,1886-1918,-11.1,1897,1886-1918
110,4,20,,,26.1,1886,1886-1918,-8.3,1909,1886-1918
111,4,21,,,30.0,1886,1886-1918,-11.7,1909,1886-1918
112,4,22,,,30.0,1900,1886-1918,-12.2,1909,1886-1918
113,4,23,,,25.0,1900,1886-1918,-7.8,1909,1886-1918
114,4,24,,,31.1,1891,1886-1918,-5.6,1892,1886-1918
115,4,25,,,27.2,1889,1886-1918,-9.4,1907,1886-1918
116,4,26,,,25.6,1896,1886-1918,-11.1,1909,1886-1918
117,4,27,,,26.1,1911,1886-1918,-11.7,1907,1886-1918
118,4,28,,,27.8,1891,1886-1918,-11.7,1907,1886-1918
119,4,29,,,21.1,1913,1886-1918,-10.0,1903,1886-1918
120,4,30,,,28.3,1886,1886-1918,-9.4,1905,1886-1918
121,5,1,,,24.4,1901,1886-1918,-7.2,1909,1886-1918
122,5,2,,,24.4,1895,1886-1918,-10.6,1907,1886-1918
123,5,3,,,26.7,1904,1886-1918,-12.8,1891,1886-1918
124,5,4,,,32.8,1897,1886-1918,-7.2,1891,1886-1918
125,5,5,,,27.8,1911,1886-1918,-6.1,1891,1886-1918
126,5,6,,,27.2,1911,1886-1918,-11.1,1907,1886-1918
127,5,7,,,35.0,1891,1886-1918,-11.1,1907,1886-1918
128,5,8,,,28.9,1886,1886-1918,-6.7,1906,1886-1918
129,5,9,,,28.3,1908,1886-1918,-5.6,1907,1886-1918
130,5,10,,,27.8,1908,1886-1918,-7.8,1907,1886-1918
131,5,11,,,28.9,1900,1886-1918,-7.2,1910,1886-1918
132,5,12,,,36.1,1900,1886-1918,-6.7,1888,1886-1918
133,5,13,,,32.2,1900,1886-1918,-6.7,1899,1886-1918
134,5,14,,,31.1,1903,1886-1918,-5.6,1888,1886-1918
135,5,15,,,30.0,1903,1887-1918,-5.6,1888,1886-1918
136,5,16,,,31.1,1886,1886-1918,-5.6,1888,1886-1918
137,5,17,,,35.0,1901,1887-1918,-5.6,1888,1886-1918
138,5,18,,,34.4,1901,1886-1918,-5.6,1915,1886-1918
139,5,19,,,29.4,1886,1886-1918,-2.8,1907,1886-1918
140,5,20,,,31.1,1886,1886-1918,-5.6,1907,1886-1918
141,5,21,,,29.4,1901,1887-1918,-6.7,1890,1887-1918
142,5,22,,,29.4,1886,1886-1918,-1.7,1893,1886-1918
143,5,23,,,28.9,1886,1886-1918,-1.1,1890,1886-1918
144,5,24,,,30.0,1898,1886-1918,-2.2,1897,1886-1918
145,5,25,,,31.1,1886,1886-1918,-1.1,1891,1886-1918
146,5,26,,,29.4,1914,1886-1918,-3.3,1907,1886-1918
147,5,27,,,31.7,1901,1886-1918,-1.7,1890,1886-1918
148,5,28,,,32.2,1901,1886-1918,-1.7,1889,1887-1918
149,5,29,,,28.9,1913,1886-1918,-0.6,1898,1886-1918
150,5,30,,,26.7,1915,1886-1918,0.0,1889,1886-1918
151,5,31,,,29.4,1918,1886-1918,-3.3,1897,1886-1918
152,6,1,,,30.0,1894,1886-1918,-0.6,1897,1886-1918
153,6,2,,,30.0,1914,1886-1918,-0.6,1913,1886-1918
154,6,3,,,31.7,1914,1886-1918,1.1,1887,1886-1918
155,6,4,,,29.4,1908,1886-1918,-1.1,1891,1886-1918
156,6,5,,,35.0,1900,1886-1918,0.0,1894,1886-1918
157,6,6,,,30.6,1889,1886-1918,0.0,1888,1886-1918
158,6,7,,,33.3,1894,1886-1918,-0.6,1900,1886-1918
159,6,8,,,33.9,1894,1886-1918,0.6,1915,1886-1918
160,6,9,,,30.0,1892,1886-1918,1.7,1915,1886-1918
161,6,10,,,31.1,1918,1886-1918,1.7,1905,1886-1918
162,6,11,,,34.4,1894,1886-1918,3.9,1893,1886-1918
163,6,12,,,33.3,1894,1886-1918,3.9,1898,1886-1918
164,6,13,,,35.0,1893,1886-1918,-0.6,1908,1886-1918
165,6,14,,,34.4,1897,1886-1918,1.7,1898,1886-1918
166,6,15,,,32.2,1897,1886-1918,2.8,1915,1886-1918
167,6,16,,,32.2,1894,1886-1918,1.7,1915,1886-1918
168,6,17,,,33.3,1910,1886-1918,2.8,1915,1886-1918
169,6,18,,,36.7,1888,1886-1918,5.0,1903,1886-1918
170,6,19,,,35.0,1900,1886-1918,2.8,1915,1886-1918
171,6,20,,,37.8,1910,1886-1918,4.4,1905,1886-1918
172,6,21,,,37.2,1910,1886-1918,0.0,1905,1886-1918
173,6,22,,,38.3,1900,1886-1918,4.4,1903,1886-1918
174,6,23,,,37.2,1900,1886-1918,4.4,1892,1886-1918
175,6,24,,,33.9,1912,1886-1918,5.0,1897,1886-1918
176,6,25,,,36.1,1912,1886-1918,3.3,1897,1886-1918
177,6,26,,,31.7,1908,1886-1918,3.9,1895,1886-1918
178,6,27,,,34.4,1910,1886-1918,6.1,1895,1886-1918
179,6,28,,,35.0,1912,1886-1918,6.7,1895,1886-1918
180,6,29,,,35.6,1912,1886-1918,5.6,1900,1886-1918
181,6,30,,,35.6,1917,1886-1918,4.4,1900,1886-1918
182,7,1,,,35.0,1886,1886-1915,6.7,1892,1886-1915
183,7,2,,,32.2,1897,1886-1915,3.3,1915,1886-1915
184,7,3,,,32.2,1914,1886-1915,6.7,1892,1886-1915
185,7,4,,,32.2,1886,1886-1915,5.6,1915,1886-1915
186,7,5,,,33.9,1914,1886-1915,3.9,1915,1886-1915
187,7,6,,,37.2,1914,1886-1915,4.4,1915,1886-1915
188,7,7,,,33.9,1886,1886-1915,6.7,1891,1886-1915
189,7,8,,,31.7,1908,1886-1915,4.4,1895,1886-1915
190,7,9,,,35.0,1908,1886-1915,6.1,1895,1886-1915
191,7,10,,,36.1,1886,1886-1915,7.2,1893,1886-1915
192,7,11,,,33.9,1886,1886-1915,7.2,1911,1886-1915
193,7,12,,,33.9,1886,1886-1915,5.0,1903,1886-1915
194,7,13,,,35.6,1898,1886-1915,5.6,1903,1886-1915
195,7,14,,,37.8,1910,1886-1915,8.3,1891,1886-1915
196,7,15,,,32.2,1886,1886-1915,4.4,1912,1886-1915
197,7,16,,,35.6,1894,1886-1915,7.8,1892,1886-1915
198,7,17,,,34.4,1889,1886-1915,7.2,1895,1886-1915
199,7,18,,,31.1,1892,1886-1915,5.6,1912,1886-1915
200,7,19,,,31.7,1893,1886-1915,3.9,1891,1886-1915
201,7,20,,,31.7,1892,1886-1915,4.4,1898,1886-1915
202,7,21,,,32.2,1914,1886-1915,5.6,1895,1886-1915
203,7,22,,,33.3,1899,1886-1915,6.7,1904,1886-1915
204,7,23,,,33.3,1903,1886-1915,7.8,1896,1886-1915
205,7,24,,,35.0,1903,1886-1915,5.6,1891,1886-1915
206,7,25,,,30.6,1886,1886-1915,6.1,1900,1886-1915
207,7,26,,,32.8,1886,1886-1915,3.9,1891,1886-1915
208,7,27,,,34.4,1914,1886-1915,7.8,1904,1886-1915
209,7,28,,,35.6,1914,1886-1915,6.1,1904,1886-1915
210,7,29,,,33.3,1914,1886-1915,4.4,1899,1886-1915
211,7,30,,,32.2,1913,1886-1915,5.6,1895,1886-1915
212,7,31,,,31.1,1908,1886-1915,7.2,1903,1886-1915
213,8,1,,,32.2,1914,1886-1917,2.8,1889,1886-1915
214,8,2,,,32.2,1900,1886-1917,2.8,1915,1886-1915
215,8,3,,,31.1,1914,1886-1917,3.9,1912,1886-1915
216,8,4,,,31.7,1914,1886-1917,2.8,1889,1886-1915
217,8,5,,,37.2,1914,1886-1917,5.6,1899,1886-1915
218,8,6,,,32.8,1889,1886-1917,5.6,1903,1886-1915
219,8,7,,,30.0,1894,1886-1917,5.0,1888,1886-1915
220,8,8,,,30.6,1894,1886-1917,5.6,1888,1886-1915
221,8,9,,,29.4,1905,1886-1917,4.4,1888,1886-1915
222,8,10,,,31.1,1915,1886-1917,4.4,1914,1886-1915
223,8,11,,,33.9,1915,1886-1917,6.1,1898,1886-1915
224,8,12,,,33.3,1915,1886-1917,7.2,1896,1886-1917
225,8,13,,,31.7,1894,1886-1917,5.0,1899,1886-1917
226,8,14,,,32.8,1913,1886-1917,5.0,1908,1886-1917
227,8,15,,,33.3,1913,1886-1917,6.1,1894,1886-1917
228,8,16,,,33.9,1889,1887-1917,4.4,1896,1888-1917
229,8,17,,,28.3,1917,1886-1917,3.3,1888,1886-1917
230,8,18,,,32.8,1906,1886-1917,4.4,1908,1886-1917
231,8,19,,,35.0,1886,1886-1917,4.4,1896,1886-1917
232,8,20,,,35.6,1886,1886-1917,1.7,1895,1888-1917
233,8,21,,,35.6,1886,1886-1917,3.9,1908,1888-1917
234,8,22,,,31.7,1888,1888-1917,3.3,1908,1888-1917
235,8,23,,,35.0,1888,1886-1917,3.3,1908,1886-1917
236,8,24,,,40.0,1886,1886-1917,2.2,1915,1888-1917
237,8,25,,,33.3,1894,1886-1917,2.8,1911,1886-1917
238,8,26,,,31.1,1889,1886-1917,-0.6,1915,1886-1917
239,8,27,,,32.8,1889,1886-1917,-1.7,1891,1886-1917
240,8,28,,,31.1,1886,1886-1917,3.9,1917,1886-1917
241,8,29,,,31.1,1887,1886-1917,3.3,1904,1886-1917
242,8,30,,,37.8,1889,1886-1917,0.0,1891,1886-1917
243,8,31,,,32.2,1889,1886-1917,0.6,1886,1886-1917
244,9,1,,,40.0,1889,1886-1917,3.9,1914,1886-1917
245,9,2,,,28.9,1886,1886-1917,2.2,1888,1886-1917
246,9,3,,,33.3,1897,1886-1917,-1.7,1891,1886-1917
247,9,4,,,28.9,1897,1886-1917,1.7,1914,1886-1917
248,9,5,,,33.3,1915,1886-1917,2.2,1892,1886-1917
249,9,6,,,31.7,1915,1886-1917,2.8,1903,1886-1917
250,9,7,,,32.2,1906,1886-1917,-0.6,1914,1886-1917
251,9,8,,,37.2,1906,1886-1917,-1.1,1891,1886-1917
252,9,9,,,28.3,1897,1886-1917,-0.6,1898,1886-1917
253,9,10,,,32.8,1906,1886-1917,0.6,1917,1886-1917
254,9,11,,,32.2,1908,1886-1917,-0.6,1904,1886-1917
255,9,12,,,27.2,1894,1886-1917,-1.7,1888,1886-1917
256,9,13,,,28.9,1894,1886-1917,-2.2,1886,1886-1917
257,9,14,,,27.8,1897,1886-1917,-2.8,1886,1886-1917
258,9,15,,,34.4,1908,1886-1917,-0.6,1915,1886-1917
259,9,16,,,32.2,1908,1886-1917,-1.7,1889,1886-1917
260,9,17,,,28.9,1892,1886-1917,-3.9,1894,1886-1917
261,9,18,,,27.8,1894,1886-1917,-3.9,1886,1886-1917
262,9,19,,,30.0,1891,1886-1917,-2.2,1896,1886-1917
263,9,20,,,31.1,1914,1886-1917,-3.3,1886,1886-1917
264,9,21,,,25.6,1892,1886-1917,-5.6,1899,1886-1917
265,9,22,,,31.1,1897,1886-1917,-4.4,1913,1886-1917
266,9,23,,,28.9,1896,1886-1917,-1.7,1895,1886-1917
267,9,24,,,26.7,1917,1886-1917,-1.7,1903,1886-1917
268,9,25,,,28.3,1906,1886-1917,-3.3,1912,1886-1917
269,9,26,,,27.8,1892,1886-1917,-4.4,1907,1886-1917
270,9,27,,,30.6,1905,1886-1917,-2.2,1908,1886-1917
271,9,28,,,28.9,1905,1886-1917,-3.3,1886,1886-1917
272,9,29,,,32.2,1905,1886-1917,-7.2,1899,1886-1917
273,9,30,,,28.3,1887,1886-1917,-4.4,1886,1886-1917
274,10,1,,,26.7,1914,1886-1917,-7.8,1886,1886-1917
275,10,2,,,28.9,1914,1886-1917,-3.9,1895,1886-1917
276,10,3,,,26.1,1913,1886-1917,-1.1,1891,1886-1917
277,10,4,,,28.3,1886,1886-1917,-3.9,1899,1886-1917
278,10,5,,,26.7,1892,1886-1917,-3.9,1888,1886-1917
279,10,6,,,30.6,1909,1886-1917,-6.1,1896,1886-1917
280,10,7,,,23.9,1909,1887-1917,-7.2,1896,1888-1917
281,10,8,,,23.9,1905,1886-1917,-8.9,1895,1886-1917
282,10,9,,,28.9,1910,1886-1917,-9.4,1895,1886-1917
283,10,10,,,21.1,1895,1886-1917,-6.1,1908,1886-1917
284,10,11,,,20.0,1903,1886-1917,-6.7,1907,1886-1917
285,10,12,,,23.9,1895,1886-1917,-10.0,1917,1886-1917
286,10,13,,,22.2,1908,1886-1917,-7.2,1897,1886-1917
287,10,14,,,24.4,1913,1886-1917,-2.2,1886,1886-1917
288,10,15,,,23.3,1910,1886-1917,-6.1,1913,1886-1917
289,10,16,,,26.7,1910,1886-1917,-5.6,1897,1886-1917
290,10,17,,,23.9,1906,1886-1917,-8.3,1907,1886-1917
291,10,18,,,21.1,1914,1886-1917,-6.7,1907,1886-1917
292,10,19,,,23.3,1914,1886-1917,-8.9,1895,1886-1917
293,10,20,,,20.6,1891,1886-1917,-8.9,1895,1886-1917
294,10,21,,,20.6,1897,1886-1917,-11.7,1913,1886-1917
295,10,22,,,22.2,1900,1886-1917,-14.4,1889,1886-1917
296,10,23,,,18.3,1907,1886-1917,-12.2,1917,1886-1917
297,10,24,,,17.8,1891,1886-1917,-11.1,1905,1886-1917
298,10,25,,,17.8,1910,1886-1917,-9.4,1911,1886-1917
299,10,26,,,17.2,1900,1886-1917,-11.1,1909,1886-1917
300,10,27,,,17.2,1889,1886-1917,-20.6,1905,1886-1917
301,10,28,,,20.6,1886,1886-1917,-21.1,1905,1886-1917
302,10,29,,,23.3,1891,1886-1917,-16.7,1895,1886-1917
303,10,30,,,21.1,1887,1886-1917,-14.4,1913,1886-1917
304,10,31,,,16.7,1902,1886-1917,-20.0,1905,1886-1917
305,11,1,,,18.3,1887,1886-1917,-12.8,1905,1886-1917
306,11,2,,,21.1,1903,1886-1917,-12.8,1895,1886-1917
307,11,3,,,22.2,1903,1886-1917,-15.0,1893,1886-1917
308,11,4,,,18.3,1903,1886-1917,-9.4,1910,1886-1917
309,11,5,,,17.8,1899,1886-1917,-15.6,1910,1886-1917
310,11,6,,,18.3,1915,1886-1917,-15.0,1890,1886-1917
311,11,7,,,15.6,1891,1886-1917,-16.7,1895,1886-1917
312,11,8,,,17.8,1886,1886-1917,-16.1,1890,1886-1917
313,11,9,,,11.1,1891,1886-1917,-20.6,1911,1886-1917
314,11,10,,,13.9,1905,1886-1917,-18.9,1902,1886-1917
315,11,11,,,11.7,1905,1886-1917,-23.9,1911,1886-1917
316,11,12,,,10.6,1886,1886-1917,-21.7,1911,1886-1917
317,11,13,,,10.6,1886,1886-1917,-20.6,1911,1886-1917
318,11,14,,,12.2,1899,1886-1917,-22.2,1911,1886-1917
319,11,15,,,13.9,1890,1886-1917,-28.3,1911,1886-1917
320,11,16,,,10.0,1917,1886-1917,-25.0,1903,1886-1917
321,11,17,,,13.9,1890,1886-1917,-28.3,1914,1886-1917
322,11,18,,,12.8,1913,1886-1917,-26.7,1900,1886-1917
323,11,19,,,15.0,1890,1886-1917,-26.1,1914,1886-1917
324,11,20,,,19.4,1890,1886-1917,-23.9,1909,1886-1917
325,11,21,,,21.7,1890,1886-1917,-26.1,1900,1886-1917
326,11,22,,,12.8,1904,1886-1917,-28.3,1898,1886-1917
327,11,23,,,10.6,1890,1886-1917,-28.3,1898,1886-1917
328,11,24,,,9.4,1899,1886-1917,-27.8,1893,1886-1917
329,11,25,,,11.1,1899,1886-1917,-28.9,1898,1886-1917
330,11,26,,,7.8,1899,1886-1917,-28.9,1897,1886-1917
331,11,27,,,9.4,1890,1886-1917,-32.2,1887,1886-1917
332,11,28,,,9.4,1890,1886-1917,-28.3,1894,1886-1917
333,11,29,,,11.1,1890,1886-1917,-30.0,1905,1886-1917
334,11,30,,,7.8,1909,1886-1917,-30.6,1893,1886-1917
335,12,1,,,1.1,1888,1887-1917,-32.8,1890,1887-1917
336,12,2,,,1.7,1891,1887-1917,-32.2,1893,1887-1917
337,12,3,,,5.0,1888,1887-1917,-28.9,1893,1887-1917
338,12,4,,,5.0,1888,1887-1917,-29.4,1908,1887-1917
339,12,5,,,7.8,1913,1887-1917,-31.1,1908,1887-1917
340,12,6,,,5.6,1913,1887-1917,-28.9,1910,1887-1917
341,12,7,,,2.8,1899,1887-1917,-32.2,1906,1887-1917
342,12,8,,,7.8,1887,1887-1917,-35.6,1909,1887-1917
343,12,9,,,6.7,1890,1887-1917,-32.8,1906,1887-1917
344,12,10,,,6.7,1890,1887-1917,-37.8,1893,1887-1917
345,12,11,,,7.2,1913,1887-1917,-31.7,1906,1887-1917
346,12,12,,,8.9,1913,1887-1917,-35.6,1893,1887-1917
347,12,13,,,5.6,1913,1887-1917,-33.3,1893,1887-1917
348,12,14,,,4.4,1913,1887-1917,-33.9,1917,1887-1917
349,12,15,,,6.7,1890,1887-1917,-29.4,1893,1887-1917
350,12,16,,,6.1,1887,1887-1917,-30.6,1893,1887-1917
351,12,17,,,8.9,1890,1887-1917,-30.0,1897,1887-1917
352,12,18,,,2.8,1893,1887-1917,-31.1,1897,1887-1917
353,12,19,,,4.4,1913,1887-1917,-29.4,1892,1887-1917
354,12,20,,,5.6,1890,1887-1917,-31.1,1887,1887-1917
355,12,21,,,8.3,1899,1887-1917,-31.7,1887,1887-1917
356,12,22,,,17.8,1890,1887-1917,-33.3,1892,1887-1917
357,12,23,,,5.6,1899,1887-1917,-35.0,1892,1887-1917
358,12,24,,,2.2,1893,1887-1917,-33.9,1904,1887-1917
359,12,25,,,2.2,1908,1887-1917,-36.1,1892,1887-1917
360,12,26,,,2.8,1898,1887-1917,-32.8,1903,1887-1917
361,12,27,,,0.6,1895,1887-1917,-34.4,1917,1887-1917
362,12,28,,,3.3,1912,1887-1917,-36.7,1917,1887-1917
363,12,29,,,5.6,1896,1887-1917,-37.8,1887,1887-1917
364,12,30,,,0.0,1890,1887-1917,-33.9,1898,1887-1917
365,12,31,,,4.4,1891,1887-1917,-36.7,1898,1887-1917
