,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
33,2,3,,,-26.1,1972.0,1972-1972,-35.0,1972.0,1972-1972
34,2,4,,,-26.1,1972.0,1972-1972,-38.9,1972.0,1972-1972
35,2,5,,,-26.1,1972.0,1972-1972,-40.6,1972.0,1972-1972
36,2,6,,,-23.4,1972.0,1972-1972,-35.0,1972.0,1972-1972
37,2,7,,,-23.9,1972.0,1972-1972,-30.6,1972.0,1972-1972
38,2,8,,,-17.2,1972.0,1972-1972,-33.9,1972.0,1972-1972
39,2,9,,,-16.7,1972.0,1972-1972,-35.6,1972.0,1972-1972
40,2,10,,,-10.0,1972.0,1972-1972,-25.6,1972.0,1972-1972
41,2,11,,,-11.1,1972.0,1972-1972,-11.7,1972.0,1972-1972
42,2,12,,,-11.1,1972.0,1972-1972,-20.6,1972.0,1972-1972
43,2,13,,,-23.4,1972.0,1972-1972,-27.2,1972.0,1972-1972
44,2,14,,,-27.2,1972.0,1972-1972,-35.0,1972.0,1972-1972
45,2,15,,,-27.8,1972.0,1972-1972,-38.4,1972.0,1972-1972
46,2,16,,,-23.4,1972.0,1972-1972,-38.4,1972.0,1972-1972
47,2,17,,,-17.2,1972.0,1972-1972,-27.2,1972.0,1972-1972
48,2,18,,,-25.0,1972.0,1972-1972,-35.0,1972.0,1972-1972
49,2,19,,,-25.0,1972.0,1972-1972,-42.3,1972.0,1972-1972
50,2,20,,,-22.2,1972.0,1972-1972,-33.9,1972.0,1972-1972
51,2,21,,,-22.2,1972.0,1972-1972,-31.7,1972.0,1972-1972
52,2,22,,,-22.2,1972.0,1972-1972,-41.1,1972.0,1972-1972
53,2,23,,,-21.1,1972.0,1972-1972,-40.0,1972.0,1972-1972
54,2,24,,,-12.2,1972.0,1972-1972,-25.0,1972.0,1972-1972
55,2,25,,,-25.6,1972.0,1972-1972,-32.2,1972.0,1972-1972
56,2,26,,,-20.6,1972.0,1972-1972,-37.8,1972.0,1972-1972
57,2,27,,,-26.7,1972.0,1972-1972,-42.3,1972.0,1972-1972
58,2,28,,,-25.6,1972.0,1972-1972,-37.8,1972.0,1972-1972
59,2,29,,,-27.8,1972.0,1972-1972,-38.4,1972.0,1972-1972
60,3,1,,,-24.5,1972.0,1972-1972,-47.3,1972.0,1972-1972
61,3,2,,,-18.3,1972.0,1972-1972,-41.1,1972.0,1972-1972
62,3,3,,,-25.0,1972.0,1972-1972,-43.9,1972.0,1972-1972
63,3,4,,,-12.8,1972.0,1972-1972,-38.4,1972.0,1972-1972
64,3,5,,,-12.8,1972.0,1972-1972,-38.4,1972.0,1972-1972
65,3,6,,,-16.1,1972.0,1972-1972,-26.7,1972.0,1972-1972
66,3,7,,,-12.8,1972.0,1972-1972,-31.1,1972.0,1972-1972
67,3,8,,,-16.7,1972.0,1972-1972,-28.9,1972.0,1972-1972
68,3,9,,,-16.7,1972.0,1972-1972,-26.1,1972.0,1972-1972
69,3,10,,,-10.6,1972.0,1972-1972,-27.2,1972.0,1972-1972
70,3,11,,,-4.4,1972.0,1972-1972,-24.5,1972.0,1972-1972
71,3,12,,,2.2,1972.0,1972-1972,-24.5,1972.0,1972-1972
72,3,13,,,9.5,1972.0,1972-1972,-7.8,1972.0,1972-1972
73,3,14,,,12.8,1972.0,1972-1972,-5.0,1972.0,1972-1972
74,3,15,,,11.1,1972.0,1972-1972,-1.7,1972.0,1972-1972
75,3,16,,,3.3,1972.0,1972-1972,-24.5,1972.0,1972-1972
76,3,17,,,-4.4,1972.0,1972-1972,-17.2,1972.0,1972-1972
77,3,18,,,-10.6,1972.0,1972-1972,-19.5,1972.0,1972-1972
78,3,19,,,-8.9,1972.0,1972-1972,-25.0,1972.0,1972-1972
79,3,20,,,-6.7,1972.0,1972-1972,-16.7,1972.0,1972-1972
80,3,21,,,-3.3,1972.0,1972-1972,-17.8,1972.0,1972-1972
81,3,22,,,-0.6,1972.0,1972-1972,-18.3,1972.0,1972-1972
82,3,23,,,1.7,1972.0,1972-1972,-20.6,1972.0,1972-1972
83,3,24,,,1.1,1972.0,1972-1972,-18.9,1972.0,1972-1972
84,3,25,,,1.7,1972.0,1972-1972,-15.0,1972.0,1972-1972
85,3,26,,,1.7,1972.0,1972-1972,-18.9,1972.0,1972-1972
86,3,27,,,2.2,1972.0,1972-1972,-21.7,1972.0,1972-1972
87,3,28,,,0.0,1972.0,1972-1972,-11.7,1972.0,1972-1972
88,3,29,,,-1.1,1972.0,1972-1972,-11.1,1972.0,1972-1972
89,3,30,,,1.1,1972.0,1972-1972,-18.3,1972.0,1972-1972
90,3,31,,,4.4,1972.0,1972-1972,-19.5,1972.0,1972-1972
91,4,1,,,1.7,1972.0,1972-1972,-11.7,1972.0,1972-1972
92,4,2,,,-2.8,1972.0,1972-1972,-11.7,1972.0,1972-1972
93,4,3,,,-20.6,1972.0,1972-1972,-25.6,1972.0,1972-1972
94,4,4,,,-10.0,1972.0,1972-1972,-25.6,1972.0,1972-1972
95,4,5,,,-7.8,1972.0,1972-1972,-24.5,1972.0,1972-1972
96,4,6,,,-3.3,1972.0,1972-1972,-22.8,1972.0,1972-1972
97,4,7,,,1.7,1972.0,1972-1972,-15.0,1972.0,1972-1972
98,4,8,,,0.6,1972.0,1972-1972,-8.9,1972.0,1972-1972
99,4,9,,,1.1,1972.0,1972-1972,-5.0,1972.0,1972-1972
100,4,10,,,-2.8,1972.0,1972-1972,-18.9,1972.0,1972-1972
101,4,11,,,3.3,1972.0,1972-1972,-23.9,1972.0,1972-1972
102,4,12,,,6.7,1972.0,1972-1972,-7.8,1972.0,1972-1972
103,4,13,,,3.3,1972.0,1972-1972,-3.9,1972.0,1972-1972
104,4,14,,,4.4,1972.0,1972-1972,-2.8,1972.0,1972-1972
105,4,15,,,6.1,1972.0,1972-1972,-6.1,1972.0,1972-1972
106,4,16,,,2.8,1972.0,1972-1972,-3.3,1972.0,1972-1972
107,4,17,,,0.6,1972.0,1972-1972,-7.8,1972.0,1972-1972
108,4,18,,,0.6,1972.0,1972-1972,-11.1,1972.0,1972-1972
109,4,19,,,6.1,1972.0,1972-1972,-18.3,1972.0,1972-1972
110,4,20,,,12.2,1972.0,1972-1972,0.6,1972.0,1972-1972
111,4,21,,,7.8,1972.0,1972-1972,-11.7,1972.0,1972-1972
112,4,22,,,-0.6,1972.0,1972-1972,-8.9,1972.0,1972-1972
113,4,23,,,5.6,1972.0,1972-1972,-7.8,1972.0,1972-1972
114,4,24,,,10.0,1972.0,1972-1972,-1.7,1972.0,1972-1972
115,4,25,,,11.7,1972.0,1972-1972,-2.8,1972.0,1972-1972
116,4,26,,,11.1,1972.0,1972-1972,-0.6,1972.0,1972-1972
117,4,27,,,7.8,1972.0,1972-1972,-5.6,1972.0,1972-1972
118,4,28,,,20.6,1972.0,1972-1972,-2.2,1972.0,1972-1972
119,4,29,,,20.6,1972.0,1972-1972,-2.2,1972.0,1972-1972
120,4,30,,,7.2,1972.0,1972-1972,-2.2,1972.0,1972-1972
121,5,1,,,10.0,1972.0,1972-1972,-3.3,1972.0,1972-1972
122,5,2,,,10.6,1972.0,1972-1972,-0.6,1972.0,1972-1972
123,5,3,,,10.6,1972.0,1972-1972,-5.6,1972.0,1972-1972
124,5,4,,,6.1,1972.0,1972-1972,-6.1,1972.0,1972-1972
125,5,5,,,7.2,1972.0,1972-1972,-6.7,1972.0,1972-1972
126,5,6,,,5.0,1972.0,1972-1972,-6.7,1972.0,1972-1972
127,5,7,,,6.7,1972.0,1972-1972,-10.6,1972.0,1972-1972
128,5,8,,,16.1,1972.0,1972-1972,0.0,1972.0,1972-1972
129,5,9,,,20.6,1972.0,1972-1972,-2.8,1972.0,1972-1972
130,5,10,,,18.9,1972.0,1972-1972,-2.8,1972.0,1972-1972
131,5,11,,,23.9,1972.0,1972-1972,0.6,1972.0,1972-1972
132,5,12,,,20.6,1972.0,1972-1972,3.3,1972.0,1972-1972
133,5,13,,,12.2,1972.0,1972-1972,-2.8,1972.0,1972-1972
134,5,14,,,21.1,1972.0,1972-1972,1.7,1972.0,1972-1972
135,5,15,,,17.8,1972.0,1972-1972,-0.6,1972.0,1972-1972
136,5,16,,,1.7,1972.0,1972-1972,0.0,1972.0,1972-1972
137,5,17,,,8.3,1972.0,1972-1972,-2.2,1972.0,1972-1972
138,5,18,,,,,-,0.6,1972.0,1972-1972
139,5,19,,,12.8,1972.0,1972-1972,,,-
140,5,20,,,24.5,1972.0,1972-1972,1.7,1972.0,1972-1972
141,5,21,,,28.4,1972.0,1972-1972,3.9,1972.0,1972-1972
142,5,22,,,29.5,1972.0,1972-1972,6.7,1972.0,1972-1972
143,5,23,,,20.6,1972.0,1972-1972,7.2,1972.0,1972-1972
144,5,24,,,13.3,1972.0,1972-1972,4.4,1972.0,1972-1972
145,5,25,,,12.2,1972.0,1972-1972,4.4,1972.0,1972-1972
146,5,26,,,18.3,1972.0,1972-1972,2.8,1972.0,1972-1972
147,5,27,,,18.9,1972.0,1972-1972,3.3,1972.0,1972-1972
148,5,28,,,14.5,1972.0,1972-1972,6.7,1972.0,1972-1972
149,5,29,,,16.1,1972.0,1972-1972,-4.4,1972.0,1972-1972
150,5,30,,,27.8,1972.0,1972-1972,0.6,1972.0,1972-1972
151,5,31,,,17.8,1972.0,1972-1972,2.8,1972.0,1972-1972
152,7,1,,,25.0,1971.0,1971-1971,11.7,1971.0,1971-1971
153,7,2,,,20.6,1971.0,1971-1971,12.2,1971.0,1971-1971
154,7,3,,,18.3,1971.0,1971-1971,11.7,1971.0,1971-1971
155,7,4,,,18.9,1971.0,1971-1971,7.2,1971.0,1971-1971
156,7,5,,,16.1,1971.0,1971-1971,5.0,1971.0,1971-1971
157,7,6,,,22.2,1971.0,1971-1971,0.6,1971.0,1971-1971
158,7,7,,,13.3,1971.0,1971-1971,10.0,1971.0,1971-1971
159,7,8,,,10.0,1971.0,1971-1971,7.8,1971.0,1971-1971
160,7,9,,,17.8,1971.0,1971-1971,8.3,1971.0,1971-1971
161,7,10,,,21.1,1971.0,1971-1971,1.1,1971.0,1971-1971
162,7,11,,,21.7,1971.0,1971-1971,2.8,1971.0,1971-1971
163,7,12,,,22.2,1971.0,1971-1971,9.5,1971.0,1971-1971
164,7,13,,,26.7,1971.0,1971-1971,3.3,1971.0,1971-1971
165,7,14,,,22.2,1971.0,1971-1971,12.2,1971.0,1971-1971
166,7,15,,,18.9,1971.0,1971-1971,1.7,1971.0,1971-1971
167,7,16,,,19.5,1971.0,1971-1971,-1.7,1971.0,1971-1971
168,7,17,,,23.9,1971.0,1971-1971,1.1,1971.0,1971-1971
169,7,18,,,20.6,1971.0,1971-1971,3.9,1971.0,1971-1971
170,7,19,,,22.2,1971.0,1971-1971,7.2,1971.0,1971-1971
171,7,20,,,18.3,1971.0,1971-1971,8.3,1971.0,1971-1971
172,7,21,,,18.9,1971.0,1971-1971,2.2,1971.0,1971-1971
173,7,22,,,16.7,1971.0,1971-1971,3.3,1971.0,1971-1971
174,7,23,,,18.3,1971.0,1971-1971,2.2,1971.0,1971-1971
175,7,24,,,18.9,1971.0,1971-1971,6.1,1971.0,1971-1971
176,7,25,,,17.2,1971.0,1971-1971,6.1,1971.0,1971-1971
177,7,26,,,20.6,1971.0,1971-1971,1.7,1971.0,1971-1971
178,7,27,,,15.6,1971.0,1971-1971,6.1,1971.0,1971-1971
179,7,28,,,16.7,1971.0,1971-1971,7.2,1971.0,1971-1971
180,7,29,,,23.9,1971.0,1971-1971,1.1,1971.0,1971-1971
181,7,30,,,26.7,1971.0,1971-1971,12.2,1971.0,1971-1971
182,7,31,,,17.2,1971.0,1971-1971,8.3,1971.0,1971-1971
183,8,1,,,22.2,1971.0,1971-1972,5.6,1972.0,1972-1972
184,8,2,,,24.5,1971.0,1971-1972,-0.6,1972.0,1971-1972
185,8,3,,,26.7,1971.0,1971-1972,1.1,1972.0,1971-1972
186,8,4,,,30.6,1971.0,1971-1972,7.8,1972.0,1971-1972
187,8,5,,,28.4,1971.0,1971-1972,1.7,1972.0,1971-1972
188,8,6,,,30.6,1971.0,1971-1972,-0.6,1972.0,1971-1972
189,8,7,,,26.7,1971.0,1971-1972,7.8,1972.0,1971-1972
190,8,8,,,21.1,1971.0,1971-1972,7.2,1972.0,1971-1972
191,8,9,,,19.5,1972.0,1971-1972,3.9,1972.0,1971-1972
192,8,10,,,15.6,1971.0,1971-1972,2.2,1971.0,1971-1972
193,8,11,,,14.5,1972.0,1971-1972,1.7,1972.0,1971-1972
194,8,12,,,17.2,1972.0,1971-1972,6.7,1971.0,1971-1972
195,8,13,,,14.5,1971.0,1971-1972,-0.6,1971.0,1971-1972
196,8,14,,,25.0,1972.0,1971-1972,3.3,1971.0,1971-1972
197,8,15,,,26.7,1972.0,1971-1972,7.2,1972.0,1971-1972
198,8,16,,,28.9,1972.0,1971-1972,3.9,1971.0,1971-1972
199,8,17,,,27.2,1972.0,1971-1972,5.0,1971.0,1971-1972
200,8,18,,,26.7,1972.0,1971-1972,5.6,1971.0,1971-1972
201,8,19,,,30.6,1972.0,1971-1972,1.1,1971.0,1971-1972
202,8,20,,,30.0,1972.0,1971-1972,0.0,1971.0,1971-1972
203,8,21,,,19.5,1972.0,1971-1972,0.0,1972.0,1971-1972
204,8,22,,,28.4,1972.0,1971-1972,5.6,1971.0,1971-1972
205,8,23,,,29.5,1972.0,1971-1972,8.3,1971.0,1971-1972
206,8,24,,,29.5,1972.0,1971-1972,12.2,1971.0,1971-1972
207,8,25,,,29.5,1972.0,1971-1972,7.2,1971.0,1971-1972
208,8,26,,,29.5,1972.0,1971-1972,10.6,1971.0,1971-1972
209,8,27,,,22.2,1971.0,1971-1972,6.1,1971.0,1971-1972
210,8,28,,,25.0,1971.0,1971-1972,5.6,1971.0,1971-1972
211,8,29,,,21.1,1972.0,1971-1972,3.9,1971.0,1971-1972
212,8,30,,,22.2,1971.0,1971-1972,3.3,1971.0,1971-1972
213,8,31,,,26.1,1971.0,1971-1972,4.4,1971.0,1971-1972
214,9,1,,,21.1,1971.0,1971-1972,0.6,1972.0,1971-1972
215,9,2,,,18.3,1971.0,1971-1972,2.2,1971.0,1971-1972
216,9,3,,,15.0,1971.0,1971-1972,-1.1,1971.0,1971-1972
217,9,4,,,17.8,1971.0,1971-1972,0.6,1972.0,1971-1972
218,9,5,,,15.6,1971.0,1971-1972,1.7,1971.0,1971-1972
219,9,6,,,22.2,1971.0,1971-1972,0.0,1971.0,1971-1972
220,9,7,,,19.5,1971.0,1971-1972,1.1,1971.0,1971-1972
221,9,8,,,20.6,1971.0,1971-1972,1.1,1971.0,1971-1972
222,9,9,,,15.6,1971.0,1971-1971,-0.6,1972.0,1971-1972
223,9,10,,,20.6,1971.0,1971-1972,0.0,1971.0,1971-1972
224,9,11,,,20.0,1971.0,1971-1972,-1.7,1972.0,1971-1972
225,9,12,,,19.5,1971.0,1971-1972,-2.2,1972.0,1971-1972
226,9,13,,,14.5,1971.0,1971-1972,-2.8,1972.0,1971-1972
227,9,14,,,11.1,1971.0,1971-1972,0.6,1971.0,1971-1972
228,9,15,,,10.6,1971.0,1971-1972,-3.3,1972.0,1971-1972
229,9,16,,,10.6,1971.0,1971-1972,-1.1,1971.0,1971-1972
230,9,17,,,10.0,1971.0,1971-1972,-1.1,1972.0,1971-1972
231,9,18,,,11.7,1971.0,1971-1972,-4.4,1972.0,1971-1972
232,9,19,,,11.1,1971.0,1971-1972,-3.9,1972.0,1971-1972
233,9,20,,,11.1,1971.0,1971-1972,-1.1,1972.0,1971-1972
234,9,21,,,5.0,1971.0,1971-1972,-3.9,1972.0,1971-1972
235,9,22,,,9.5,1971.0,1971-1972,-4.4,1972.0,1971-1972
236,9,23,,,10.0,1971.0,1971-1971,-4.4,1972.0,1971-1972
237,9,24,,,9.5,1971.0,1971-1972,-5.0,1971.0,1971-1971
238,9,25,,,5.6,1971.0,1971-1972,-6.7,1972.0,1971-1972
239,9,26,,,5.6,1972.0,1971-1972,-4.4,1972.0,1972-1972
240,9,27,,,7.8,1971.0,1971-1972,-1.7,1972.0,1971-1972
241,9,28,,,8.3,1971.0,1971-1972,-1.1,1972.0,1971-1972
242,9,29,,,8.9,1971.0,1971-1972,-1.7,1972.0,1971-1972
243,9,30,,,3.3,1971.0,1971-1971,-6.7,1971.0,1971-1972
244,10,1,,,,,-,,,-
245,10,2,,,,,-,,,-
246,10,3,,,,,-,,,-
247,10,4,,,,,-,,,-
248,10,5,,,,,-,,,-
249,10,6,,,,,-,,,-
250,10,7,,,,,-,,,-
251,10,8,,,,,-,,,-
252,10,9,,,,,-,,,-
253,10,10,,,,,-,,,-
254,10,11,,,,,-,,,-
255,10,12,,,,,-,,,-
256,10,13,,,1.1,1971.0,1971-1971,-1.7,1971.0,1971-1971
257,10,14,,,2.2,1971.0,1971-1971,-2.2,1971.0,1971-1971
258,10,15,,,-1.1,1971.0,1971-1971,-6.7,1971.0,1971-1971
259,10,16,,,1.7,1971.0,1971-1971,-5.0,1971.0,1971-1971
260,10,17,,,0.6,1971.0,1971-1971,-5.0,1971.0,1971-1971
261,10,18,,,1.1,1971.0,1971-1971,-2.2,1971.0,1971-1971
262,10,19,,,5.0,1971.0,1971-1971,-1.7,1971.0,1971-1971
263,10,20,,,11.7,1971.0,1971-1971,-2.2,1971.0,1971-1971
264,10,21,,,10.6,1971.0,1971-1971,0.6,1971.0,1971-1971
265,10,22,,,8.3,1971.0,1971-1971,-6.1,1971.0,1971-1971
266,10,23,,,10.6,1971.0,1971-1971,-1.1,1971.0,1971-1971
267,10,24,,,10.0,1971.0,1971-1971,1.7,1971.0,1971-1971
268,10,25,,,9.5,1971.0,1971-1971,1.1,1971.0,1971-1971
269,10,26,,,3.9,1971.0,1971-1971,-3.9,1971.0,1971-1971
270,10,27,,,-7.8,1971.0,1971-1971,-9.5,1971.0,1971-1971
271,10,28,,,-11.1,1971.0,1971-1971,-13.3,1971.0,1971-1971
272,10,29,,,-5.6,1971.0,1971-1971,-11.1,1971.0,1971-1971
273,10,30,,,-2.2,1971.0,1971-1971,-10.0,1971.0,1971-1971
274,10,31,,,-2.8,1971.0,1971-1971,-13.3,1971.0,1971-1971
275,11,1,,,1.7,1971.0,1971-1971,-13.3,1971.0,1971-1971
276,11,2,,,-2.2,1971.0,1971-1971,-5.6,1971.0,1971-1971
277,11,3,,,-5.0,1971.0,1971-1971,-10.0,1971.0,1971-1971
278,11,4,,,-5.6,1971.0,1971-1971,-10.6,1971.0,1971-1971
279,11,5,,,-8.9,1971.0,1971-1971,-13.3,1971.0,1971-1971
280,11,6,,,-12.2,1971.0,1971-1971,-20.6,1971.0,1971-1971
281,11,7,,,-11.1,1971.0,1971-1971,-31.7,1971.0,1971-1971
282,11,29,,,-15.0,1971.0,1971-1971,-19.5,1971.0,1971-1971
283,11,30,,,-6.7,1971.0,1971-1971,-10.6,1971.0,1971-1971
284,12,1,,,-5.0,1971.0,1971-1971,-8.3,1971.0,1971-1971
285,12,2,,,-7.8,1971.0,1971-1971,-10.6,1971.0,1971-1971
286,12,3,,,-10.0,1971.0,1971-1971,-18.9,1971.0,1971-1971
287,12,4,,,-8.9,1971.0,1971-1971,-17.2,1971.0,1971-1971
288,12,5,,,-13.3,1971.0,1971-1971,-20.0,1971.0,1971-1971
289,12,6,,,-24.5,1971.0,1971-1971,-36.7,1971.0,1971-1971
290,12,7,,,-24.5,1971.0,1971-1971,-35.6,1971.0,1971-1971
291,12,8,,,-21.1,1971.0,1971-1971,-32.2,1971.0,1971-1971
292,12,9,,,-14.5,1971.0,1971-1971,-27.8,1971.0,1971-1971
293,12,10,,,-7.8,1971.0,1971-1971,-15.6,1971.0,1971-1971
294,12,11,,,-7.8,1971.0,1971-1971,-14.5,1971.0,1971-1971
295,12,12,,,-18.9,1971.0,1971-1971,-22.2,1971.0,1971-1971
296,12,13,,,-22.8,1971.0,1971-1971,-29.5,1971.0,1971-1971
297,12,14,,,-16.1,1971.0,1971-1971,-26.7,1971.0,1971-1971
298,12,15,,,-16.1,1971.0,1971-1971,-21.1,1971.0,1971-1971
299,12,16,,,-13.9,1971.0,1971-1971,-16.7,1971.0,1971-1971
300,12,17,,,-19.5,1971.0,1971-1971,-29.5,1971.0,1971-1971
301,12,18,,,-22.2,1971.0,1971-1971,-25.0,1971.0,1971-1971
302,12,19,,,-22.2,1971.0,1971-1971,-37.8,1971.0,1971-1971
303,12,20,,,-21.1,1971.0,1971-1971,-32.2,1971.0,1971-1971
304,12,21,,,-22.2,1971.0,1971-1971,-34.5,1971.0,1971-1971
305,12,22,,,-28.9,1971.0,1971-1971,-42.3,1971.0,1971-1971
306,12,23,,,-22.2,1971.0,1971-1971,-34.5,1971.0,1971-1971
307,12,24,,,-29.5,1971.0,1971-1971,-38.4,1971.0,1971-1971
308,12,25,,,-27.2,1971.0,1971-1971,-40.0,1971.0,1971-1971
309,12,26,,,-20.0,1971.0,1971-1971,-35.6,1971.0,1971-1971
310,12,27,,,-17.8,1971.0,1971-1971,-31.1,1971.0,1971-1971
311,12,28,,,-19.5,1971.0,1971-1971,-27.2,1971.0,1971-1971
312,12,29,,,-23.4,1971.0,1971-1971,-26.7,1971.0,1971-1971
313,12,30,,,-21.7,1971.0,1971-1971,-27.8,1971.0,1971-1971
314,12,31,,,-31.1,1971.0,1971-1971,-34.5,1971.0,1971-1971
