,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
40,2,10,-5.0,-15.7,8.0,1987,1916-1996,-36.0,1985,1916-1997
41,2,11,-4.9,-15.6,7.5,1990,1916-1996,-31.0,1981,1916-1997
42,2,12,-4.7,-15.4,11.0,1991,1916-1996,-32.8,1916,1916-1997
43,2,13,-4.5,-15.2,7.0,1988,1916-1996,-27.0,1990,1916-1997
44,2,14,-4.4,-15.0,5.0,1981,1916-1996,-27.8,1966,1916-1997
45,2,15,-4.2,-14.8,8.0,1981,1916-1997,-37.0,1989,1916-1997
46,2,16,-4.0,-14.6,9.0,1981,1916-1997,-35.5,1989,1916-1997
47,2,17,-3.9,-14.4,10.5,1981,1916-1997,-34.0,1989,1916-1997
48,2,18,-3.7,-14.2,9.5,1981,1916-1997,-32.5,1989,1916-1997
49,2,19,-3.5,-14.0,9.5,1995,1916-1997,-31.7,1918,1916-1997
50,2,20,-3.3,-13.8,10.0,1991,1916-1997,-37.8,1918,1916-1997
51,2,21,-3.2,-13.6,9.5,1995,1916-1997,-34.4,1918,1916-1997
52,2,22,-3.0,-13.4,9.5,1981,1916-1997,-29.0,1993,1916-1997
53,2,23,-2.8,-13.2,8.5,1981,1916-1997,-30.6,1917,1916-1997
54,2,24,-2.6,-13.0,7.2,1916,1916-1997,-32.2,1919,1916-1997
55,2,25,-2.4,-12.8,14.5,1988,1916-1997,-32.8,1919,1916-1997
56,2,26,-2.2,-12.6,14.0,1988,1916-1997,-35.0,1919,1916-1997
57,2,27,-2.0,-12.3,18.0,1992,1916-1997,-27.8,1919,1916-1997
58,2,28,-1.9,-12.1,14.5,1992,1916-1997,-35.6,1919,1916-1997
59,2,29,-1.9,-12.1,18.0,1992,1916-1996,-34.4,1916,1916-1996
60,3,1,-1.7,-11.9,12.0,1993,1916-1997,-34.4,1916,1916-1997
61,3,2,-1.5,-11.7,11.5,1992,1916-1997,-32.2,1916,1916-1997
62,3,3,-1.3,-11.4,14.0,1987,1916-1997,-33.3,1917,1916-1997
63,3,4,-1.1,-11.2,17.5,1987,1916-1997,-33.3,1919,1916-1997
64,3,5,-0.8,-11.0,19.5,1987,1916-1997,-32.2,1976,1916-1997
65,3,6,-0.6,-10.8,19.0,1987,1916-1997,-28.0,1995,1916-1997
66,3,7,-0.4,-10.5,13.3,1977,1916-1997,-29.0,1995,1916-1997
67,3,8,-0.2,-10.3,13.0,1990,1916-1997,-29.5,1982,1916-1997
68,3,9,0.1,-10.1,13.0,1988,1916-1997,-25.6,1916,1916-1997
69,3,10,0.3,-9.9,17.5,1995,1916-1997,-26.1,1980,1916-1997
70,3,11,0.6,-9.6,20.0,1995,1916-1997,-21.1,1969,1916-1997
71,3,12,0.8,-9.4,15.5,1992,1916-1997,-25.6,1976,1916-1997
72,3,13,1.1,-9.2,13.0,1981,1916-1997,-24.4,1967,1916-1997
73,3,14,1.4,-9.0,15.5,1995,1916-1997,-27.0,1997,1916-1997
74,3,15,1.7,-8.7,17.5,1992,1916-1997,-29.0,1997,1916-1997
75,3,16,1.9,-8.5,16.5,1981,1916-1997,-24.0,1989,1916-1997
76,3,17,2.2,-8.3,16.5,1985,1916-1997,-29.0,1993,1916-1997
77,3,18,2.5,-8.1,14.0,1994,1916-1997,-26.7,1965,1916-1997
78,3,19,2.8,-7.8,16.0,1991,1916-1997,-25.0,1965,1916-1997
79,3,20,3.1,-7.6,13.9,1918,1916-1997,-26.1,1965,1916-1997
80,3,21,3.4,-7.4,16.0,1986,1916-1997,-21.1,1965,1916-1997
81,3,22,3.7,-7.2,16.0,1993,1916-1997,-29.4,1965,1916-1997
82,3,23,4.1,-6.9,22.0,1993,1916-1997,-28.3,1974,1916-1997
83,3,24,4.4,-6.7,18.0,1993,1916-1997,-26.1,1965,1916-1997
84,3,25,4.7,-6.5,20.0,1918,1916-1997,-22.8,1965,1916-1997
85,3,26,5.0,-6.3,19.4,1918,1916-1997,-21.1,1965,1916-1997
86,3,27,5.4,-6.1,20.0,1992,1916-1997,-19.5,1991,1916-1997
87,3,28,5.7,-5.8,20.5,1986,1916-1997,-22.0,1996,1916-1997
88,3,29,6.1,-5.6,20.6,1966,1916-1997,-20.6,1969,1916-1997
89,3,30,6.4,-5.4,20.0,1978,1916-1997,-22.8,1969,1916-1997
90,3,31,6.8,-5.2,18.5,1994,1916-1997,-20.0,1975,1916-1997
91,4,1,7.2,-5.0,19.5,1991,1916-1997,-30.0,1975,1916-1997
92,4,2,7.5,-4.7,22.0,1992,1916-1997,-29.4,1975,1916-1997
93,4,3,7.9,-4.5,25.5,1992,1916-1997,-21.0,1982,1916-1997
94,4,4,8.2,-4.3,20.0,1987,1916-1997,-18.0,1982,1916-1997
95,4,5,8.6,-4.1,21.0,1987,1916-1997,-20.6,1979,1916-1997
96,4,6,8.9,-3.9,21.0,1988,1916-1997,-19.4,1975,1916-1997
97,4,7,9.3,-3.6,21.7,1931,1916-1997,-15.0,1929,1916-1997
98,4,8,9.6,-3.4,27.2,1977,1916-1997,-22.2,1948,1916-1997
99,4,9,9.9,-3.2,24.5,1996,1916-1997,-14.4,1948,1916-1997
100,4,10,10.2,-3.0,21.1,1925,1916-1997,-14.5,1982,1916-1997
101,4,11,10.6,-2.8,24.4,1949,1916-1997,-20.6,1940,1916-1997
102,4,12,10.9,-2.6,25.0,1976,1916-1997,-16.1,1948,1916-1997
103,4,13,11.2,-2.4,23.9,1958,1916-1997,-12.2,1928,1916-1997
104,4,14,11.5,-2.2,22.8,1932,1916-1997,-16.0,1986,1916-1997
105,4,15,11.8,-1.9,23.5,1981,1916-1997,-15.5,1986,1916-1997
106,4,16,12.0,-1.7,25.6,1977,1916-1997,-16.7,1953,1916-1997
107,4,17,12.3,-1.5,26.0,1980,1916-1997,-11.1,1966,1916-1997
108,4,18,12.6,-1.3,24.0,1980,1916-1997,-14.4,1953,1916-1997
109,4,19,12.9,-1.1,28.3,1952,1916-1997,-15.0,1928,1916-1997
110,4,20,13.1,-0.9,32.0,1980,1916-1997,-14.4,1951,1916-1997
111,4,21,13.4,-0.7,27.0,1990,1916-1997,-15.6,1927,1916-1997
112,4,22,13.6,-0.5,25.5,1986,1916-1997,-11.1,1927,1916-1997
113,4,23,13.9,-0.3,25.0,1962,1916-1997,-9.4,1945,1916-1997
114,4,24,14.1,-0.1,30.0,1962,1916-1997,-8.9,1937,1916-1997
115,4,25,14.3,0.1,28.9,1952,1916-1997,-14.4,1959,1916-1997
116,4,26,14.5,0.3,31.1,1952,1916-1997,-9.5,1988,1916-1997
117,4,27,14.8,0.5,29.0,1992,1916-1997,-10.6,1958,1916-1997
118,4,28,15.0,0.7,31.7,1952,1916-1997,-12.8,1958,1916-1997
119,4,29,15.2,0.9,30.6,1939,1916-1997,-12.8,1954,1916-1997
120,4,30,15.4,1.1,28.5,1987,1916-1997,-8.9,1954,1916-1997
121,5,1,15.6,1.3,27.0,1981,1916-1997,-10.0,1984,1916-1997
122,5,2,15.8,1.5,28.9,1957,1916-1997,-10.0,1954,1916-1997
123,5,3,16.0,1.7,29.5,1985,1916-1997,-9.4,1954,1916-1997
124,5,4,16.2,1.9,28.3,1918,1916-1997,-9.4,1929,1916-1997
125,5,5,16.4,2.1,31.0,1992,1916-1997,-10.0,1931,1916-1997
126,5,6,16.6,2.3,32.5,1992,1916-1997,-9.4,1929,1916-1997
127,5,7,16.7,2.5,31.7,1949,1916-1997,-8.9,1929,1916-1997
128,5,8,16.9,2.7,31.7,1934,1916-1997,-12.8,1945,1916-1997
129,5,9,17.1,2.9,30.0,1987,1916-1997,-8.9,1945,1916-1997
130,5,10,17.3,3.1,31.1,1977,1916-1997,-7.2,1946,1916-1997
131,5,11,17.5,3.3,30.6,1958,1916-1997,-7.8,1946,1916-1997
132,5,12,17.7,3.5,36.1,1960,1916-1997,-10.6,1953,1916-1997
133,5,13,17.9,3.6,31.1,1931,1916-1997,-8.0,1995,1916-1997
134,5,14,18.1,3.8,34.4,1931,1916-1997,-5.0,1980,1916-1997
135,5,15,18.3,4.0,32.8,1917,1916-1997,-5.0,1923,1916-1997
136,5,16,18.5,4.2,33.3,1934,1916-1997,-6.7,1930,1916-1997
137,5,17,18.6,4.4,30.0,1934,1916-1997,-3.3,1974,1916-1997
138,5,18,18.8,4.6,33.9,1948,1916-1997,-2.5,1993,1916-1997
139,5,19,19.0,4.8,31.5,1992,1916-1997,-4.4,1931,1916-1997
140,5,20,19.2,5.0,30.0,1981,1916-1997,-3.9,1918,1916-1997
141,5,21,19.4,5.1,35.0,1980,1916-1997,-3.9,1963,1916-1997
142,5,22,19.6,5.3,37.0,1980,1916-1997,-2.8,1959,1916-1997
143,5,23,19.8,5.5,36.5,1980,1916-1997,-7.8,1949,1916-1997
144,5,24,19.9,5.7,31.5,1988,1916-1997,-2.5,1995,1916-1997
145,5,25,20.1,5.9,32.2,1919,1916-1997,-7.0,1992,1916-1997
146,5,26,20.3,6.1,36.7,1934,1916-1997,-3.5,1984,1916-1997
147,5,27,20.5,6.3,34.4,1936,1916-1997,-3.3,1947,1916-1997
148,5,28,20.7,6.4,33.3,1919,1916-1997,-6.7,1947,1916-1997
149,5,29,20.9,6.6,37.0,1988,1916-1997,-4.4,1917,1916-1997
150,5,30,21.0,6.8,35.0,1984,1916-1997,-3.3,1917,1916-1997
151,5,31,21.2,7.0,31.7,1936,1916-1997,-0.6,1952,1916-1997
152,6,1,21.4,7.2,31.7,1948,1916-1997,-3.3,1951,1916-1997
153,6,2,21.6,7.3,31.7,1968,1916-1997,-4.4,1919,1916-1997
154,6,3,21.8,7.5,34.0,1988,1916-1997,0.0,1951,1916-1997
155,6,4,21.9,7.7,37.5,1988,1916-1997,-3.0,1985,1916-1997
156,6,5,22.1,7.8,40.5,1988,1916-1997,-0.5,1983,1916-1997
157,6,6,22.3,8.0,38.5,1988,1916-1997,0.0,1918,1916-1997
158,6,7,22.4,8.1,39.0,1988,1916-1997,-2.5,1980,1916-1997
159,6,8,22.6,8.3,34.0,1988,1916-1997,-1.1,1950,1916-1997
160,6,9,22.7,8.4,34.4,1956,1916-1997,0.0,1950,1916-1997
161,6,10,22.9,8.6,37.2,1918,1916-1997,0.6,1958,1916-1997
162,6,11,23.0,8.7,32.5,1992,1916-1997,-1.1,1947,1916-1997
163,6,12,23.1,8.9,32.2,1936,1916-1997,-2.2,1969,1916-1997
164,6,13,23.3,9.0,33.3,1979,1916-1997,-1.1,1942,1916-1997
165,6,14,23.4,9.1,38.9,1918,1916-1997,1.7,1917,1916-1997
166,6,15,23.5,9.2,38.9,1933,1916-1997,1.1,1945,1916-1997
167,6,16,23.7,9.3,37.8,1933,1916-1997,2.8,1916,1916-1997
168,6,17,23.8,9.5,35.0,1988,1916-1997,1.1,1949,1916-1997
169,6,18,23.9,9.6,34.5,1986,1915-1997,0.6,1949,1915-1997
170,6,19,24.0,9.7,34.4,1974,1915-1997,1.7,1915,1915-1997
171,6,20,24.1,9.8,37.0,1988,1915-1997,1.7,1969,1915-1997
172,6,21,24.2,9.9,33.9,1937,1915-1997,0.0,1917,1915-1997
173,6,22,24.4,10.0,35.0,1932,1915-1997,2.8,1942,1915-1997
174,6,23,24.5,10.0,34.5,1988,1915-1997,1.5,1985,1915-1997
175,6,24,24.5,10.1,35.0,1986,1915-1997,3.0,1996,1915-1997
176,6,25,24.6,10.2,35.0,1961,1915-1997,3.3,1958,1915-1997
177,6,26,24.7,10.3,40.0,1988,1915-1997,3.9,1952,1915-1997
178,6,27,24.8,10.3,37.2,1919,1915-1997,0.0,1985,1915-1997
179,6,28,24.9,10.4,35.6,1937,1915-1997,0.5,1985,1915-1997
180,6,29,25.0,10.5,38.9,1937,1915-1997,1.5,1992,1915-1997
181,6,30,25.0,10.5,38.3,1937,1915-1997,2.0,1985,1915-1997
182,7,1,25.1,10.6,34.4,1944,1915-1997,2.8,1945,1915-1997
183,7,2,25.2,10.6,36.5,1985,1915-1997,1.7,1917,1915-1997
184,7,3,25.3,10.7,34.4,1929,1915-1997,1.5,1997,1915-1997
185,7,4,25.3,10.7,39.4,1937,1915-1997,3.9,1918,1915-1997
186,7,5,25.4,10.8,42.8,1937,1915-1997,2.2,1918,1915-1997
187,7,6,25.4,10.8,36.1,1948,1915-1997,1.1,1934,1915-1997
188,7,7,25.5,10.9,35.6,1961,1915-1997,1.1,1925,1915-1997
189,7,8,25.6,10.9,36.0,1983,1915-1997,2.8,1925,1915-1997
190,7,9,25.6,10.9,34.5,1997,1915-1997,3.3,1949,1915-1997
191,7,10,25.7,11.0,36.7,1937,1915-1997,2.8,1924,1915-1997
192,7,11,25.8,11.0,34.4,1939,1915-1997,4.0,1993,1915-1997
193,7,12,25.8,11.0,35.6,1925,1915-1997,4.5,1993,1915-1997
194,7,13,25.9,11.1,33.9,1925,1915-1997,3.9,1924,1915-1997
195,7,14,25.9,11.1,33.9,1936,1915-1997,4.0,1993,1915-1997
196,7,15,26.0,11.1,37.2,1936,1915-1997,5.6,1976,1915-1997
197,7,16,26.0,11.2,37.2,1929,1915-1997,4.4,1937,1915-1997
198,7,17,26.1,11.2,40.6,1936,1915-1997,6.5,1984,1915-1997
199,7,18,26.1,11.2,37.8,1936,1915-1997,5.6,1945,1915-1997
200,7,19,26.2,11.2,38.9,1941,1915-1997,5.6,1915,1915-1997
201,7,20,26.2,11.3,35.6,1934,1915-1997,4.5,1992,1915-1997
202,7,21,26.3,11.3,38.3,1929,1915-1997,4.5,1992,1915-1997
203,7,22,26.3,11.3,39.0,1985,1915-1997,5.6,1918,1915-1997
204,7,23,26.4,11.3,40.0,1931,1915-1996,3.3,1946,1915-1997
205,7,24,26.4,11.3,39.4,1936,1915-1996,5.6,1918,1915-1997
206,7,25,26.4,11.3,39.4,1929,1915-1996,2.8,1918,1915-1997
207,7,26,26.5,11.3,40.0,1933,1915-1995,1.1,1918,1915-1997
208,7,27,26.5,11.3,40.0,1917,1915-1995,5.6,1944,1915-1997
209,7,28,26.6,11.3,37.8,1951,1915-1995,1.5,1981,1915-1997
210,7,29,26.6,11.3,36.1,1975,1915-1996,5.0,1985,1915-1997
211,7,30,26.6,11.4,39.4,1936,1915-1996,4.4,1915,1915-1997
212,7,31,26.7,11.4,37.2,1930,1915-1996,5.5,1985,1915-1997
213,8,1,26.7,11.4,37.2,1936,1915-1996,1.7,1923,1915-1996
214,8,2,26.7,11.3,36.1,1973,1915-1996,1.1,1978,1915-1996
215,8,3,26.7,11.3,36.7,1947,1915-1996,1.7,1978,1915-1996
216,8,4,26.7,11.3,36.1,1939,1915-1996,2.8,1923,1915-1996
217,8,5,26.7,11.3,38.3,1961,1915-1996,3.9,1917,1915-1996
218,8,6,26.7,11.2,40.0,1949,1915-1996,5.0,1959,1915-1996
219,8,7,26.7,11.2,38.9,1949,1915-1996,5.0,1939,1915-1996
220,8,8,26.6,11.1,37.8,1958,1915-1996,0.0,1927,1915-1996
221,8,9,26.6,11.1,36.7,1940,1915-1996,4.4,1917,1915-1996
222,8,10,26.5,11.0,36.1,1958,1915-1996,3.9,1939,1915-1996
223,8,11,26.5,10.9,36.0,1983,1915-1996,0.0,1916,1915-1996
224,8,12,26.4,10.8,37.2,1940,1915-1996,2.5,1992,1915-1996
225,8,13,26.3,10.7,34.5,1984,1915-1996,2.2,1977,1915-1996
226,8,14,26.2,10.6,37.2,1961,1915-1996,2.8,1977,1915-1996
227,8,15,26.0,10.5,37.5,1990,1915-1996,5.0,1944,1915-1996
228,8,16,25.9,10.4,37.2,1961,1915-1996,0.0,1975,1915-1996
229,8,17,25.8,10.3,37.2,1958,1915-1996,-0.6,1975,1915-1996
230,8,18,25.6,10.2,36.1,1948,1915-1996,2.5,1985,1915-1996
231,8,19,25.5,10.0,35.5,1992,1915-1996,0.6,1950,1915-1996
232,8,20,25.3,9.9,35.0,1931,1915-1996,2.0,1986,1915-1996
233,8,21,25.1,9.7,35.6,1969,1915-1996,1.7,1939,1915-1996
234,8,22,24.9,9.6,35.6,1976,1915-1996,-2.8,1939,1915-1996
235,8,23,24.7,9.4,37.8,1969,1915-1996,-1.7,1928,1915-1996
236,8,24,24.5,9.2,36.1,1969,1915-1996,0.0,1934,1915-1996
237,8,25,24.3,9.0,34.5,1985,1915-1996,-1.5,1992,1915-1996
238,8,26,24.0,8.8,35.0,1937,1915-1996,-1.0,1980,1915-1996
239,8,27,23.8,8.6,34.5,1991,1915-1996,0.6,1935,1915-1996
240,8,28,23.5,8.4,33.5,1983,1915-1996,0.0,1976,1915-1996
241,8,29,23.3,8.2,35.6,1961,1915-1996,0.0,1935,1915-1996
242,8,30,23.0,8.0,37.2,1948,1915-1996,0.0,1939,1915-1996
243,8,31,22.7,7.7,37.5,1983,1915-1996,0.0,1994,1915-1996
244,9,1,22.4,7.5,37.5,1983,1915-1996,-2.0,1994,1915-1996
245,9,2,22.1,7.3,35.6,1945,1915-1996,-2.2,1974,1915-1996
246,9,3,21.8,7.0,36.7,1940,1915-1996,-2.2,1962,1915-1996
247,9,4,21.5,6.8,36.1,1960,1915-1996,0.6,1935,1915-1996
248,9,5,21.3,6.6,34.4,1967,1915-1996,-0.6,1956,1915-1996
249,9,6,21.0,6.4,34.5,1980,1915-1996,-0.5,1986,1915-1996
250,9,7,20.7,6.1,32.2,1944,1915-1996,-1.5,1986,1915-1996
251,9,8,20.5,5.9,34.0,1981,1915-1996,-0.5,1986,1915-1996
252,9,9,20.2,5.7,34.5,1994,1915-1996,-7.2,1918,1915-1996
253,9,10,20.0,5.5,31.1,1978,1915-1996,-4.4,1955,1915-1996
254,9,11,19.7,5.3,32.2,1966,1915-1996,-3.9,1915,1915-1996
255,9,12,19.5,5.1,33.3,1958,1915-1996,-5.0,1923,1915-1996
256,9,13,19.3,4.9,30.0,1987,1915-1996,-7.8,1949,1915-1996
257,9,14,19.0,4.7,34.4,1946,1915-1996,-4.0,1993,1915-1996
258,9,15,18.8,4.5,33.3,1946,1915-1996,-6.7,1918,1915-1996
259,9,16,18.6,4.3,32.8,1979,1915-1996,-6.7,1973,1915-1996
260,9,17,18.4,4.2,31.1,1943,1915-1996,-5.6,1918,1915-1996
261,9,18,18.2,4.0,32.5,1981,1915-1996,-5.0,1991,1915-1996
262,9,19,18.0,3.8,31.0,1981,1915-1996,-7.8,1918,1915-1996
263,9,20,17.8,3.7,31.7,1938,1915-1996,-6.1,1934,1915-1996
264,9,21,17.6,3.5,32.2,1938,1915-1996,-10.0,1995,1915-1996
265,9,22,17.4,3.3,32.8,1938,1915-1996,-4.0,1983,1915-1996
266,9,23,17.2,3.2,33.5,1992,1915-1996,-5.6,1976,1915-1996
267,9,24,17.1,3.0,31.7,1938,1915-1996,-9.4,1926,1915-1996
268,9,25,16.9,2.9,31.1,1943,1915-1996,-10.6,1926,1915-1996
269,9,26,16.8,2.7,31.1,1952,1915-1996,-10.6,1928,1915-1996
270,9,27,16.6,2.6,29.4,1922,1915-1996,-7.8,1939,1915-1996
271,9,28,16.4,2.4,30.6,1922,1915-1996,-13.3,1939,1915-1996
272,9,29,16.3,2.3,30.6,1967,1915-1996,-6.1,1939,1915-1996
273,9,30,16.2,2.2,32.0,1992,1915-1996,-8.9,1961,1915-1996
274,10,1,16.0,2.0,33.5,1992,1915-1996,-11.1,1944,1915-1996
275,10,2,15.9,1.9,28.3,1943,1915-1996,-14.0,1996,1915-1996
276,10,3,15.8,1.8,31.1,1943,1915-1996,-10.5,1988,1915-1996
277,10,4,15.6,1.6,32.2,1943,1915-1996,-7.0,1988,1915-1996
278,10,5,15.4,1.5,29.4,1943,1915-1996,-11.1,1976,1915-1996
279,10,6,15.2,1.3,28.5,1980,1915-1996,-18.9,1974,1915-1996
280,10,7,15.0,1.1,27.2,1943,1915-1996,-10.6,1957,1915-1996
281,10,8,14.8,1.0,28.5,1980,1915-1996,-11.7,1916,1915-1996
282,10,9,14.6,0.8,25.6,1942,1915-1996,-14.0,1985,1915-1996
283,10,10,14.4,0.6,28.9,1934,1915-1996,-10.6,1958,1915-1996
284,10,11,14.1,0.4,30.0,1934,1915-1996,-15.0,1919,1915-1996
285,10,12,13.8,0.2,30.6,1934,1915-1996,-10.6,1928,1915-1996
286,10,13,13.6,-0.1,27.5,1988,1915-1996,-11.7,1937,1915-1996
287,10,14,13.3,-0.3,25.5,1988,1915-1996,-8.0,1992,1915-1996
288,10,15,13.0,-0.5,27.8,1945,1915-1996,-9.4,1952,1915-1996
289,10,16,12.7,-0.7,27.8,1961,1915-1996,-12.2,1939,1915-1996
290,10,17,12.4,-1.0,25.6,1929,1915-1996,-12.2,1930,1915-1996
291,10,18,12.1,-1.2,27.8,1958,1915-1996,-15.6,1930,1915-1996
292,10,19,11.7,-1.5,23.9,1940,1915-1996,-14.4,1930,1915-1996
293,10,20,11.4,-1.8,24.4,1940,1915-1996,-12.8,1930,1915-1996
294,10,21,11.0,-2.1,25.0,1992,1915-1996,-15.0,1976,1915-1996
295,10,22,10.6,-2.3,23.3,1927,1915-1996,-15.6,1936,1915-1996
296,10,23,10.2,-2.6,24.4,1937,1915-1996,-14.4,1919,1915-1996
297,10,24,9.8,-2.9,24.0,1992,1915-1996,-21.1,1919,1915-1996
298,10,25,9.4,-3.2,25.0,1990,1915-1996,-18.3,1919,1915-1996
299,10,26,9.0,-3.5,25.5,1983,1915-1996,-21.1,1919,1915-1996
300,10,27,8.6,-3.9,24.4,1944,1915-1996,-23.9,1919,1915-1996
301,10,28,8.1,-4.2,25.6,1937,1915-1996,-18.3,1925,1915-1996
302,10,29,7.7,-4.5,22.2,1944,1915-1996,-21.0,1991,1915-1996
303,10,30,7.2,-4.9,22.2,1944,1915-1996,-23.5,1991,1915-1996
304,10,31,6.7,-5.2,22.2,1944,1915-1996,-18.0,1984,1915-1996
305,11,1,6.3,-5.6,18.3,1978,1915-1996,-24.0,1984,1915-1996
306,11,2,5.8,-5.9,21.0,1981,1915-1996,-20.0,1991,1915-1996
307,11,3,5.3,-6.3,22.0,1981,1915-1996,-26.5,1991,1915-1996
308,11,4,4.9,-6.6,22.2,1975,1915-1996,-17.2,1973,1915-1996
309,11,5,4.4,-6.9,23.9,1975,1915-1996,-22.2,1973,1915-1996
310,11,6,4.0,-7.3,15.6,1917,1915-1996,-29.0,1991,1915-1996
311,11,7,3.6,-7.6,18.3,1978,1915-1996,-23.0,1991,1915-1996
312,11,8,3.1,-7.9,15.0,1917,1915-1996,-25.6,1973,1915-1996
313,11,9,2.7,-8.2,14.0,1981,1915-1996,-24.4,1973,1915-1996
314,11,10,2.4,-8.5,16.5,1981,1915-1996,-22.5,1986,1915-1996
315,11,11,2.0,-8.8,15.5,1981,1915-1996,-26.0,1995,1915-1996
316,11,12,1.6,-9.1,19.0,1981,1915-1996,-23.3,1916,1915-1996
317,11,13,1.3,-9.4,17.0,1990,1915-1996,-22.2,1916,1915-1996
318,11,14,0.9,-9.7,16.7,1975,1915-1996,-18.9,1976,1915-1996
319,11,15,0.6,-10.0,14.4,1975,1915-1996,-20.0,1986,1915-1996
320,11,16,0.3,-10.2,14.4,1917,1915-1996,-24.0,1989,1915-1996
321,11,17,-0.1,-10.5,14.4,1976,1915-1996,-25.0,1996,1915-1996
322,11,18,-0.4,-10.8,12.8,1917,1915-1996,-28.5,1996,1915-1996
323,11,19,-0.6,-11.0,20.6,1917,1915-1996,-31.1,1978,1915-1996
324,11,20,-0.9,-11.3,17.8,1917,1915-1996,-31.7,1978,1915-1996
325,11,21,-1.2,-11.5,14.0,1987,1915-1996,-29.4,1978,1915-1996
326,11,22,-1.4,-11.7,11.1,1917,1915-1996,-27.2,1978,1915-1996
327,11,23,-1.7,-12.0,11.0,1984,1915-1996,-31.0,1985,1915-1996
328,11,24,-1.9,-12.2,11.0,1984,1915-1996,-31.0,1996,1915-1996
329,11,25,-2.1,-12.4,8.3,1974,1915-1996,-32.0,1996,1915-1996
330,11,26,-2.3,-12.6,7.5,1986,1915-1996,-32.0,1996,1915-1996
331,11,27,-2.5,-12.8,10.0,1982,1915-1996,-33.0,1985,1915-1996
332,11,28,-2.7,-13.0,10.0,1917,1915-1996,-27.5,1985,1915-1996
333,11,29,-2.9,-13.2,12.2,1969,1915-1996,-30.0,1985,1915-1996
