,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-0.8,-8.4,12.8,1950,1950-2014,-19.5,1989,1950-2014
336,12,2,-1.0,-8.7,9.4,1970,1950-2014,-23.5,1989,1950-2014
337,12,3,-1.2,-9.0,13.0,1982,1950-2014,-26.1,1956,1950-2014
338,12,4,-1.5,-9.2,12.0,1982,1951-2013,-21.5,1989,1950-2014
339,12,5,-1.7,-9.5,12.8,1973,1950-2014,-22.0,1991,1950-2014
340,12,6,-1.9,-9.7,15.5,2001,1950-2014,-22.5,2004,1950-2014
341,12,7,-2.0,-10.0,15.0,1998,1950-2013,-21.0,1984,1950-2014
342,12,8,-2.2,-10.3,10.6,1966,1950-2014,-27.0,2000,1950-2014
343,12,9,-2.4,-10.5,13.3,1966,1950-2013,-28.0,2002,1950-2014
344,12,10,-2.6,-10.7,17.2,1966,1950-2014,-24.0,1982,1950-2014
345,12,11,-2.8,-11.0,10.0,1969,1950-2014,-28.0,1988,1950-2014
346,12,12,-3.0,-11.2,11.7,1979,1950-2014,-27.2,1977,1950-2014
347,12,13,-3.1,-11.4,9.0,2010,1950-2014,-28.5,1982,1950-2014
348,12,14,-3.3,-11.6,9.0,1992,1950-2014,-29.5,2013,1950-2014
349,12,15,-3.5,-11.9,10.5,2006,1949-2014,-29.0,1980,1950-2014
350,12,16,-3.6,-12.1,10.0,1992,1949-2014,-31.7,1951,1950-2014
351,12,17,-3.8,-12.3,11.0,2000,1949-2014,-30.6,1951,1950-2014
352,12,18,-3.9,-12.5,11.7,1949,1949-2014,-25.0,1985,1950-2014
353,12,19,-4.1,-12.7,10.0,1957,1949-2014,-31.0,1985,1950-2014
354,12,20,-4.2,-12.8,11.7,1957,1949-2014,-30.5,1983,1950-2014
355,12,21,-4.4,-13.0,8.9,1949,1949-2014,-32.5,2004,1950-2014
356,12,22,-4.5,-13.2,18.3,1949,1949-2014,-30.6,1955,1950-2014
357,12,23,-4.7,-13.4,15.6,1949,1949-2014,-29.0,1989,1950-2014
358,12,24,-4.8,-13.5,15.6,1949,1949-2014,-27.2,1975,1950-2014
359,12,25,-4.9,-13.7,11.7,1964,1949-2014,-35.0,1980,1950-2014
360,12,26,-5.0,-13.9,11.1,1964,1949-2014,-34.0,1980,1950-2014
361,12,27,-5.2,-14.0,12.8,1949,1949-2014,-33.0,1993,1950-2014
362,12,28,-5.3,-14.2,12.5,2008,1949-2014,-26.0,1993,1950-2014
363,12,29,-5.4,-14.3,10.0,1984,1949-2014,-29.5,1993,1950-2014
364,12,30,-5.5,-14.4,8.5,1990,1949-2014,-30.0,1989,1950-2014
365,12,31,-5.6,-14.6,10.0,1965,1949-2014,-29.0,1998,1950-2014
