,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,,,8.3,1891,1879-1893,-18.9,1889,1879-1893
57,2,27,,,5.6,1879,1879-1893,-21.1,1893,1879-1893
58,2,28,,,1.1,1890,1879-1893,-21.1,1892,1879-1893
59,2,29,,,-5.6,1892,1888-1892,-19.4,1892,1888-1892
60,3,1,,,3.9,1890,1879-1893,-20.0,1879,1879-1893
61,3,2,,,5.0,1889,1879-1893,-18.9,1888,1879-1893
62,3,3,,,9.4,1889,1879-1893,-20.6,1891,1879-1893
63,3,4,,,10.0,1889,1879-1893,-20.0,1891,1879-1893
64,3,5,,,2.8,1889,1879-1893,-17.8,1893,1879-1893
65,3,6,,,2.2,1889,1879-1893,-19.4,1893,1879-1893
66,3,7,,,5.0,1889,1879-1893,-20.6,1893,1879-1893
67,3,8,,,4.4,1889,1879-1893,-13.9,1890,1879-1893
68,3,9,,,4.4,1891,1879-1893,-15.6,1890,1879-1893
69,3,10,,,3.3,1891,1879-1893,-18.9,1890,1879-1893
70,3,11,,,4.4,1889,1879-1893,-17.8,1893,1879-1893
71,3,12,,,7.2,1893,1879-1893,-15.0,1892,1879-1893
72,3,13,,,6.1,1891,1879-1893,-18.9,1892,1879-1893
73,3,14,,,5.0,1879,1879-1893,-19.4,1892,1879-1893
74,3,15,,,7.2,1889,1879-1893,-19.4,1892,1879-1893
75,3,16,,,3.9,1889,1879-1893,-13.3,1892,1879-1893
76,3,17,,,1.7,1889,1879-1893,-16.1,1893,1879-1893
77,3,18,,,2.8,1889,1879-1893,-15.0,1893,1879-1893
78,3,19,,,5.6,1892,1879-1893,-16.7,1893,1879-1893
79,3,20,,,1.1,1888,1879-1893,-16.1,1893,1879-1893
80,3,21,,,4.4,1890,1879-1893,-11.7,1892,1879-1893
81,3,22,,,8.3,1888,1879-1893,-11.7,1892,1879-1893
82,3,23,,,7.2,1891,1879-1893,-18.9,1893,1879-1893
83,3,24,,,6.7,1891,1879-1893,-12.2,1893,1879-1893
84,3,25,,,5.0,1889,1879-1893,-13.3,1888,1879-1893
85,3,26,,,5.0,1890,1879-1893,-12.2,1888,1879-1893
86,3,27,,,3.9,1890,1879-1893,-15.6,1893,1879-1893
87,3,28,,,9.4,1889,1879-1893,-12.2,1893,1879-1893
88,3,29,,,7.2,1879,1879-1893,-16.7,1893,1879-1893
89,3,30,,,5.0,1879,1879-1893,-9.4,1892,1879-1893
90,3,31,,,5.6,1879,1879-1893,-15.0,1889,1879-1893
91,4,1,,,7.8,1879,1879-1892,-10.6,1891,1879-1892
92,4,2,,,3.3,1892,1879-1892,-12.8,1890,1879-1892
93,4,3,,,5.6,1892,1879-1892,-7.2,1879,1879-1892
94,4,4,,,7.8,1892,1879-1892,-8.3,1888,1879-1892
95,4,5,,,7.2,1892,1879-1892,-7.8,1879,1879-1892
96,4,6,,,5.0,1888,1879-1892,-9.4,1889,1879-1892
97,4,7,,,6.7,1892,1879-1892,-9.4,1889,1879-1892
98,4,8,,,6.7,1889,1879-1892,-13.3,1888,1879-1892
99,4,9,,,7.2,1889,1879-1892,-10.6,1888,1879-1892
100,4,10,,,6.1,1891,1879-1892,-8.3,1888,1879-1892
101,4,11,,,8.3,1889,1879-1892,-5.0,1891,1879-1892
102,4,12,,,9.4,1889,1879-1892,-3.9,1888,1879-1892
103,4,13,,,13.9,1890,1879-1892,-4.4,1890,1879-1892
104,4,14,,,5.6,1892,1879-1892,-5.6,1888,1879-1892
105,4,15,,,8.3,1889,1879-1892,-3.9,1888,1879-1892
106,4,16,,,10.6,1889,1879-1892,-5.6,1890,1879-1892
107,4,17,,,16.1,1889,1879-1892,-5.6,1890,1879-1892
108,4,18,,,13.9,1892,1879-1892,-5.0,1890,1879-1892
109,4,19,,,8.3,1889,1879-1892,-5.0,1892,1879-1892
110,4,20,,,11.7,1889,1879-1892,-5.0,1890,1879-1892
111,4,21,,,14.4,1889,1879-1892,-5.0,1892,1879-1892
112,4,22,,,11.1,1879,1879-1892,-1.7,1890,1879-1892
113,4,23,,,12.8,1890,1879-1892,-7.2,1889,1879-1892
114,4,24,,,18.3,1890,1879-1892,-7.2,1889,1879-1892
115,4,25,,,18.3,1889,1879-1892,-7.2,1892,1879-1892
116,4,26,,,19.4,1889,1879-1892,-5.0,1890,1879-1892
117,4,27,,,16.7,1889,1879-1892,-3.9,1888,1879-1892
118,4,28,,,17.2,1889,1879-1892,-5.6,1892,1879-1892
119,4,29,,,16.1,1889,1879-1892,-2.8,1890,1879-1892
120,4,30,,,13.3,1879,1879-1892,-2.2,1891,1879-1892
121,5,1,,,13.3,1879,1879-1892,-6.1,1892,1879-1892
122,5,2,,,13.9,1889,1879-1892,-2.8,1888,1879-1892
123,5,3,,,15.0,1890,1879-1892,-2.8,1888,1879-1892
124,5,4,,,11.7,1891,1879-1892,-4.4,1888,1879-1892
125,5,5,,,18.3,1890,1879-1892,-3.9,1888,1879-1892
126,5,6,,,19.4,1890,1879-1892,-3.9,1891,1879-1892
127,5,7,,,18.3,1890,1879-1892,-2.2,1892,1879-1892
128,5,8,,,15.0,1888,1879-1892,-2.2,1892,1879-1892
129,5,9,,,16.7,1879,1879-1892,-0.6,1891,1879-1892
130,5,10,,,21.1,1889,1879-1892,-1.7,1888,1879-1892
131,5,11,,,17.2,1888,1879-1892,-6.1,1892,1879-1892
132,5,12,,,18.3,1888,1879-1892,-3.9,1889,1879-1892
133,5,13,,,17.8,1889,1879-1892,-1.1,1892,1879-1892
134,5,14,,,20.6,1889,1879-1892,-0.6,1892,1879-1892
135,5,15,,,20.0,1889,1879-1892,-2.2,1891,1879-1892
136,5,16,,,23.9,1879,1879-1892,2.2,1891,1879-1892
137,5,17,,,18.3,1879,1879-1892,0.0,1888,1879-1892
138,5,18,,,22.8,1889,1879-1892,1.7,1892,1879-1892
139,5,19,,,23.9,1889,1879-1892,-1.1,1892,1879-1892
140,5,20,,,20.0,1889,1879-1892,-1.7,1891,1879-1892
141,5,21,,,25.6,1889,1879-1892,-2.8,1892,1879-1892
142,5,22,,,20.0,1889,1879-1892,-0.6,1888,1879-1892
143,5,23,,,20.6,1889,1879-1892,0.0,1879,1879-1892
144,5,24,,,22.8,1888,1879-1892,-1.7,1891,1879-1892
145,5,25,,,24.4,1888,1879-1892,0.6,1890,1879-1892
146,5,26,,,22.2,1888,1879-1892,0.0,1889,1879-1892
147,5,27,,,17.8,1890,1879-1892,0.0,1889,1879-1892
148,5,28,,,20.6,1888,1879-1892,2.2,1879,1879-1892
149,5,29,,,18.3,1879,1879-1892,2.2,1888,1879-1892
150,5,30,,,21.7,1888,1879-1892,2.8,1879,1879-1892
151,5,31,,,23.9,1889,1879-1892,1.7,1890,1879-1892
152,6,1,,,22.8,1879,1879-1892,3.3,1892,1879-1892
153,6,2,,,18.9,1892,1879-1892,4.4,1888,1879-1892
154,6,3,,,23.9,1888,1879-1892,2.8,1888,1879-1892
155,6,4,,,22.2,1888,1879-1892,2.2,1892,1879-1892
156,6,5,,,22.8,1888,1879-1892,1.1,1891,1879-1892
157,6,6,,,20.6,1889,1879-1892,5.0,1891,1879-1892
158,6,7,,,25.0,1888,1879-1892,2.8,1888,1879-1892
159,6,8,,,22.8,1888,1879-1892,0.0,1892,1879-1892
160,6,9,,,19.4,1888,1879-1892,3.3,1879,1879-1892
161,6,10,,,21.7,1888,1879-1892,-0.6,1892,1879-1892
162,6,11,,,22.8,1889,1879-1892,0.6,1892,1879-1892
163,6,12,,,22.2,1888,1879-1892,0.0,1892,1879-1892
164,6,13,,,24.4,1888,1879-1892,4.4,1888,1879-1892
165,6,14,,,22.8,1892,1879-1892,5.6,1892,1879-1892
166,6,15,,,20.6,1888,1879-1892,3.3,1879,1879-1892
167,6,16,,,21.1,1889,1879-1892,2.8,1892,1879-1892
168,6,17,,,23.3,1888,1879-1892,6.7,1879,1879-1892
169,6,18,,,22.8,1888,1879-1892,2.2,1889,1879-1892
170,6,19,,,21.7,1888,1879-1892,2.8,1879,1879-1892
171,6,20,,,21.7,1889,1879-1892,4.4,1890,1879-1892
172,6,21,,,23.9,1889,1879-1892,1.7,1888,1879-1892
173,6,22,,,21.1,1889,1879-1892,5.0,1892,1879-1892
174,6,23,,,28.3,1888,1879-1892,5.6,1892,1879-1892
175,6,24,,,23.9,1879,1879-1892,1.1,1892,1879-1892
176,6,25,,,20.0,1879,1879-1892,1.7,1892,1879-1892
177,6,26,,,20.6,1892,1879-1892,5.0,1892,1879-1892
178,6,27,,,24.4,1879,1879-1892,6.7,1891,1879-1892
179,6,28,,,23.9,1879,1879-1892,5.0,1891,1879-1892
180,6,29,,,25.0,1889,1879-1892,7.2,1888,1879-1892
181,6,30,,,22.2,1879,1879-1892,6.7,1891,1879-1892
182,7,1,,,22.8,1889,1879-1892,7.2,1891,1879-1892
183,7,2,,,25.0,1888,1879-1892,4.4,1888,1879-1892
184,7,3,,,26.1,1888,1879-1892,5.0,1891,1879-1892
185,7,4,,,27.2,1890,1879-1892,8.3,1891,1879-1892
186,7,5,,,22.2,1888,1879-1892,6.7,1892,1879-1892
187,7,6,,,24.4,1888,1879-1892,5.0,1879,1879-1892
188,7,7,,,24.4,1892,1879-1892,5.0,1879,1879-1892
189,7,8,,,22.8,1888,1879-1892,5.0,1892,1879-1892
190,7,9,,,24.4,1888,1879-1892,7.2,1891,1879-1892
191,7,10,,,25.0,1888,1879-1892,7.2,1888,1879-1892
192,7,11,,,26.1,1892,1879-1892,7.2,1890,1879-1892
193,7,12,,,27.2,1892,1879-1892,6.1,1890,1879-1892
194,7,13,,,25.0,1879,1879-1892,6.1,1888,1879-1892
195,7,14,,,26.1,1892,1879-1892,10.6,1888,1879-1892
196,7,15,,,28.3,1892,1879-1892,7.2,1888,1879-1892
197,7,16,,,25.6,1892,1879-1892,10.0,1888,1879-1892
198,7,17,,,26.1,1888,1879-1892,6.1,1888,1879-1892
199,7,18,,,27.2,1889,1879-1892,6.1,1892,1879-1892
200,7,19,,,25.0,1888,1879-1892,6.7,1890,1879-1892
201,7,20,,,23.9,1889,1879-1892,4.4,1879,1879-1892
202,7,21,,,22.8,1889,1879-1892,6.7,1890,1879-1892
203,7,22,,,23.9,1888,1879-1892,7.8,1891,1879-1892
204,7,23,,,25.6,1888,1879-1892,6.7,1891,1879-1892
205,7,24,,,25.0,1888,1879-1892,8.3,1892,1879-1892
206,7,25,,,25.6,1888,1879-1892,9.4,1891,1879-1892
207,7,26,,,27.2,1892,1879-1892,8.3,1879,1879-1892
208,7,27,,,29.4,1892,1879-1892,7.8,1888,1879-1892
209,7,28,,,27.8,1892,1879-1892,8.3,1892,1879-1892
210,7,29,,,26.1,1890,1879-1892,4.4,1892,1879-1892
211,7,30,,,24.4,1892,1879-1892,10.0,1888,1879-1892
212,7,31,,,26.7,1879,1879-1892,7.8,1892,1879-1892
213,8,1,,,25.6,1888,1879-1892,6.1,1891,1879-1892
214,8,2,,,25.6,1890,1879-1892,8.3,1891,1879-1892
215,8,3,,,25.0,1879,1879-1892,7.2,1888,1879-1892
216,8,4,,,28.3,1879,1879-1892,8.3,1888,1879-1892
217,8,5,,,25.6,1891,1879-1892,10.6,1891,1879-1892
218,8,6,,,28.3,1891,1879-1892,10.6,1891,1879-1892
219,8,7,,,26.1,1891,1879-1892,10.0,1889,1879-1892
220,8,8,,,25.0,1879,1879-1892,8.3,1892,1879-1892
221,8,9,,,24.4,1890,1879-1892,8.3,1891,1879-1892
222,8,10,,,27.2,1892,1879-1892,5.6,1891,1879-1892
223,8,11,,,27.8,1891,1879-1892,9.4,1888,1879-1892
224,8,12,,,26.1,1891,1879-1892,7.8,1889,1879-1892
225,8,13,,,27.2,1891,1879-1892,8.3,1888,1879-1892
226,8,14,,,25.6,1890,1879-1892,7.2,1889,1879-1892
227,8,15,,,27.8,1891,1879-1892,9.4,1888,1879-1892
228,8,16,,,25.0,1888,1879-1892,7.8,1879,1879-1892
229,8,17,,,24.4,1888,1879-1892,9.4,1890,1879-1892
230,8,18,,,24.4,1888,1879-1892,8.3,1891,1879-1892
231,8,19,,,23.9,1890,1879-1892,7.2,1890,1879-1892
232,8,20,,,23.9,1891,1879-1892,4.4,1891,1879-1892
233,8,21,,,22.8,1891,1879-1892,6.1,1888,1879-1892
234,8,22,,,25.0,1891,1879-1892,8.3,1888,1879-1892
235,8,23,,,25.6,1891,1879-1892,4.4,1892,1879-1892
236,8,24,,,25.6,1891,1879-1892,5.6,1892,1879-1892
237,8,25,,,26.1,1891,1879-1892,7.8,1892,1879-1892
238,8,26,,,25.0,1891,1879-1892,7.2,1889,1879-1892
239,8,27,,,22.2,1888,1879-1892,2.8,1892,1879-1892
240,8,28,,,27.2,1891,1879-1892,5.6,1879,1879-1892
241,8,29,,,27.8,1891,1879-1892,6.1,1879,1879-1892
242,8,30,,,21.7,1892,1879-1892,8.3,1888,1879-1892
243,8,31,,,22.8,1888,1879-1892,8.3,1891,1879-1892
244,9,1,,,21.7,1891,1879-1892,6.1,1891,1879-1892
245,9,2,,,22.8,1889,1879-1892,2.8,1892,1879-1892
246,9,3,,,22.8,1889,1879-1892,-0.6,1892,1879-1892
247,9,4,,,23.9,1889,1879-1892,4.4,1890,1879-1892
248,9,5,,,23.3,1891,1879-1892,8.3,1888,1879-1892
249,9,6,,,21.7,1890,1879-1892,1.7,1888,1879-1892
250,9,7,,,20.6,1879,1879-1892,-1.1,1892,1879-1892
251,9,8,,,24.4,1889,1879-1892,3.3,1892,1879-1892
252,9,9,,,25.0,1889,1879-1892,0.6,1892,1879-1892
253,9,10,,,20.6,1889,1879-1892,5.6,1892,1879-1892
254,9,11,,,22.8,1889,1879-1892,4.4,1890,1879-1892
255,9,12,,,23.9,1891,1879-1892,6.1,1892,1879-1892
256,9,13,,,23.3,1891,1879-1892,7.8,1889,1879-1892
257,9,14,,,19.4,1879,1879-1892,7.2,1888,1879-1892
258,9,15,,,25.0,1889,1879-1892,6.7,1888,1879-1892
259,9,16,,,23.9,1889,1879-1892,3.9,1891,1879-1892
260,9,17,,,23.3,1889,1879-1892,5.0,1892,1879-1892
261,9,18,,,23.9,1889,1879-1892,3.9,1888,1879-1892
262,9,19,,,22.8,1889,1879-1892,0.0,1892,1879-1892
263,9,20,,,19.4,1890,1879-1892,-0.6,1891,1879-1892
264,9,21,,,19.4,1889,1879-1892,4.4,1892,1879-1892
265,9,22,,,20.6,1891,1879-1892,2.2,1890,1879-1892
266,9,23,,,17.2,1892,1879-1892,2.8,1879,1879-1892
267,9,24,,,18.3,1888,1879-1892,0.0,1891,1879-1892
268,9,25,,,20.6,1888,1879-1892,-1.7,1890,1879-1892
269,9,26,,,21.7,1891,1879-1892,-1.7,1879,1879-1892
270,9,27,,,21.1,1891,1879-1892,5.0,1891,1879-1892
271,9,28,,,20.6,1888,1879-1892,3.3,1892,1879-1892
272,9,29,,,21.7,1891,1879-1892,-0.6,1892,1879-1892
273,9,30,,,17.2,1891,1879-1892,-2.8,1889,1879-1892
274,10,1,,,22.2,1879,1879-1892,-1.1,1888,1879-1892
275,10,2,,,18.3,1891,1879-1892,-4.4,1892,1879-1892
276,10,3,,,20.6,1890,1879-1892,-5.6,1892,1879-1892
277,10,4,,,20.6,1891,1879-1892,-2.8,1892,1879-1892
278,10,5,,,17.8,1891,1879-1892,-2.8,1892,1879-1892
279,10,6,,,15.0,1891,1879-1892,-1.7,1892,1879-1892
280,10,7,,,19.4,1888,1879-1892,-1.7,1892,1879-1892
281,10,8,,,21.7,1879,1879-1892,1.7,1890,1879-1892
282,10,9,,,16.1,1891,1879-1892,1.1,1890,1879-1892
283,10,10,,,13.9,1891,1879-1892,-5.0,1892,1879-1892
284,10,11,,,9.4,1879,1879-1892,-0.6,1892,1879-1892
285,10,12,,,12.8,1891,1879-1892,-4.4,1892,1879-1892
286,10,13,,,15.0,1891,1879-1892,-8.3,1892,1879-1892
287,10,14,,,13.9,1892,1879-1892,-2.8,1888,1879-1892
288,10,15,,,14.4,1891,1879-1892,-3.9,1888,1879-1892
289,10,16,,,15.0,1891,1879-1892,-3.9,1888,1879-1892
290,10,17,,,14.4,1879,1879-1892,-3.9,1889,1879-1892
291,10,18,,,12.2,1879,1879-1892,-6.1,1892,1879-1892
292,10,19,,,13.9,1879,1879-1892,-6.1,1892,1879-1892
293,10,20,,,12.8,1889,1879-1892,-1.7,1879,1879-1892
294,10,21,,,11.7,1879,1879-1892,-2.8,1892,1879-1892
295,10,22,,,15.0,1879,1879-1892,-1.7,1888,1879-1892
296,10,23,,,18.3,1879,1879-1892,-3.9,1890,1879-1892
297,10,24,,,10.6,1889,1879-1892,-6.7,1889,1879-1892
298,10,25,,,10.6,1889,1879-1892,-5.6,1889,1879-1892
299,10,26,,,11.1,1889,1879-1892,-7.2,1879,1879-1892
300,10,27,,,11.1,1889,1879-1892,-1.7,1890,1879-1892
301,10,28,,,16.1,1888,1879-1892,-4.4,1891,1879-1892
302,10,29,,,13.3,1888,1879-1892,-6.7,1891,1879-1892
303,10,30,,,11.1,1879,1879-1892,-3.9,1891,1879-1892
304,10,31,,,13.9,1889,1879-1892,-3.9,1892,1879-1892
305,11,1,,,13.3,1888,1879-1892,-6.1,1892,1879-1892
306,11,2,,,13.9,1888,1879-1892,-6.7,1892,1879-1892
307,11,3,,,13.9,1888,1879-1892,-7.2,1891,1879-1892
308,11,4,,,9.4,1889,1879-1892,-9.4,1891,1879-1892
309,11,5,,,10.6,1888,1879-1892,-11.1,1891,1879-1892
310,11,6,,,13.9,1888,1879-1892,-12.2,1879,1879-1892
311,11,7,,,13.3,1888,1879-1892,-15.0,1879,1879-1892
312,11,8,,,10.6,1892,1879-1892,-5.6,1879,1879-1892
313,11,9,,,10.6,1879,1879-1892,-7.8,1890,1879-1892
314,11,10,,,13.9,1879,1879-1892,-8.3,1892,1879-1892
315,11,11,,,11.1,1888,1879-1892,-5.0,1890,1879-1892
316,11,12,,,12.8,1891,1879-1892,-11.1,1892,1879-1892
317,11,13,,,7.8,1889,1879-1892,-8.9,1888,1879-1892
318,11,14,,,10.0,1888,1879-1892,-6.7,1888,1879-1892
319,11,15,,,11.7,1888,1879-1892,-8.3,1891,1879-1892
320,11,16,,,11.1,1888,1879-1892,-11.1,1891,1879-1892
321,11,17,,,11.1,1891,1879-1892,-5.0,1889,1879-1892
322,11,18,,,8.9,1892,1879-1892,-12.2,1888,1879-1892
323,11,19,,,11.7,1892,1879-1892,-12.8,1888,1879-1892
324,11,20,,,6.1,1889,1879-1892,-6.7,1891,1879-1892
325,11,21,,,7.8,1889,1879-1892,-17.8,1888,1879-1892
326,11,22,,,8.3,1889,1879-1892,-17.2,1888,1879-1892
327,11,23,,,9.4,1889,1879-1892,-18.9,1888,1879-1892
328,11,24,,,7.2,1889,1879-1892,-18.3,1888,1879-1892
329,11,25,,,7.2,1890,1879-1892,-13.9,1879,1879-1892
330,11,26,,,6.7,1890,1879-1892,-6.1,1888,1879-1892
331,11,27,,,3.3,1891,1879-1892,-11.7,1879,1879-1892
332,11,28,,,5.0,1879,1879-1892,-8.9,1879,1879-1892
333,11,29,,,10.6,1879,1879-1892,-15.0,1891,1879-1892
334,11,30,,,10.0,1879,1879-1892,-17.8,1891,1879-1892
335,12,1,,,2.8,1890,1879-1892,-22.2,1890,1879-1892
336,12,2,,,5.0,1892,1879-1892,-24.4,1890,1879-1892
337,12,3,,,2.2,1891,1879-1892,-26.1,1890,1879-1892
338,12,4,,,8.3,1890,1879-1892,-21.7,1889,1879-1892
339,12,5,,,5.0,1891,1879-1892,-18.3,1889,1879-1892
340,12,6,,,3.3,1889,1879-1892,-16.1,1890,1879-1892
341,12,7,,,12.8,1879,1879-1892,-13.3,1890,1879-1892
342,12,8,,,7.2,1879,1879-1892,-16.1,1890,1879-1892
343,12,9,,,8.3,1889,1879-1892,-18.3,1890,1879-1892
344,12,10,,,6.1,1891,1879-1892,-11.7,1888,1879-1892
345,12,11,,,10.0,1879,1879-1892,-7.8,1888,1879-1892
346,12,12,,,1.7,1879,1879-1892,-9.4,1889,1879-1892
347,12,13,,,0.0,1891,1879-1892,-20.6,1890,1879-1892
348,12,14,,,-3.3,1891,1879-1892,-21.1,1888,1879-1892
349,12,15,,,1.1,1879,1879-1892,-23.3,1889,1879-1892
350,12,16,,,2.2,1888,1879-1892,-16.7,1890,1879-1892
351,12,17,,,0.6,1888,1879-1892,-15.0,1891,1879-1892
352,12,18,,,1.7,1890,1879-1892,-20.6,1879,1879-1892
353,12,19,,,1.7,1889,1879-1892,-21.1,1879,1879-1892
354,12,20,,,4.4,1889,1879-1892,-23.9,1879,1879-1892
355,12,21,,,7.8,1889,1879-1892,-29.4,1879,1879-1892
356,12,22,,,5.0,1891,1879-1892,-30.6,1879,1879-1892
357,12,23,,,6.1,1891,1879-1892,-26.1,1892,1879-1892
358,12,24,,,3.3,1891,1879-1892,-25.0,1892,1879-1892
359,12,25,,,2.2,1888,1879-1892,-20.6,1892,1879-1892
360,12,26,,,2.2,1888,1879-1892,-27.8,1879,1879-1892
361,12,27,,,5.6,1888,1879-1892,-27.2,1879,1879-1892
362,12,28,,,6.1,1888,1879-1892,-20.6,1879,1879-1892
363,12,29,,,0.6,1879,1879-1892,-27.8,1879,1879-1892
364,12,30,,,7.2,1891,1879-1892,-24.4,1890,1879-1892
365,12,31,,,1.1,1888,1879-1892,-27.8,1879,1879-1892
