,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
92,5,3,,,12.8,1955.0,1955-1955,3.3,1955.0,1955-1955
93,5,4,,,20.0,1955.0,1955-1955,7.2,1955.0,1955-1955
94,5,5,,,7.2,1955.0,1955-1955,0.0,1955.0,1955-1955
95,5,6,,,,,-,0.0,1955.0,1955-1955
96,5,7,,,,,-,,,-
97,5,8,,,,,-,,,-
98,5,9,,,7.2,1955.0,1955-1955,4.4,1955.0,1955-1955
99,5,10,,,,,-,1.7,1955.0,1955-1955
100,5,11,,,,,-,,,-
101,5,12,,,,,-,,,-
102,5,13,,,,,-,,,-
103,5,14,,,,,-,,,-
104,5,15,,,,,-,,,-
105,5,16,,,7.2,1955.0,1955-1955,4.4,1955.0,1955-1955
106,5,17,,,4.4,1955.0,1955-1955,-2.2,1955.0,1955-1955
107,5,18,,,12.8,1955.0,1955-1955,-1.1,1955.0,1955-1955
108,5,19,,,7.2,1955.0,1955-1955,1.7,1955.0,1955-1955
109,5,20,,,12.8,1955.0,1955-1955,0.0,1955.0,1955-1955
110,5,21,,,,,-,1.1,1955.0,1955-1955
111,5,22,,,,,-,,,-
112,5,23,,,,,-,,,-
113,5,24,,,21.1,1955.0,1955-1955,12.8,1955.0,1955-1955
114,5,25,,,12.2,1955.0,1955-1955,7.2,1955.0,1955-1955
115,5,26,,,16.7,1955.0,1955-1955,3.3,1955.0,1955-1955
116,5,27,,,20.0,1955.0,1955-1955,0.6,1955.0,1955-1955
117,5,28,,,,,-,7.8,1955.0,1955-1955
118,5,29,,,,,-,,,-
119,5,30,,,8.9,1955.0,1955-1955,5.6,1955.0,1955-1955
120,5,31,,,7.8,1955.0,1955-1955,5.6,1955.0,1955-1955
121,6,1,,,8.9,1955.0,1955-1955,4.4,1955.0,1955-1955
122,6,2,,,12.2,1955.0,1955-1955,5.6,1955.0,1955-1955
123,6,3,,,20.0,1955.0,1955-1955,3.3,1955.0,1955-1955
124,6,4,,,,,-,5.6,1955.0,1955-1955
125,6,5,,,,,-,,,-
126,6,6,,,20.0,1955.0,1955-1955,18.3,1955.0,1955-1955
127,6,7,,,14.5,1955.0,1955-1955,3.3,1955.0,1955-1955
128,6,8,,,20.0,1955.0,1955-1955,3.9,1955.0,1955-1955
129,6,9,,,23.9,1955.0,1955-1955,2.2,1955.0,1955-1955
130,6,10,,,14.5,1955.0,1955-1955,5.6,1955.0,1955-1955
131,6,11,,,,,-,7.2,1955.0,1955-1955
132,6,12,,,16.7,1955.0,1955-1955,5.6,1955.0,1955-1955
133,6,13,,,,,-,7.8,1955.0,1955-1955
134,6,14,,,11.1,1955.0,1955-1955,,,-
135,6,15,,,20.0,1955.0,1955-1955,8.9,1955.0,1955-1955
136,6,16,,,18.3,1955.0,1955-1955,3.3,1955.0,1955-1955
137,6,17,,,23.9,1955.0,1955-1955,1.7,1955.0,1955-1955
138,6,18,,,31.1,1955.0,1955-1955,5.6,1955.0,1955-1955
139,6,19,,,31.7,1955.0,1955-1955,12.8,1955.0,1955-1955
140,6,20,,,22.8,1955.0,1955-1955,14.5,1955.0,1955-1955
141,6,21,,,23.9,1955.0,1955-1955,7.2,1955.0,1955-1955
142,6,22,,,18.3,1955.0,1955-1955,3.3,1955.0,1955-1955
143,6,23,,,23.4,1955.0,1955-1955,15.6,1955.0,1955-1955
144,6,24,,,22.2,1955.0,1955-1955,12.8,1955.0,1955-1955
145,6,25,,,22.2,1955.0,1955-1955,10.0,1955.0,1955-1955
146,6,26,,,15.6,1955.0,1955-1955,,,-
147,6,27,,,27.2,1955.0,1955-1955,11.1,1955.0,1955-1955
148,6,28,,,29.5,1955.0,1955-1955,8.9,1955.0,1955-1955
149,6,29,,,32.2,1955.0,1955-1955,10.0,1955.0,1955-1955
150,6,30,,,,,-,12.8,1955.0,1955-1955
151,7,1,,,,,-,,,-
152,7,2,,,,,-,,,-
153,7,3,,,,,-,,,-
154,7,4,,,26.1,1955.0,1955-1955,6.1,1955.0,1955-1955
155,7,5,,,24.5,1955.0,1955-1955,16.7,1955.0,1955-1955
156,7,6,,,26.7,1955.0,1955-1955,9.5,1955.0,1955-1955
157,7,7,,,29.5,1955.0,1955-1955,8.3,1955.0,1955-1955
158,7,8,,,31.1,1955.0,1955-1955,11.1,1955.0,1955-1955
159,7,9,,,,,-,15.6,1955.0,1955-1955
160,7,10,,,,,-,,,-
161,7,11,,,21.1,1955.0,1955-1955,21.1,1955.0,1955-1955
162,7,12,,,25.6,1955.0,1955-1955,21.1,1955.0,1955-1955
163,7,13,,,26.7,1955.0,1955-1955,6.1,1955.0,1955-1955
164,7,14,,,26.7,1955.0,1955-1955,8.9,1955.0,1955-1955
165,7,15,,,23.9,1955.0,1955-1955,11.7,1955.0,1955-1955
166,7,16,,,,,-,,,-
167,7,17,,,26.7,1955.0,1955-1955,15.6,1955.0,1955-1955
168,7,18,,,27.2,1955.0,1955-1955,16.7,1955.0,1955-1955
169,7,19,,,21.1,1955.0,1955-1955,11.1,1955.0,1955-1955
170,7,20,,,23.4,1955.0,1955-1955,6.1,1955.0,1955-1955
171,7,21,,,25.6,1955.0,1955-1955,13.3,1955.0,1955-1955
172,7,22,,,21.1,1955.0,1955-1955,7.2,1955.0,1955-1955
173,7,23,,,,,-,,,-
174,7,24,,,,,-,,,-
175,7,25,,,25.6,1955.0,1955-1955,5.6,1955.0,1955-1955
176,7,26,,,26.7,1955.0,1955-1955,8.3,1955.0,1955-1955
177,7,27,,,15.6,1955.0,1955-1955,12.8,1955.0,1955-1955
178,7,28,,,25.6,1955.0,1955-1955,5.6,1955.0,1955-1955
179,7,29,,,26.7,1955.0,1955-1955,5.6,1955.0,1955-1955
180,7,30,,,,,-,,,-
181,7,31,,,,,-,,,-
182,8,1,,,26.7,1955.0,1955-1955,7.8,1955.0,1955-1955
183,8,2,,,27.8,1955.0,1955-1956,6.1,1956.0,1955-1956
184,8,3,,,22.8,1955.0,1955-1956,5.0,1956.0,1955-1956
185,8,4,,,26.7,1955.0,1955-1956,4.4,1956.0,1955-1956
186,8,5,,,27.8,1955.0,1955-1956,5.6,1956.0,1955-1956
187,8,6,,,27.8,1955.0,1955-1955,5.6,1955.0,1955-1955
188,8,7,,,26.7,1956.0,1955-1956,10.0,1956.0,1955-1956
189,8,8,,,26.1,1956.0,1955-1956,8.3,1955.0,1955-1956
190,8,9,,,26.7,1956.0,1955-1956,5.6,1955.0,1955-1956
191,8,10,,,21.1,1955.0,1955-1955,8.9,1955.0,1955-1955
192,8,11,,,21.7,1955.0,1955-1955,12.8,1955.0,1955-1955
193,8,12,,,26.1,1955.0,1955-1955,15.6,1955.0,1955-1955
194,8,13,,,21.1,1956.0,1956-1956,7.2,1956.0,1956-1956
195,8,14,,,14.5,1956.0,1956-1956,7.2,1956.0,1956-1956
196,8,15,,,23.9,1955.0,1955-1956,12.8,1955.0,1955-1956
197,8,16,,,25.6,1955.0,1955-1956,3.3,1956.0,1955-1956
198,8,17,,,23.9,1956.0,1955-1956,4.4,1956.0,1955-1956
199,8,18,,,18.3,1955.0,1955-1955,12.8,1955.0,1955-1955
200,8,19,,,26.7,1955.0,1955-1956,7.2,1956.0,1955-1956
201,8,20,,,18.3,1956.0,1956-1956,5.0,1956.0,1956-1956
202,8,21,,,18.3,1956.0,1956-1956,5.0,1956.0,1956-1956
203,8,22,,,27.8,1955.0,1955-1956,3.9,1956.0,1955-1956
204,8,23,,,25.0,1955.0,1955-1955,12.2,1955.0,1955-1955
205,8,24,,,18.3,1955.0,1955-1955,7.2,1955.0,1955-1955
206,8,25,,,23.9,1955.0,1955-1955,3.9,1955.0,1955-1955
207,8,26,,,20.0,1955.0,1955-1956,6.7,1956.0,1955-1956
208,8,27,,,17.2,1956.0,1956-1956,5.6,1956.0,1956-1956
209,8,28,,,15.6,1955.0,1955-1955,5.6,1955.0,1955-1955
210,8,29,,,18.3,1955.0,1955-1955,8.9,1955.0,1955-1955
211,8,30,,,21.1,1955.0,1955-1955,3.3,1955.0,1955-1955
212,8,31,,,18.3,1955.0,1955-1955,10.0,1955.0,1955-1955
213,9,1,,,22.2,1955.0,1954-1955,7.2,1954.0,1954-1955
214,9,2,,,23.9,1954.0,1954-1955,8.9,1955.0,1954-1955
215,9,3,,,21.1,1956.0,1954-1956,10.0,1954.0,1954-1956
216,9,4,,,23.9,1956.0,1956-1956,7.2,1956.0,1956-1956
217,9,5,,,23.9,1956.0,1955-1956,7.8,1955.0,1955-1956
218,9,6,,,23.9,1956.0,1954-1956,5.6,1954.0,1954-1956
219,9,7,,,21.7,1955.0,1954-1956,1.7,1954.0,1954-1956
220,9,8,,,15.6,1955.0,1954-1955,2.8,1955.0,1954-1955
221,9,9,,,16.7,1954.0,1954-1955,0.6,1955.0,1954-1955
222,9,10,,,16.7,1954.0,1954-1956,0.0,1956.0,1954-1956
223,9,11,,,15.6,1954.0,1954-1956,4.4,1954.0,1954-1956
224,9,12,,,19.5,1956.0,1954-1956,3.9,1955.0,1954-1956
225,9,13,,,18.3,1954.0,1954-1955,-5.6,1954.0,1954-1955
226,9,14,,,14.5,1954.0,1954-1955,-1.7,1955.0,1954-1955
227,9,15,,,16.7,1954.0,1954-1955,-6.7,1954.0,1954-1955
228,9,16,,,20.0,1954.0,1954-1955,1.1,1954.0,1954-1955
229,9,17,,,12.8,1955.0,1955-1956,2.2,1954.0,1954-1956
230,9,18,,,10.0,1956.0,1956-1956,7.2,1956.0,1956-1956
231,9,19,,,9.5,1956.0,1955-1956,0.6,1956.0,1955-1956
232,9,20,,,16.7,1954.0,1954-1956,3.3,1956.0,1954-1956
233,9,21,,,18.3,1954.0,1954-1955,2.8,1955.0,1954-1955
234,9,22,,,12.8,1954.0,1954-1955,0.0,1955.0,1954-1955
235,9,23,,,12.2,1954.0,1954-1955,-6.1,1955.0,1954-1955
236,9,24,,,11.7,1954.0,1954-1956,-0.6,1956.0,1954-1956
237,9,25,,,11.1,1954.0,1954-1956,1.7,1954.0,1954-1956
238,9,26,,,16.7,1954.0,1954-1956,-1.7,1956.0,1954-1956
239,9,27,,,15.6,1954.0,1954-1956,-2.8,1956.0,1954-1956
240,9,28,,,16.7,1956.0,1954-1956,-1.7,1956.0,1954-1956
241,9,29,,,13.3,1955.0,1954-1955,0.6,1954.0,1954-1955
242,9,30,,,13.9,1955.0,1954-1955,-1.1,1954.0,1954-1955
243,10,1,,,21.1,1954.0,1954-1956,1.7,1956.0,1954-1956
244,10,2,,,17.8,1956.0,1955-1956,-1.7,1955.0,1954-1956
245,10,3,,,12.8,1955.0,1954-1956,-1.1,1955.0,1954-1956
246,10,4,,,12.8,1956.0,1954-1956,0.0,1955.0,1954-1956
247,10,5,,,11.1,1955.0,1954-1956,-1.1,1955.0,1954-1956
248,10,6,,,9.5,1954.0,1954-1955,-4.4,1955.0,1954-1955
249,10,7,,,10.0,1955.0,1954-1955,-3.3,1954.0,1954-1955
250,10,8,,,16.1,1955.0,1954-1956,-4.4,1954.0,1954-1956
251,10,9,,,12.2,1955.0,1955-1956,3.3,1954.0,1954-1956
252,10,10,,,18.3,1955.0,1954-1956,-2.2,1956.0,1955-1956
253,10,11,,,18.3,1955.0,1954-1956,-2.2,1956.0,1954-1956
254,10,12,,,12.8,1955.0,1954-1956,-6.7,1956.0,1954-1956
255,10,13,,,20.0,1954.0,1954-1955,-1.7,1955.0,1954-1955
256,10,14,,,19.5,1954.0,1954-1955,-1.7,1955.0,1954-1955
257,10,15,,,17.8,1954.0,1954-1954,4.4,1954.0,1954-1954
258,10,16,,,20.0,1954.0,1954-1954,5.6,1954.0,1954-1954
259,10,17,,,16.7,1954.0,1954-1956,0.6,1955.0,1954-1956
260,10,18,,,10.6,1954.0,1954-1956,1.1,1954.0,1954-1956
261,10,19,,,11.1,1954.0,1954-1956,-2.2,1956.0,1954-1956
262,10,20,,,11.1,1954.0,1954-1955,-1.1,1954.0,1954-1955
263,10,21,,,8.9,1955.0,1954-1955,-2.2,1954.0,1954-1955
264,10,22,,,15.6,1956.0,1954-1956,-4.4,1955.0,1954-1956
265,10,23,,,14.5,1956.0,1954-1956,-2.2,1954.0,1954-1956
266,10,24,,,12.8,1956.0,1955-1956,-2.2,1955.0,1955-1956
267,10,25,,,8.9,1954.0,1954-1956,-7.8,1956.0,1954-1956
268,10,26,,,10.6,1956.0,1954-1956,-7.8,1954.0,1954-1956
269,10,27,,,12.8,1956.0,1954-1956,-6.7,1954.0,1954-1956
270,10,28,,,3.3,1955.0,1954-1955,-3.3,1955.0,1954-1955
271,10,29,,,8.9,1956.0,1954-1956,-5.6,1954.0,1954-1956
272,10,30,,,15.6,1956.0,1954-1956,-1.7,1956.0,1954-1956
273,10,31,,,8.9,1955.0,1955-1955,3.9,1955.0,1955-1955
274,11,1,,,18.3,1956.0,1954-1956,-1.1,1954.0,1954-1956
275,11,2,,,16.7,1956.0,1954-1956,-5.6,1954.0,1954-1956
276,11,3,,,15.6,1956.0,1954-1956,-2.8,1954.0,1954-1956
277,11,4,,,6.7,1954.0,1954-1954,0.0,1954.0,1954-1954
278,11,5,,,18.3,1956.0,1954-1956,0.0,1954.0,1954-1956
279,11,6,,,10.0,1956.0,1954-1956,-2.2,1954.0,1954-1956
280,11,7,,,15.6,1956.0,1954-1956,-5.0,1954.0,1954-1956
281,11,8,,,10.0,1956.0,1954-1956,-2.2,1954.0,1954-1956
282,11,9,,,3.3,1956.0,1954-1956,-3.9,1954.0,1954-1956
283,11,10,,,-0.6,1954.0,1954-1954,-10.6,1954.0,1954-1954
284,11,11,,,5.6,1954.0,1954-1954,-5.0,1954.0,1954-1954
285,11,12,,,7.2,1956.0,1954-1956,-5.0,1954.0,1954-1956
286,11,13,,,2.2,1954.0,1954-1956,-11.1,1954.0,1954-1956
287,11,14,,,5.0,1954.0,1954-1956,-12.2,1956.0,1954-1956
288,11,15,,,5.6,1956.0,1954-1956,-10.0,1954.0,1954-1956
289,11,16,,,5.6,1956.0,1954-1956,-11.1,1954.0,1954-1956
290,11,17,,,3.3,1954.0,1954-1954,-0.6,1954.0,1954-1954
291,11,18,,,4.4,1954.0,1954-1954,-5.6,1954.0,1954-1954
292,11,19,,,8.3,1954.0,1954-1956,-10.6,1956.0,1954-1956
293,11,20,,,10.6,1954.0,1954-1956,-12.2,1956.0,1954-1956
294,11,21,,,12.8,1954.0,1954-1956,-8.9,1956.0,1954-1956
295,11,22,,,7.2,1954.0,1954-1956,-1.7,1954.0,1954-1956
296,11,23,,,-1.7,1954.0,1954-1956,-6.7,1956.0,1954-1956
297,11,24,,,-1.1,1954.0,1954-1954,-5.6,1954.0,1954-1954
298,11,25,,,3.9,1954.0,1954-1954,-6.1,1954.0,1954-1954
299,11,26,,,0.0,1954.0,1954-1956,-11.1,1956.0,1954-1956
300,11,27,,,0.0,1956.0,1954-1956,-7.8,1954.0,1954-1956
301,11,28,,,0.0,1954.0,1954-1956,-5.6,1956.0,1956-1956
302,11,29,,,4.4,1954.0,1954-1956,-8.9,1956.0,1954-1956
303,11,30,,,4.4,1954.0,1954-1956,-7.8,1956.0,1954-1956
304,12,1,,,-7.2,1954.0,1954-1956,-9.5,1954.0,1954-1956
305,12,2,,,-8.3,1954.0,1954-1956,-15.0,1956.0,1954-1956
306,12,3,,,-6.1,1954.0,1954-1956,-23.9,1956.0,1954-1956
307,12,4,,,-1.7,1954.0,1954-1956,-22.2,1956.0,1954-1956
308,12,5,,,-3.9,1954.0,1954-1956,-18.9,1956.0,1954-1956
309,12,6,,,0.6,1956.0,1954-1956,-15.0,1954.0,1954-1956
310,12,7,,,6.1,1954.0,1954-1956,-11.1,1954.0,1954-1956
311,12,8,,,6.7,1954.0,1954-1954,-12.2,1954.0,1954-1954
312,12,9,,,1.7,1954.0,1954-1954,-7.8,1954.0,1954-1954
313,12,10,,,1.1,1954.0,1954-1956,-16.7,1956.0,1954-1956
314,12,11,,,0.6,1954.0,1954-1956,-11.7,1956.0,1954-1956
315,12,12,,,-6.7,1954.0,1954-1954,,,-
316,12,13,,,-6.7,1954.0,1954-1954,-15.6,1954.0,1954-1954
317,12,14,,,0.0,1954.0,1954-1956,-21.1,1956.0,1954-1956
318,12,15,,,3.3,1954.0,1954-1956,-20.0,1956.0,1954-1956
319,12,16,,,3.3,1956.0,1954-1956,-9.5,1956.0,1954-1956
320,12,17,,,-1.1,1956.0,1954-1956,-12.2,1954.0,1954-1956
321,12,18,,,-1.1,1956.0,1954-1956,-24.5,1956.0,1954-1956
322,12,19,,,2.2,1954.0,1954-1954,-4.4,1954.0,1954-1954
323,12,20,,,5.6,1954.0,1954-1954,-6.7,1954.0,1954-1954
324,12,21,,,0.0,1954.0,1954-1954,-2.2,1954.0,1954-1954
325,12,22,,,-5.0,1954.0,1954-1954,-7.2,1954.0,1954-1954
326,12,23,,,-7.8,1954.0,1954-1954,-16.1,1954.0,1954-1954
327,12,24,,,-7.8,1954.0,1954-1954,-13.3,1954.0,1954-1954
328,12,25,,,,,-,,,-
329,12,26,,,,,-,,,-
330,12,27,,,-1.1,1954.0,1954-1956,-24.5,1954.0,1954-1956
331,12,28,,,-5.0,1954.0,1954-1956,-16.7,1956.0,1954-1956
332,12,29,,,-2.2,1956.0,1954-1956,-12.8,1956.0,1954-1956
333,12,30,,,-2.2,1956.0,1954-1956,-20.6,1954.0,1954-1956
334,12,31,,,-0.6,1954.0,1954-1956,-27.8,1956.0,1954-1956
