,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
109,4,19,,,21.7,2010,2000-2015,-11.1,2013,2000-2015
110,4,20,,,23.4,2000,2000-2015,-8.2,2002,2000-2015
111,4,21,,,23.7,2000,2000-2015,-9.3,2001,2000-2015
112,4,22,,,24.3,2009,2000-2015,-14.9,2013,2000-2015
113,4,23,,,26.5,2012,2000-2015,-13.9,2008,2000-2015
114,4,24,,,27.3,2012,2000-2015,-10.0,2009,2000-2015
115,4,25,,,22.6,2001,2000-2015,-12.8,2002,2000-2015
116,4,26,,,20.9,2001,2000-2015,-10.9,2002,2000-2015
117,4,27,,,26.5,2004,2000-2015,-10.5,2008,2000-2015
118,4,28,,,32.5,2001,2000-2015,-6.3,2008,2000-2015
119,4,29,,,27.1,2015,2000-2015,-5.8,2002,2000-2015
120,4,30,,,20.6,2000,2000-2015,-8.8,2002,2000-2015
121,5,1,,,27.0,2000,2000-2015,-13.0,2002,2000-2015
122,5,2,,,24.4,2000,2000-2015,-11.4,2005,2000-2015
123,5,3,,,26.3,2007,2000-2015,-9.2,2002,2000-2015
124,5,4,,,22.7,2001,2000-2015,-12.3,2002,2000-2015
125,5,5,,,27.5,2015,2000-2015,-3.1,2005,2000-2015
126,5,6,,,27.0,2006,2000-2015,-6.2,2004,2000-2015
127,5,7,,,26.4,2013,2000-2015,-9.7,2002,2000-2015
128,5,8,,,27.3,2007,2000-2015,-5.3,2001,2000-2015
129,5,9,,,27.7,2007,2000-2015,-4.9,2009,2000-2015
130,5,10,,,18.3,2001,2000-2015,-9.0,2004,2000-2015
131,5,11,,,21.5,2009,2000-2015,-5.6,2013,2000-2015
132,5,12,,,27.7,2013,2000-2015,-5.0,2014,2000-2015
133,5,13,,,30.5,2001,2000-2015,-5.1,2014,2000-2015
134,5,14,,,28.8,2001,2000-2015,-9.0,2005,2000-2015
135,5,15,,,26.6,2003,2000-2015,-2.4,2009,2000-2015
136,5,16,,,30.2,2012,2000-2015,-5.3,2002,2000-2015
137,5,17,,,29.0,2007,2000-2015,-5.4,2002,2000-2015
138,5,18,,,30.0,2006,2000-2015,-4.4,2015,2000-2015
139,5,19,,,29.3,2010,2000-2015,-3.5,2015,2000-2015
140,5,20,,,26.6,2010,2000-2015,-3.3,2009,2000-2015
141,5,21,,,29.0,2002,2000-2015,-6.0,2009,2000-2015
142,5,22,,,31.6,2006,2000-2015,-1.9,2009,2000-2015
143,5,23,,,32.8,2014,2000-2015,-7.5,2002,2000-2015
144,5,24,,,29.2,2014,2000-2015,-1.0,2002,2000-2015
145,5,25,,,27.2,2015,2000-2015,-1.6,2007,2000-2015
146,5,26,,,28.6,2015,2000-2015,-0.7,2007,2000-2015
147,5,27,,,25.4,2002,2000-2015,-1.3,2008,2000-2015
148,5,28,,,29.1,2002,2000-2015,-0.1,2008,2000-2015
149,5,29,,,28.6,2002,2000-2015,1.1,2012,2000-2015
150,5,30,,,30.7,2009,2000-2015,-0.2,2000,2000-2015
151,5,31,,,28.3,2002,2000-2015,-0.5,2000,2000-2015
152,6,1,,,26.5,2006,2000-2015,-0.2,2010,2000-2015
153,6,2,,,32.9,2006,2000-2015,-2.7,2009,2000-2015
154,6,3,,,28.0,2007,2000-2015,1.3,2009,2000-2015
155,6,4,,,28.4,2006,2000-2015,2.6,2000,2000-2015
156,6,5,,,29.4,2012,2000-2015,-1.0,2009,2000-2015
157,6,6,,,27.2,2015,2000-2015,1.1,2014,2000-2015
158,6,7,,,28.6,2000,2000-2015,1.8,2014,2000-2015
159,6,8,,,33.1,2015,2000-2015,2.8,2014,2000-2015
160,6,9,,,27.0,2001,2000-2015,1.9,2014,2000-2015
161,6,10,,,27.3,2001,2000-2014,0.0,2009,2000-2015
162,6,11,,,28.8,2015,2000-2015,2.9,2013,2000-2015
163,6,12,,,26.7,2012,2000-2015,2.9,2014,2000-2015
164,6,13,,,27.5,2003,2000-2015,4.1,2002,2000-2015
165,6,14,,,30.2,2009,2000-2015,4.4,2000,2000-2015
166,6,15,,,28.5,2009,2000-2015,4.8,2015,2000-2015
167,6,16,,,27.4,2003,2000-2015,5.0,2007,2000-2015
168,6,17,,,28.7,2009,2000-2015,2.8,2004,2000-2015
169,6,18,,,29.5,2009,2000-2015,0.5,2004,2000-2015
170,6,19,,,31.8,2003,2000-2015,3.9,2007,2000-2015
171,6,20,,,33.2,2003,2000-2015,4.8,2008,2000-2015
172,6,21,,,29.3,2001,2000-2015,4.6,2004,2000-2015
173,6,22,,,33.1,2005,2000-2015,6.8,2015,2000-2015
174,6,23,,,30.5,2007,2000-2015,3.9,2004,2000-2015
175,6,24,,,27.0,2001,2000-2015,-0.2,2004,2000-2015
176,6,25,,,31.9,2009,2000-2015,2.7,2004,2000-2015
177,6,26,,,32.5,2015,2000-2015,4.1,2001,2000-2015
178,6,27,,,32.6,2002,2000-2015,4.1,2004,2000-2015
179,6,28,,,34.6,2002,2000-2015,4.4,2007,2000-2015
180,6,29,,,31.5,2011,2000-2015,6.6,2003,2000-2015
181,6,30,,,32.2,2008,2000-2015,10.1,2001,2000-2015
182,7,1,,,31.2,2010,2000-2015,8.8,2001,2000-2015
183,7,2,,,32.0,2007,2000-2015,6.6,2009,2000-2015
184,7,3,,,34.2,2013,2000-2015,4.7,2003,2000-2015
185,7,4,,,32.7,2008,2000-2015,5.4,2001,2000-2015
186,7,5,,,30.8,2001,2000-2015,6.2,2009,2000-2015
187,7,6,,,37.4,2007,2000-2015,4.4,2004,2000-2015
188,7,7,,,30.0,2006,2000-2015,7.2,2008,2000-2015
189,7,8,,,31.5,2001,2000-2015,2.5,2015,2000-2015
190,7,9,,,33.0,2015,2000-2015,7.1,2008,2000-2015
191,7,10,,,34.1,2015,2000-2015,6.1,2009,2000-2015
192,7,11,,,32.2,2015,2000-2015,3.0,2009,2000-2015
193,7,12,,,33.5,2003,2000-2015,7.5,2009,2000-2015
194,7,13,,,32.7,2005,2000-2015,5.9,2014,2000-2015
195,7,14,,,34.9,2002,2000-2015,5.6,2013,2000-2015
196,7,15,,,32.1,2003,2000-2015,5.7,2009,2000-2015
197,7,16,,,31.4,2002,2000-2015,2.3,2009,2000-2015
198,7,17,,,31.4,2003,2000-2015,4.5,2009,2000-2015
199,7,18,,,33.2,2011,2000-2015,6.6,2005,2000-2015
200,7,19,,,33.1,2002,2000-2015,7.3,2010,2000-2015
201,7,20,,,32.5,2007,2000-2015,5.1,2000,2000-2015
202,7,21,,,29.9,2012,2000-2015,5.4,2009,2000-2015
203,7,22,,,35.2,2007,2000-2015,7.3,2009,2000-2015
204,7,23,,,35.5,2007,2000-2015,7.5,2004,2000-2015
205,7,24,,,36.9,2007,2000-2015,6.9,2001,2000-2015
206,7,25,,,31.9,2002,2000-2015,3.4,2005,2000-2015
207,7,26,,,33.5,2004,2000-2015,4.6,2005,2000-2015
208,7,27,,,30.3,2007,2000-2015,7.0,2013,2000-2015
209,7,28,,,36.5,2007,2000-2015,5.8,2009,2000-2015
210,7,29,,,36.8,2007,2000-2015,6.9,2004,2000-2015
211,7,30,,,35.6,2007,2000-2015,4.4,2004,2000-2015
212,7,31,,,36.3,2007,2000-2015,4.4,2013,2000-2015
213,8,1,,,35.5,2005,2000-2015,3.4,2002,2000-2015
214,8,2,,,29.5,2003,2000-2015,0.3,2002,2000-2015
215,8,3,,,32.4,2001,2000-2015,6.3,2009,2000-2015
216,8,4,,,31.4,2001,2000-2015,1.0,2002,2000-2015
217,8,5,,,33.7,2005,2000-2015,4.3,2009,2000-2015
218,8,6,,,31.9,2005,2000-2015,5.4,2006,2000-2015
219,8,7,,,35.6,2001,2000-2015,4.5,2013,2000-2015
220,8,8,,,34.1,2006,2000-2015,7.5,2013,2000-2015
221,8,9,,,31.0,2003,2000-2015,4.3,2013,2000-2015
222,8,10,,,32.5,2006,2000-2015,5.1,2001,2000-2015
223,8,11,,,35.4,2003,2000-2015,6.0,2013,2000-2015
224,8,12,,,33.1,2003,2000-2015,5.0,2005,2000-2015
225,8,13,,,34.0,2003,2000-2015,1.9,2005,2000-2015
226,8,14,,,32.9,2003,2000-2015,4.9,2006,2000-2015
227,8,15,,,34.5,2003,2000-2015,3.7,2000,2000-2015
228,8,16,,,37.4,2003,2000-2015,3.5,2012,2000-2015
229,8,17,,,31.0,2003,2000-2015,4.0,2015,2000-2015
230,8,18,,,32.3,2003,2000-2015,4.6,2002,2000-2015
231,8,19,,,34.5,2003,2000-2015,4.0,2004,2000-2015
232,8,20,,,30.2,2008,2000-2015,-0.8,2004,2000-2015
233,8,21,,,31.2,2010,2000-2015,4.0,2009,2000-2015
234,8,22,,,34.9,2006,2000-2015,4.3,2008,2000-2015
235,8,23,,,34.5,2006,2000-2015,2.0,2008,2000-2015
236,8,24,,,31.0,2013,2000-2015,1.7,2007,2000-2015
237,8,25,,,33.6,2008,2000-2015,4.4,2001,2000-2015
238,8,26,,,35.0,2000,2000-2015,4.5,2014,2000-2015
239,8,27,,,32.3,2013,2000-2015,2.3,2004,2000-2015
240,8,28,,,34.9,2001,2000-2015,3.8,2008,2000-2015
241,8,29,,,32.4,2011,2000-2015,1.6,2003,2000-2015
242,8,30,,,32.3,2013,2000-2015,4.6,2003,2000-2015
243,8,31,,,34.1,2007,2000-2015,5.4,2006,2000-2015
244,9,1,,,31.7,2003,2000-2015,2.7,2005,2000-2015
245,9,2,,,34.4,2015,2000-2015,2.0,2006,2000-2015
246,9,3,,,30.5,2005,2000-2015,1.0,2008,2000-2015
247,9,4,,,34.6,2003,2000-2015,2.5,2011,2000-2015
248,9,5,,,34.1,2013,2000-2015,1.9,2008,2000-2015
249,9,6,,,33.2,2009,2000-2015,2.6,2008,2000-2015
250,9,7,,,32.9,2003,2000-2015,-0.3,2008,2000-2015
251,9,8,,,32.5,2003,2000-2015,0.7,2008,2000-2015
252,9,9,,,31.6,2005,2000-2015,2.0,2007,2000-2015
253,9,10,,,31.6,2011,2000-2015,0.6,2001,2000-2015
254,9,11,,,32.2,2011,2000-2015,0.0,2008,2000-2015
255,9,12,,,28.6,2015,2000-2015,-2.0,2014,2000-2015
256,9,13,,,32.0,2013,2000-2015,-3.4,2007,2000-2015
257,9,14,,,27.7,2012,2000-2015,-7.3,2007,2000-2015
258,9,15,,,30.8,2000,2000-2015,-1.3,2007,2000-2015
259,9,16,,,31.6,2002,2000-2015,0.6,2001,2000-2015
260,9,17,,,32.2,2000,2000-2015,-3.8,2012,2000-2015
261,9,18,,,29.3,2008,2000-2015,-4.7,2010,2000-2015
262,9,19,,,33.9,2009,2000-2015,-4.7,2006,2000-2015
263,9,20,,,23.8,2015,2000-2015,-1.5,2013,2000-2015
264,9,21,,,26.9,2008,2000-2015,-1.3,2012,2000-2015
265,9,22,,,27.8,2014,2000-2015,-3.3,2003,2000-2015
266,9,23,,,30.3,2009,2000-2015,-2.3,2002,2000-2015
267,9,24,,,30.9,2009,2000-2015,-3.8,2005,2000-2015
268,9,25,,,33.1,2014,2000-2015,-2.8,2007,2000-2015
269,9,26,,,30.1,2014,2000-2015,-6.5,2002,2000-2015
270,9,27,,,28.8,2011,2000-2015,-3.8,2002,2000-2015
271,9,28,,,30.7,2001,2000-2015,-7.0,2005,2000-2015
272,9,29,,,28.6,2012,2000-2015,-3.7,2008,2000-2015
273,9,30,,,25.3,2001,2000-2015,-7.1,2003,2000-2015
274,10,1,,,23.3,2008,1999-2015,-9.8,1999,1999-2015
275,10,2,,,25.8,2008,1999-2015,-9.1,1999,1999-2015
276,10,3,,,25.8,2010,1999-2015,-10.2,1999,1999-2015
277,10,4,,,25.8,2010,1999-2015,-10.9,2000,1999-2015
278,10,5,,,25.4,2003,1999-2015,-13.0,2000,1999-2015
279,10,6,,,26.6,2004,1999-2015,-11.9,2012,1999-2015
280,10,7,,,29.2,2003,1999-2015,-13.0,2000,1999-2015
281,10,8,,,24.9,2010,1999-2015,-5.9,2000,1999-2015
282,10,9,,,26.4,2004,1999-2015,-8.6,2009,1999-2015
283,10,10,,,25.9,2015,1999-2015,-6.2,2009,1999-2015
284,10,11,,,21.8,2014,1999-2015,-10.0,2006,1999-2015
285,10,12,,,15.9,2014,1999-2015,-8.8,2002,1999-2015
286,10,13,,,21.0,2005,1999-2015,-8.8,2006,1999-2015
287,10,14,,,23.2,2014,1999-2015,-11.4,2006,1999-2015
288,10,15,,,21.0,2010,1999-2015,-9.8,2003,1999-2015
289,10,16,,,19.2,2012,1999-2015,-10.2,2001,1999-2015
290,10,17,,,21.4,2003,1999-2015,-8.4,2013,1999-2015
291,10,18,,,25.2,2000,1999-2015,-6.3,2006,1999-2015
292,10,19,,,25.2,2003,1999-2015,-6.7,2008,1999-2015
293,10,20,,,24.2,2014,1999-2014,-8.3,2000,1999-2015
294,10,21,,,22.4,2003,1999-2015,-10.2,2002,1999-2015
295,10,22,,,18.9,2015,1999-2015,-12.5,2006,1999-2015
296,10,23,,,18.3,2000,1999-2015,-13.8,2002,1999-2015
297,10,24,,,25.6,2007,1999-2015,-14.2,2001,1999-2015
298,10,25,,,16.3,2005,1999-2015,-16.1,2001,1999-2015
299,10,26,,,16.5,1999,1999-2015,-14.2,2001,1999-2015
300,10,27,,,13.9,2005,1999-2015,-13.9,2008,1999-2015
301,10,28,,,16.6,2008,1999-2014,-14.2,2010,1999-2014
302,10,29,,,20.6,2008,1999-2014,-19.9,2002,1999-2014
303,10,30,,,15.2,1999,1999-2014,-17.4,2002,1999-2014
304,10,31,,,16.9,1999,1999-2014,-19.8,2003,1999-2014
305,11,1,,,19.9,2008,1999-2014,-19.1,2003,1999-2014
306,11,2,,,12.6,2004,1999-2014,-21.0,2003,1999-2014
307,11,3,,,12.0,2008,1999-2014,-21.2,2003,1999-2014
308,11,4,,,18.0,2001,1999-2014,-15.4,2003,1999-2014
309,11,5,,,15.4,2001,1999-2014,-22.6,2003,1999-2014
310,11,6,,,19.1,2009,1999-2014,-19.2,2003,1999-2014
311,11,7,,,23.3,1999,1999-2014,-25.2,2003,1999-2014
312,11,8,,,19.6,1999,1999-2014,-19.0,2003,1999-2014
313,11,9,,,13.5,2001,1999-2014,-19.1,2003,1999-2014
314,11,10,,,13.5,2009,1999-2014,-24.4,2000,1999-2014
315,11,11,,,12.0,1999,1999-2014,-24.3,2000,1999-2014
316,11,12,,,19.3,1999,1999-2014,-24.9,2012,1999-2014
317,11,13,,,14.9,2001,1999-2014,-24.6,2000,1999-2014
318,11,14,,,14.7,2001,1999-2014,-22.5,2014,1999-2014
319,11,15,,,16.1,2004,1999-2014,-26.1,2005,1999-2014
320,11,16,,,17.9,2001,1999-2014,-29.5,2005,1999-2014
321,11,17,,,17.6,2009,1999-2014,-19.2,2014,1999-2014
322,11,18,,,12.6,2009,1999-2013,-20.6,2011,1999-2014
323,11,19,,,9.2,2009,1999-2014,-24.8,2010,1999-2014
324,11,20,,,13.6,2001,1999-2014,-27.6,2013,1999-2014
325,11,21,,,11.0,2009,1999-2014,-27.8,2010,1999-2014
326,11,22,,,11.5,2005,1999-2014,-30.2,2013,1999-2014
327,11,23,,,5.7,2005,1999-2014,-28.9,2013,1999-2014
328,11,24,,,5.0,2008,1999-2014,-22.6,2003,1999-2014
329,11,25,,,6.6,2008,1999-2014,-27.0,2010,1999-2014
330,11,26,,,6.1,2009,1999-2014,-26.3,2007,1999-2014
331,11,27,,,7.1,2011,1999-2014,-25.2,2007,1999-2014
332,11,28,,,8.0,2002,1999-2014,-24.4,2007,1999-2014
333,11,29,,,3.2,2003,1999-2014,-28.7,2014,1999-2014
334,11,30,,,5.5,1999,1999-2014,-30.7,2014,1999-2014
335,12,1,,,5.6,1999,1999-2014,-29.3,2014,1999-2014
336,12,2,,,5.4,2001,1999-2014,-28.6,2006,1999-2014
337,12,3,,,8.3,2004,1999-2014,-30.9,2002,1999-2014
338,12,4,,,1.9,2004,1999-2014,-31.9,2002,1999-2014
339,12,5,,,4.3,1999,1999-2014,-32.5,2013,1999-2014
340,12,6,,,6.8,1999,1999-2014,-33.7,2013,1999-2014
341,12,7,,,1.4,2000,1999-2014,-34.1,2013,1999-2014
342,12,8,,,4.8,2001,1999-2014,-33.5,2009,1999-2014
343,12,9,,,5.3,2001,1999-2014,-34.0,2009,1999-2014
344,12,10,,,6.7,2002,1999-2014,-32.7,2000,1999-2014
345,12,11,,,6.1,2005,1999-2014,-32.6,2013,1999-2014
346,12,12,,,3.3,1999,1999-2014,-34.7,2000,1999-2014
347,12,13,,,7.6,2002,1999-2014,-35.9,2009,1999-2014
348,12,14,,,4.3,2002,1999-2014,-32.2,2008,1999-2014
349,12,15,,,3.1,2006,1999-2014,-35.0,2009,1999-2014
350,12,16,,,1.6,2002,1999-2014,-34.1,2000,1999-2014
351,12,17,,,6.8,2001,1999-2014,-30.7,2008,1999-2014
352,12,18,,,1.6,2001,1999-2014,-29.5,2008,1999-2014
353,12,19,,,6.1,2004,1999-2014,-26.8,1999,1999-2014
354,12,20,,,4.1,2003,1999-2014,-32.6,2000,1999-2014
355,12,21,,,3.7,2005,1999-2014,-35.5,2000,1999-2014
356,12,22,,,2.6,2005,1999-2014,-33.9,2013,1999-2014
357,12,23,,,1.4,2005,1999-2014,-35.9,2013,1999-2014
358,12,24,,,4.6,2011,1999-2014,-32.1,2012,1999-2014
359,12,25,,,4.9,2011,1999-2014,-32.1,2012,1999-2014
360,12,26,,,4.7,2011,1999-2014,-33.5,2012,1999-2014
361,12,27,,,7.0,1999,1999-2014,-28.4,2008,1999-2014
362,12,28,,,7.3,1999,1999-2014,-29.1,2012,1999-2014
363,12,29,,,6.8,1999,1999-2014,-31.1,2013,1999-2014
364,12,30,,,1.2,2011,1999-2014,-30.1,2013,1999-2014
365,12,31,,,-0.1,2011,1999-2014,-33.4,2009,1999-2014
