,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-2.2,-9.3,5.3,1988,1980-2014,-30.8,1985,1980-2014
336,12,2,-2.4,-9.6,6.2,1988,1980-2014,-28.6,1985,1980-2014
337,12,3,-2.5,-9.8,6.8,1988,1980-2014,-24.9,1984,1980-2014
338,12,4,-2.7,-10.1,7.0,2007,1980-2014,-27.5,1994,1980-2014
339,12,5,-2.9,-10.3,7.4,1989,1980-2014,-27.6,1994,1980-2014
340,12,6,-3.0,-10.6,7.1,1987,1980-2014,-29.2,2013,1980-2014
341,12,7,-3.2,-10.8,4.0,2014,1980-2014,-34.0,1980,1980-2014
342,12,8,-3.3,-11.0,4.9,1989,1980-2014,-32.7,1995,1980-2014
343,12,9,-3.4,-11.1,6.5,2014,1980-2014,-30.3,1995,1980-2014
344,12,10,-3.5,-11.3,8.0,2014,1980-2014,-20.3,2000,1980-2014
345,12,11,-3.6,-11.5,8.0,2014,1980-2014,-29.8,2000,1980-2014
346,12,12,-3.7,-11.6,7.0,2014,1980-2014,-28.9,2000,1980-2014
347,12,13,-3.8,-11.8,6.0,2010,1980-2014,-22.1,2000,1980-2014
348,12,14,-3.9,-11.9,8.0,1980,1980-2014,-26.9,2009,1980-2014
349,12,15,-4.0,-12.0,9.0,1980,1980-2014,-25.6,2009,1980-2014
350,12,16,-4.0,-12.1,10.5,1980,1980-2014,-28.2,2000,1980-2014
351,12,17,-4.1,-12.2,5.5,2011,1980-2014,-32.2,1983,1980-2014
352,12,18,-4.1,-12.3,12.0,2010,1980-2014,-31.1,1984,1980-2014
353,12,19,-4.2,-12.3,6.3,2004,1980-2014,-29.4,1983,1980-2014
354,12,20,-4.2,-12.4,7.0,1994,1980-2014,-30.0,1983,1980-2014
355,12,21,-4.2,-12.4,6.0,2013,1980-2014,-37.1,1990,1980-2014
356,12,22,-4.2,-12.5,5.8,1986,1980-2014,-35.0,1990,1980-2014
357,12,23,-4.2,-12.5,7.6,1994,1980-2014,-30.7,1990,1980-2014
358,12,24,-4.2,-12.5,7.8,2005,1980-2014,-36.3,1983,1980-2014
359,12,25,-4.2,-12.5,8.1,2005,1980-2014,-30.6,1983,1980-2014
360,12,26,-4.1,-12.5,8.0,1980,1980-2014,-34.5,1996,1980-2014
361,12,27,-4.1,-12.4,7.5,1980,1980-2014,-26.0,1996,1980-2014
362,12,28,-4.1,-12.4,6.5,1980,1980-2014,-29.0,1992,1980-2014
363,12,29,-4.0,-12.3,6.0,2011,1980-2014,-39.8,1990,1980-2014
364,12,30,-3.9,-12.3,5.5,1980,1980-2014,-31.0,1992,1980-2014
365,12,31,-3.9,-12.2,5.7,1996,1980-2014,-33.0,1984,1980-2014
