,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,8,,,12.5,1985.0,1985-1985,-3.0,1985.0,1985-1985
99,4,9,,,13.0,1985.0,1985-1985,3.0,1985.0,1985-1985
100,4,10,,,16.0,1985.0,1985-1985,5.0,1985.0,1985-1985
101,4,11,,,10.5,1985.0,1985-1985,3.0,1985.0,1985-1985
102,4,12,,,16.0,1985.0,1985-1985,1.5,1985.0,1985-1985
103,4,13,,,22.0,1985.0,1985-1985,5.0,1985.0,1985-1985
104,4,14,,,7.5,1985.0,1985-1985,6.0,1985.0,1985-1985
105,4,15,,,6.5,1985.0,1985-1985,2.0,1985.0,1985-1985
106,4,16,,,18.0,1985.0,1985-1985,3.0,1985.0,1985-1985
107,4,17,,,12.5,1985.0,1985-1985,4.0,1985.0,1985-1985
108,4,18,,,12.5,1985.0,1985-1985,10.5,1985.0,1985-1985
109,4,19,,,8.5,1985.0,1985-1985,4.0,1985.0,1985-1985
110,4,20,,,4.0,1985.0,1985-1985,1.0,1985.0,1985-1985
111,4,21,,,3.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
112,4,22,,,13.5,1985.0,1985-1985,1.0,1985.0,1985-1985
113,4,23,,,12.0,1985.0,1985-1985,0.0,1985.0,1985-1985
114,4,24,,,7.0,1985.0,1985-1985,1.0,1985.0,1985-1985
115,4,25,,,7.0,1985.0,1985-1985,2.0,1985.0,1985-1985
116,4,26,,,8.5,1985.0,1985-1985,0.0,1985.0,1985-1985
117,4,27,,,22.0,1985.0,1985-1985,7.0,1985.0,1985-1985
118,4,28,,,15.0,1985.0,1985-1985,8.0,1985.0,1985-1985
119,4,29,,,15.5,1985.0,1985-1985,4.0,1985.0,1985-1985
120,4,30,,,14.0,1985.0,1985-1985,2.0,1985.0,1985-1985
121,5,1,,,23.0,1985.0,1985-1985,12.0,1985.0,1985-1985
122,5,2,,,29.0,1985.0,1985-1985,12.0,1985.0,1985-1985
123,5,3,,,29.0,1985.0,1985-1985,10.5,1985.0,1985-1985
124,5,4,,,16.0,1985.0,1985-1985,5.0,1985.0,1985-1985
125,5,5,,,13.5,1985.0,1985-1985,6.5,1985.0,1985-1985
126,5,6,,,16.0,1985.0,1985-1985,-1.0,1985.0,1985-1985
127,5,7,,,20.5,1985.0,1985-1985,5.5,1985.0,1985-1985
128,5,8,,,20.5,1985.0,1985-1985,6.5,1985.0,1985-1985
129,5,9,,,19.0,1985.0,1985-1985,4.0,1985.0,1985-1985
130,5,10,,,19.0,1985.0,1985-1985,4.5,1985.0,1985-1985
131,5,11,,,19.5,1985.0,1985-1985,3.0,1985.0,1985-1985
132,5,12,,,10.0,1985.0,1985-1985,3.0,1985.0,1985-1985
133,5,13,,,17.0,1985.0,1985-1985,2.5,1985.0,1985-1985
134,5,14,,,22.5,1985.0,1985-1985,5.0,1985.0,1985-1985
135,5,15,,,,,-,,,-
136,5,16,,,,,-,,,-
137,5,17,,,25.0,1985.0,1985-1985,,,-
138,5,18,,,21.0,1985.0,1985-1985,5.0,1985.0,1985-1985
139,5,19,,,23.0,1985.0,1985-1985,5.0,1985.0,1985-1985
140,5,20,,,26.5,1985.0,1985-1985,6.0,1985.0,1985-1985
141,5,21,,,,,-,10.0,1985.0,1985-1985
142,5,22,,,22.0,1985.0,1985-1985,,,-
143,5,23,,,24.0,1985.0,1985-1985,12.0,1985.0,1985-1985
144,5,24,,,25.5,1985.0,1985-1985,8.0,1985.0,1985-1985
145,5,25,,,9.5,1985.0,1985-1985,6.0,1985.0,1985-1985
146,5,26,,,13.5,1985.0,1985-1985,4.0,1985.0,1985-1985
147,5,27,,,20.0,1985.0,1985-1985,3.0,1985.0,1985-1985
148,5,28,,,20.5,1985.0,1985-1985,10.0,1985.0,1985-1985
149,5,29,,,17.5,1985.0,1985-1985,11.0,1985.0,1985-1985
150,5,30,,,19.0,1985.0,1985-1985,6.5,1985.0,1985-1985
151,5,31,,,14.0,1985.0,1985-1985,6.0,1985.0,1985-1985
152,6,1,,,15.0,1985.0,1985-1985,-1.5,1985.0,1985-1985
153,6,2,,,17.0,1985.0,1985-1985,2.0,1985.0,1985-1985
154,6,3,,,12.5,1985.0,1985-1985,-1.5,1985.0,1985-1985
155,6,4,,,20.5,1985.0,1985-1985,5.5,1985.0,1985-1985
156,6,5,,,24.5,1985.0,1985-1985,9.0,1985.0,1985-1985
157,6,6,,,21.0,1985.0,1985-1985,8.0,1985.0,1985-1985
158,6,7,,,28.0,1985.0,1985-1985,7.5,1985.0,1985-1985
159,6,8,,,20.5,1985.0,1985-1985,9.0,1985.0,1985-1985
160,6,9,,,17.5,1985.0,1985-1985,5.0,1985.0,1985-1985
161,6,10,,,16.5,1985.0,1985-1985,5.5,1985.0,1985-1985
162,6,11,,,,,-,,,-
163,6,12,,,,,-,,,-
164,6,13,,,,,-,,,-
165,6,14,,,,,-,,,-
166,6,15,,,,,-,,,-
167,6,16,,,,,-,,,-
168,6,17,,,,,-,,,-
169,6,18,,,,,-,,,-
170,6,19,,,,,-,,,-
171,6,20,,,,,-,,,-
172,6,21,,,,,-,,,-
173,6,22,,,,,-,,,-
174,6,23,,,,,-,,,-
175,6,24,,,,,-,,,-
176,6,25,,,15.0,1985.0,1985-1985,,,-
177,6,26,,,20.0,1985.0,1985-1985,3.0,1985.0,1985-1985
178,6,27,,,26.0,1985.0,1985-1985,3.0,1985.0,1985-1985
179,6,28,,,24.5,1985.0,1985-1985,9.0,1985.0,1985-1985
180,6,29,,,25.0,1985.0,1985-1985,2.0,1985.0,1985-1985
181,6,30,,,25.0,1985.0,1985-1985,5.0,1985.0,1985-1985
182,7,1,,,31.5,1985.0,1985-1985,9.0,1985.0,1985-1985
183,7,2,,,33.5,1985.0,1985-1985,9.0,1985.0,1985-1985
184,7,3,,,29.5,1985.0,1985-1985,,,-
185,7,4,,,,,-,14.5,1985.0,1985-1985
186,7,5,,,26.0,1984.0,1984-1984,,,-
187,7,6,,,30.0,1984.0,1984-1984,14.0,1984.0,1984-1984
188,7,7,,,24.5,1984.0,1984-1984,5.0,1984.0,1984-1984
189,7,8,,,25.5,1984.0,1984-1984,5.0,1984.0,1984-1984
190,7,9,,,33.0,1985.0,1984-1985,8.0,1984.0,1984-1984
191,7,10,,,34.0,1985.0,1984-1985,10.0,1984.0,1984-1985
192,7,11,,,33.0,1985.0,1984-1985,13.0,1984.0,1984-1985
193,7,12,,,29.5,1984.0,1984-1985,11.5,1984.0,1984-1985
194,7,13,,,21.5,1984.0,1984-1985,8.0,1985.0,1984-1985
195,7,14,,,25.5,1985.0,1984-1985,7.0,1985.0,1984-1985
196,7,15,,,29.5,1984.0,1984-1985,9.0,1984.0,1984-1985
197,7,16,,,26.5,1984.0,1984-1985,9.5,1985.0,1984-1985
198,7,17,,,33.0,1984.0,1984-1985,11.0,1985.0,1984-1985
199,7,18,,,28.5,1984.0,1984-1985,6.0,1985.0,1984-1985
200,7,19,,,30.5,1984.0,1984-1984,15.0,1984.0,1984-1984
201,7,20,,,26.5,1984.0,1984-1984,10.0,1984.0,1984-1984
202,7,21,,,21.5,1984.0,1984-1984,9.0,1984.0,1984-1984
203,7,22,,,23.0,1984.0,1984-1984,7.0,1984.0,1984-1984
204,7,23,,,27.0,1984.0,1984-1984,8.0,1984.0,1984-1984
205,7,24,,,31.0,1984.0,1984-1984,17.0,1984.0,1984-1984
206,7,25,,,31.0,1984.0,1984-1984,17.0,1984.0,1984-1984
207,7,26,,,36.0,1984.0,1984-1985,13.0,1984.0,1984-1984
208,7,27,,,38.5,1984.0,1984-1985,9.0,1985.0,1984-1985
209,7,28,,,35.0,1984.0,1984-1985,14.5,1985.0,1984-1985
210,7,29,,,31.5,1984.0,1984-1985,14.5,1985.0,1984-1985
211,7,30,,,27.0,1985.0,1984-1985,8.0,1985.0,1984-1985
212,7,31,,,26.5,1984.0,1984-1985,11.0,1985.0,1984-1985
213,8,1,,,30.0,1984.0,1984-1986,9.0,1985.0,1984-1986
214,8,2,,,31.0,1984.0,1984-1986,12.0,1985.0,1984-1986
215,8,3,,,30.0,1985.0,1984-1986,13.0,1985.0,1984-1986
216,8,4,,,33.5,1985.0,1984-1986,14.5,1986.0,1984-1986
217,8,5,,,29.0,1984.0,1984-1986,10.0,1986.0,1984-1986
218,8,6,,,31.0,1984.0,1984-1986,11.5,1985.0,1984-1986
219,8,7,,,28.0,1986.0,1984-1986,9.0,1985.0,1984-1986
220,8,8,,,26.0,1984.0,1984-1986,12.0,1984.0,1984-1986
221,8,9,,,32.0,1984.0,1984-1986,7.0,1986.0,1984-1986
222,8,10,,,36.0,1984.0,1984-1986,7.5,1986.0,1986-1986
223,8,11,,,31.0,1986.0,1984-1986,3.0,1985.0,1984-1986
224,8,12,,,33.0,1984.0,1984-1986,8.5,1985.0,1984-1986
225,8,13,,,29.0,1984.0,1984-1986,5.0,1985.0,1984-1986
226,8,14,,,29.0,1986.0,1984-1986,7.0,1985.0,1984-1986
227,8,15,,,30.0,1984.0,1984-1986,9.0,1986.0,1984-1986
228,8,16,,,31.0,1984.0,1984-1985,3.5,1985.0,1984-1986
229,8,17,,,30.0,1986.0,1985-1986,5.0,1985.0,1984-1985
230,8,18,,,32.5,1986.0,1985-1986,8.0,1985.0,1985-1986
231,8,19,,,34.5,1984.0,1984-1986,8.0,1985.0,1984-1985
232,8,20,,,26.0,1985.0,1984-1986,4.5,1986.0,1984-1986
233,8,21,,,24.5,1984.0,1984-1986,5.5,1986.0,1984-1986
234,8,22,,,31.5,1984.0,1984-1986,5.5,1986.0,1984-1986
235,8,23,,,34.5,1984.0,1984-1986,7.0,1985.0,1984-1986
236,8,24,,,29.5,1984.0,1984-1986,10.0,1985.0,1984-1986
237,8,25,,,29.0,1984.0,1984-1986,7.5,1986.0,1984-1986
238,8,26,,,32.5,1984.0,1984-1986,2.0,1986.0,1984-1986
239,8,27,,,28.0,1984.0,1984-1986,5.0,1985.0,1984-1986
240,8,28,,,30.0,1986.0,1984-1986,5.5,1984.0,1984-1986
241,8,29,,,34.0,1986.0,1984-1986,4.0,1984.0,1984-1986
242,8,30,,,24.0,1986.0,1984-1986,2.0,1984.0,1984-1986
243,8,31,,,21.0,1986.0,1984-1986,5.0,1984.0,1984-1986
244,9,1,,,25.0,1986.0,1984-1986,5.0,1985.0,1984-1986
245,9,2,,,23.0,1986.0,1984-1986,3.0,1984.0,1984-1986
246,9,3,,,20.0,1985.0,1984-1986,1.0,1984.0,1984-1986
247,9,4,,,25.0,1984.0,1984-1986,0.0,1985.0,1984-1986
248,9,5,,,33.0,1984.0,1984-1986,5.5,1986.0,1984-1986
249,9,6,,,19.0,1984.0,1984-1986,-3.0,1985.0,1984-1986
250,9,7,,,18.5,1986.0,1984-1986,-5.0,1985.0,1984-1986
251,9,8,,,19.0,1986.0,1984-1986,1.0,1985.0,1984-1986
252,9,9,,,13.0,1985.0,1984-1986,0.0,1984.0,1984-1986
253,9,10,,,19.0,1986.0,1985-1986,0.0,1984.0,1984-1986
254,9,11,,,20.5,1985.0,1984-1986,6.0,1985.0,1985-1986
255,9,12,,,15.0,1985.0,1984-1986,2.0,1986.0,1985-1986
256,9,13,,,21.0,1985.0,1984-1986,2.0,1986.0,1985-1986
257,9,14,,,22.0,1985.0,1984-1986,1.5,1986.0,1984-1986
258,9,15,,,21.0,1984.0,1984-1986,3.5,1986.0,1984-1986
259,9,16,,,25.0,1984.0,1984-1986,1.0,1984.0,1984-1986
260,9,17,,,24.0,1984.0,1984-1986,3.0,1985.0,1984-1986
261,9,18,,,7.0,1985.0,1985-1985,0.5,1986.0,1985-1986
262,9,19,,,5.0,1985.0,1985-1985,-0.5,1985.0,1985-1985
263,9,20,,,17.0,1985.0,1984-1985,-2.0,1985.0,1985-1985
264,9,21,,,10.5,1985.0,1984-1985,5.0,1984.0,1984-1985
265,9,22,,,8.0,1985.0,1984-1985,-1.0,1984.0,1984-1985
266,9,23,,,6.5,1985.0,1984-1985,-8.0,1985.0,1984-1985
267,9,24,,,7.0,1985.0,1984-1985,-2.0,1984.0,1984-1985
268,9,25,,,16.5,1985.0,1984-1985,-2.0,1985.0,1984-1985
269,9,26,,,14.0,1985.0,1984-1985,-4.5,1984.0,1984-1985
270,9,27,,,7.5,1984.0,1984-1985,-3.5,1985.0,1984-1985
271,9,28,,,12.5,1984.0,1984-1985,-5.0,1984.0,1984-1985
272,9,29,,,15.0,1984.0,1984-1985,-8.5,1985.0,1984-1985
273,9,30,,,18.0,1984.0,1984-1985,-7.0,1985.0,1984-1985
274,10,1,,,17.5,1984.0,1984-1985,0.0,1985.0,1984-1985
275,10,2,,,17.5,1984.0,1984-1985,0.0,1985.0,1984-1985
276,10,3,,,23.0,1984.0,1984-1985,2.5,1985.0,1984-1985
277,10,4,,,24.0,1984.0,1984-1985,0.0,1985.0,1984-1985
278,10,5,,,19.0,1984.0,1984-1985,0.0,1985.0,1984-1985
279,10,6,,,20.5,1984.0,1984-1985,-1.0,1985.0,1984-1985
280,10,7,,,22.5,1984.0,1984-1985,-8.0,1985.0,1984-1985
281,10,8,,,27.0,1984.0,1984-1985,-10.0,1985.0,1984-1985
282,10,9,,,28.0,1984.0,1984-1985,-11.0,1985.0,1984-1985
283,10,10,,,24.5,1984.0,1984-1985,-4.0,1985.0,1984-1985
284,10,11,,,26.0,1984.0,1984-1984,6.0,1984.0,1984-1984
285,10,12,,,15.5,1984.0,1984-1984,8.0,1984.0,1984-1984
286,10,13,,,12.5,1984.0,1984-1984,5.0,1984.0,1984-1984
287,10,14,,,8.0,1984.0,1984-1985,-4.0,1985.0,1984-1985
288,10,15,,,6.5,1985.0,1984-1985,-2.0,1985.0,1984-1985
289,10,16,,,15.0,1985.0,1984-1985,-3.0,1984.0,1984-1985
290,10,17,,,15.0,1985.0,1984-1985,-4.0,1984.0,1984-1985
291,10,18,,,15.0,1985.0,1984-1985,-3.0,1984.0,1984-1985
292,10,19,,,0.0,1984.0,1984-1984,-6.0,1984.0,1984-1985
293,10,20,,,0.0,1984.0,1984-1984,,,-
294,10,21,,,-1.5,1984.0,1984-1984,-10.0,1984.0,1984-1984
295,10,22,,,14.0,1985.0,1984-1985,-6.5,1984.0,1984-1984
296,10,23,,,12.0,1985.0,1984-1985,-9.0,1984.0,1984-1985
297,10,24,,,12.0,1985.0,1984-1985,-6.0,1984.0,1984-1985
298,10,25,,,5.5,1984.0,1984-1985,-5.0,1984.0,1984-1985
299,10,26,,,11.0,1985.0,1984-1985,-6.0,1984.0,1984-1985
300,10,27,,,20.0,1985.0,1984-1985,-10.0,1984.0,1984-1985
301,10,28,,,2.0,1985.0,1984-1985,-13.0,1984.0,1984-1985
302,10,29,,,10.0,1985.0,1984-1985,-20.0,1984.0,1984-1985
303,10,30,,,14.5,1985.0,1984-1985,-22.0,1984.0,1984-1985
304,10,31,,,6.5,1985.0,1984-1985,-23.0,1984.0,1984-1985
305,11,1,,,6.5,1985.0,1984-1985,-27.0,1984.0,1984-1985
306,11,2,,,6.5,1985.0,1984-1985,-20.0,1984.0,1984-1985
307,11,3,,,11.0,1985.0,1984-1985,-13.0,1984.0,1984-1985
308,11,4,,,5.0,1985.0,1984-1985,-15.0,1984.0,1984-1985
309,11,5,,,2.5,1985.0,1984-1985,-15.0,1984.0,1984-1985
310,11,6,,,0.0,1984.0,1984-1984,-11.0,1984.0,1984-1985
311,11,7,,,-1.0,1984.0,1984-1984,-17.0,1985.0,1984-1985
312,11,8,,,-1.0,1984.0,1984-1984,-10.0,1984.0,1984-1984
313,11,9,,,-4.0,1984.0,1984-1984,-13.0,1984.0,1984-1984
314,11,10,,,-3.0,1984.0,1984-1984,-14.0,1984.0,1984-1984
315,11,11,,,-4.0,1984.0,1984-1984,-13.0,1984.0,1984-1984
316,11,12,,,-4.0,1984.0,1984-1984,-7.0,1984.0,1984-1984
317,11,13,,,-5.0,1984.0,1984-1984,-9.0,1984.0,1984-1984
318,11,14,,,-10.0,1984.0,1984-1984,-17.0,1984.0,1984-1984
319,11,15,,,,,-,-20.0,1984.0,1984-1984
320,11,16,,,-6.5,1984.0,1984-1984,-13.5,1984.0,1984-1984
321,11,17,,,-7.0,1984.0,1984-1985,-21.0,1985.0,1984-1985
322,11,18,,,-7.0,1984.0,1984-1985,-20.0,1985.0,1984-1985
323,11,19,,,-15.0,1985.0,1985-1985,-26.0,1985.0,1984-1985
324,11,20,,,-22.0,1985.0,1985-1985,-26.0,1985.0,1984-1985
325,11,21,,,-25.0,1985.0,1985-1985,-8.0,1984.0,1984-1984
326,11,22,,,-29.0,1985.0,1985-1985,-33.5,1985.0,1984-1985
327,11,23,,,-17.0,1985.0,1985-1985,-30.0,1985.0,1984-1985
328,11,24,,,-20.0,1985.0,1985-1985,-32.0,1985.0,1984-1985
329,11,25,,,-20.0,1985.0,1985-1985,-28.0,1985.0,1984-1985
330,11,26,,,-27.0,1985.0,1985-1985,-34.0,1985.0,1984-1985
331,11,27,,,,,-,-36.5,1985.0,1984-1985
332,11,28,,,,,-,-25.0,1985.0,1984-1985
333,11,29,,,,,-,-27.0,1985.0,1984-1985
334,11,30,,,,,-,-26.0,1985.0,1984-1985
335,12,1,,,,,-,-31.0,1985.0,1984-1985
336,12,2,,,,,-,-31.0,1985.0,1984-1985
337,12,3,,,-12.0,1985.0,1985-1985,-23.0,1985.0,1984-1985
338,12,4,,,0.0,1985.0,1985-1985,-22.0,1985.0,1984-1985
339,12,5,,,0.0,1985.0,1985-1985,-17.0,1984.0,1984-1985
340,12,6,,,4.0,1985.0,1985-1985,-13.0,1984.0,1984-1985
341,12,7,,,-4.0,1985.0,1985-1985,-9.0,1985.0,1984-1985
342,12,8,,,,,-,-10.0,1985.0,1984-1985
343,12,9,,,-10.0,1985.0,1985-1985,-6.0,1984.0,1984-1984
344,12,10,,,-6.0,1985.0,1985-1985,-15.0,1985.0,1985-1985
345,12,11,,,0.0,1985.0,1985-1985,-20.0,1985.0,1985-1985
346,12,12,,,-20.0,1985.0,1985-1985,-29.0,1985.0,1985-1985
347,12,13,,,0.0,1985.0,1985-1985,-24.0,1985.0,1985-1985
348,12,14,,,-0.5,1985.0,1985-1985,-13.5,1985.0,1985-1985
349,12,15,,,-0.5,1985.0,1985-1985,-25.0,1984.0,1984-1985
350,12,16,,,-3.0,1985.0,1985-1985,-26.0,1984.0,1984-1985
351,12,17,,,0.0,1985.0,1985-1985,-32.0,1984.0,1984-1985
352,12,18,,,4.0,1985.0,1985-1985,-26.0,1984.0,1984-1985
353,12,19,,,2.0,1985.0,1985-1985,-15.0,1984.0,1984-1985
354,12,20,,,4.0,1985.0,1985-1985,-7.0,1984.0,1984-1985
355,12,21,,,,,-,-24.0,1984.0,1984-1984
356,12,22,,,,,-,-26.0,1984.0,1984-1984
357,12,23,,,,,-,-28.0,1984.0,1984-1984
358,12,24,,,,,-,-30.0,1984.0,1984-1984
359,12,25,,,,,-,-28.0,1984.0,1984-1984
360,12,26,,,,,-,-26.0,1984.0,1984-1984
361,12,27,,,,,-,-29.0,1984.0,1984-1984
362,12,28,,,-6.0,1985.0,1985-1985,-34.0,1984.0,1984-1984
363,12,29,,,0.0,1985.0,1985-1985,-37.0,1984.0,1984-1985
364,12,30,,,-1.0,1985.0,1985-1985,-37.0,1984.0,1984-1985
365,12,31,,,0.0,1985.0,1985-1985,-34.0,1984.0,1984-1985
