,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
113,4,23,,,28.2,2007,1995-2007,-0.2,2006,1995-2007
114,4,24,,,20.2,2001,1995-2007,-2.1,1997,1995-2007
115,4,25,,,14.7,2006,1995-2007,-4.8,2004,1995-2007
116,4,26,,,15.3,2001,1995-2007,-2.4,2001,1995-2007
117,4,27,,,18.6,2005,1995-2007,-3.6,1997,1995-2007
118,4,28,,,13.0,1999,1995-2007,-0.6,1997,1995-2007
119,4,29,,,21.6,1998,1995-2007,-1.0,2004,1995-2007
120,4,30,,,28.8,2004,1995-2007,-1.0,1997,1995-2007
121,5,1,,,28.3,2004,1995-2007,-1.6,2003,1995-2007
122,5,2,,,27.5,2001,1995-2007,0.9,2002,1995-2007
123,5,3,,,31.1,2001,1995-2007,0.0,2000,1995-2007
124,5,4,,,28.3,1999,1995-2007,-0.8,1995,1995-2007
125,5,5,,,26.2,1999,1995-2007,0.4,1995,1995-2007
126,5,6,,,26.9,1999,1995-2007,-0.7,2001,1995-2007
127,5,7,,,25.7,1999,1995-2007,-0.7,1995,1995-2007
128,5,8,,,28.5,2007,1995-2007,-0.7,2006,1995-2007
129,5,9,,,27.9,2007,1995-2007,-0.9,1996,1995-2007
130,5,10,,,28.3,2007,1995-2007,0.3,2004,1995-2007
131,5,11,,,22.3,2005,1995-2007,4.2,1999,1995-2007
132,5,12,,,24.2,2001,1995-2007,1.2,2002,1995-2007
133,5,13,,,23.0,2006,1995-2007,0.2,2005,1995-2007
134,5,14,,,26.7,1998,1995-2007,0.2,1996,1995-2007
135,5,15,,,30.1,2004,1995-2007,-0.7,1996,1995-2007
136,5,16,,,26.0,1999,1995-2007,0.2,2003,1995-2007
137,5,17,,,25.7,1999,1995-2007,0.8,2003,1995-2007
138,5,18,,,27.3,2003,1995-2007,2.3,2001,1995-2007
139,5,19,,,28.3,2003,1995-2007,3.0,1997,1995-2007
140,5,20,,,30.2,2003,1995-2007,1.9,2002,1995-2007
141,5,21,,,25.5,2003,1995-2007,2.4,2000,1995-2007
142,5,22,,,26.3,2001,1995-2007,0.3,2007,1995-2007
143,5,23,,,25.7,2002,1995-2007,1.1,2007,1995-2007
144,5,24,,,27.9,2007,1995-2007,3.1,1997,1995-2007
145,5,25,,,33.6,2007,1995-2007,2.3,2001,1995-2007
146,5,26,,,28.1,2001,1995-2007,1.8,2002,1995-2007
147,5,27,,,24.9,2002,1995-2007,3.4,1997,1995-2007
148,5,28,,,26.8,2006,1995-2007,3.5,1996,1995-2007
149,5,29,,,27.7,1998,1995-2007,6.0,1997,1995-2007
150,5,30,,,30.3,1999,1995-2007,0.9,2000,1995-2007
151,5,31,,,32.4,1999,1995-2007,5.5,1998,1995-2007
152,6,1,,,31.6,1995,1995-2007,3.1,1996,1995-2007
153,6,2,,,30.7,1995,1995-2007,3.1,1997,1995-2007
154,6,3,,,29.9,2005,1995-2007,3.7,1997,1995-2007
155,6,4,,,27.9,2005,1995-2007,3.4,2002,1995-2007
156,6,5,,,25.4,1999,1995-2007,5.1,2000,1995-2007
157,6,6,,,26.1,2006,1995-2007,4.4,2000,1995-2007
158,6,7,,,29.5,1999,1995-2007,4.1,1997,1995-2007
159,6,8,,,26.3,2004,1995-2007,3.0,2002,1995-2007
160,6,9,,,30.6,2004,1995-2007,7.8,1998,1995-2007
161,6,10,,,30.2,2005,1995-2007,5.6,1999,1995-2007
162,6,11,,,32.1,1996,1995-2007,6.4,2001,1995-2007
163,6,12,,,31.6,1999,1995-2007,1.4,2000,1995-2007
164,6,13,,,32.5,1999,1995-2007,3.7,2000,1995-2007
165,6,14,,,28.4,2001,1995-2007,5.4,2002,1995-2007
166,6,15,,,33.1,2001,1995-2007,7.5,2007,1995-2007
167,6,16,,,29.5,2001,1995-2007,6.3,1997,1995-2007
168,6,17,,,32.5,2000,1995-2007,8.8,2004,1995-2007
169,6,18,,,28.5,1995,1995-2007,9.6,2005,1995-2007
170,6,19,,,33.3,1995,1995-2007,8.4,2007,1995-2007
171,6,20,,,29.8,2006,1995-2007,7.4,2005,1995-2007
172,6,21,,,31.7,2002,1995-2007,6.7,1995,1995-2007
173,6,22,,,31.3,1999,1995-2007,6.1,1996,1995-2007
174,6,23,,,30.3,1995,1995-2007,7.7,2005,1995-2007
175,6,24,,,32.4,1995,1995-2007,8.8,1996,1995-2007
176,6,25,,,34.4,2005,1995-2007,9.3,2007,1995-2007
177,6,26,,,33.9,2003,1995-2007,10.0,1996,1995-2007
178,6,27,,,33.8,2001,1995-2007,9.7,1995,1995-2007
179,6,28,,,31.4,2005,1995-2006,9.2,1996,1995-2006
180,6,29,,,32.2,1997,1995-2006,7.9,2004,1995-2006
181,6,30,,,31.8,1997,1995-2006,9.8,2002,1995-2006
182,7,1,,,32.7,1997,1995-2006,10.7,2004,1995-2006
183,7,2,,,31.7,1997,1995-2006,12.6,2006,1995-2006
184,7,3,,,35.9,2002,1995-2006,8.4,2001,1995-2006
185,7,4,,,33.1,2002,1995-2006,12.0,1995,1995-2006
186,7,5,,,30.8,1995,1995-2006,12.7,2005,1995-2006
187,7,6,,,30.5,1995,1995-2006,10.1,1997,1995-2006
188,7,7,,,29.6,1995,1995-2006,10.9,2005,1995-2006
189,7,8,,,30.9,2006,1995-2006,7.8,2005,1995-2006
190,7,9,,,29.9,2006,1995-2006,12.1,1999,1995-2006
191,7,10,,,30.0,2006,1995-2006,12.5,2003,1995-2006
192,7,11,,,29.4,2006,1995-2006,10.4,2002,1995-2006
193,7,12,,,29.8,2006,1995-2006,11.6,1999,1995-2006
194,7,13,,,29.6,1997,1995-2006,11.3,2000,1995-2006
195,7,14,,,32.1,1998,1995-2006,12.1,2001,1995-2006
196,7,15,,,31.7,1998,1995-2006,9.8,1997,1995-2006
197,7,16,,,33.6,1998,1995-2006,12.9,2005,1995-2006
198,7,17,,,35.4,1999,1995-2006,13.6,2000,1995-2006
199,7,18,,,32.6,1999,1995-2006,14.3,1995,1995-2006
200,7,19,,,32.8,2005,1995-2007,10.7,2002,1995-2006
201,7,20,,,30.0,2001,1995-2007,10.6,2000,1995-2007
202,7,21,,,30.6,2001,1995-2007,10.0,2000,1995-2007
203,7,22,,,32.8,1998,1995-2007,10.9,1997,1995-2007
204,7,23,,,32.9,2002,1995-2007,11.9,1996,1995-2007
205,7,24,,,31.1,2001,1995-2007,10.2,1997,1995-2007
206,7,25,,,32.5,2007,1995-2007,9.6,2002,1995-2007
207,7,26,,,33.8,2007,1995-2007,9.5,2002,1995-2007
208,7,27,,,33.8,2007,1995-2007,10.0,2001,1995-2007
209,7,28,,,32.4,2007,1995-2007,10.6,2001,1995-2007
210,7,29,,,30.9,2006,1995-2007,10.6,1996,1995-2007
211,7,30,,,31.2,2004,1995-2007,11.7,1996,1995-2007
212,7,31,,,31.5,2004,1995-2007,10.4,2000,1995-2007
213,8,1,,,35.4,1995,1995-2006,12.5,2001,1995-2006
214,8,2,,,32.6,2001,1995-2006,12.8,1998,1995-2006
215,8,3,,,31.5,2004,1995-2006,11.2,1999,1995-2006
216,8,4,,,29.2,1996,1995-2006,8.2,1997,1995-2006
217,8,5,,,30.8,2001,1995-2006,12.0,2001,1995-2006
218,8,6,,,34.5,2001,1995-2006,11.3,2006,1995-2006
219,8,7,,,33.0,1996,1995-2006,9.2,1995,1995-2006
220,8,8,,,32.2,1998,1995-2006,11.2,2002,1995-2006
221,8,9,,,33.9,1998,1995-2006,10.4,2002,1995-2006
222,8,10,,,34.6,1995,1995-2006,10.8,1999,1995-2006
223,8,11,,,32.9,1997,1995-2006,9.4,1999,1995-2006
224,8,12,,,29.3,2002,1995-2006,8.9,1996,1995-2006
225,8,13,,,32.4,2002,1995-2006,10.2,1997,1995-2006
226,8,14,,,34.2,2002,1995-2006,10.4,1998,1995-2006
227,8,15,,,35.5,2002,1995-2006,9.7,1996,1995-2006
228,8,16,,,32.3,1995,1995-2006,9.9,1996,1995-2006
229,8,17,,,31.8,2002,1995-2006,11.9,1998,1995-2006
230,8,18,,,32.5,2002,1995-2006,10.9,2006,1995-2006
231,8,19,,,29.1,2003,1995-2006,7.2,2005,1995-2006
232,8,20,,,28.3,1995,1995-2006,9.8,1997,1995-2006
233,8,21,,,31.6,1995,1995-2006,11.1,2002,1995-2006
234,8,22,,,29.2,2003,1995-2006,11.4,2000,1995-2006
235,8,23,,,29.1,2001,1995-2006,8.3,1998,1995-2006
236,8,24,,,30.8,1999,1995-2006,8.6,2002,1995-2006
237,8,25,,,31.3,1999,1995-2006,5.8,2001,1995-2006
238,8,26,,,31.3,1999,1995-2006,6.7,2006,1995-2006
239,8,27,,,31.2,1999,1995-2006,8.2,2006,1995-2006
240,8,28,,,30.4,2004,1995-2006,8.1,1995,1995-2006
241,8,29,,,26.5,1996,1995-2006,8.0,2000,1995-2006
242,8,30,,,27.0,2000,1995-2006,8.2,2001,1995-2006
243,8,31,,,26.2,2001,1995-2006,7.8,2002,1995-2006
244,9,1,,,29.2,1999,1995-2006,6.2,2002,1995-2006
245,9,2,,,31.2,1999,1995-2006,8.2,2001,1995-2006
246,9,3,,,33.8,1999,1995-2006,5.5,2003,1995-2006
247,9,4,,,31.3,1999,1995-2006,7.3,1995,1995-2006
248,9,5,,,31.6,1999,1995-2006,5.4,2000,1995-2006
249,9,6,,,29.6,1999,1995-2006,3.8,2000,1995-2006
250,9,7,,,28.8,1999,1995-2006,5.7,2000,1995-2006
251,9,8,,,31.6,2001,1995-2006,6.8,1996,1995-2006
252,9,9,,,33.2,2001,1995-2006,4.1,1995,1995-2006
253,9,10,,,32.6,2002,1995-2006,4.8,2003,1995-2006
254,9,11,,,25.3,1999,1995-2006,5.3,2006,1995-2006
255,9,12,,,26.4,1995,1995-2006,3.7,2006,1995-2006
256,9,13,,,28.5,2003,1995-2006,4.3,2002,1995-2006
257,9,14,,,27.9,2003,1995-2006,5.5,2002,1995-2006
258,9,15,,,30.7,2003,1995-2006,3.9,2001,1995-2006
259,9,16,,,25.5,2003,1995-2006,2.8,1995,1995-2006
260,9,17,,,25.7,2006,1995-2006,7.0,2001,1995-2006
261,9,18,,,27.5,2006,1995-2006,5.9,1998,1995-2006
262,9,19,,,25.7,2003,1995-2006,3.5,1995,1995-2006
263,9,20,,,24.2,2002,1995-2006,2.3,1995,1995-2006
264,9,21,,,29.9,2002,1995-2006,7.2,1997,1995-2006
265,9,22,,,26.3,2002,1995-2006,3.7,2006,1995-2006
266,9,23,,,24.2,2001,1995-2006,5.0,2006,1995-2006
267,9,24,,,25.2,1999,1995-2006,0.8,1995,1995-2006
268,9,25,,,23.7,2002,1995-2006,1.7,1995,1995-2006
269,9,26,,,22.1,2001,1995-2006,2.5,2000,1995-2006
270,9,27,,,25.9,2003,1995-2006,2.0,2000,1995-2006
271,9,28,,,23.2,2003,1995-2006,3.8,1997,1995-2006
272,9,29,,,22.3,2003,1995-2006,-0.4,2000,1995-2006
273,9,30,,,21.4,1999,1995-2006,0.6,2002,1995-2006
274,10,1,,,25.5,2002,1994-2006,1.5,1995,1994-2006
275,10,2,,,26.6,2002,1994-2006,3.8,1994,1994-2006
276,10,3,,,26.0,2005,1994-2006,3.3,1997,1994-2006
277,10,4,,,26.3,2001,1994-2006,-0.2,2002,1994-2006
278,10,5,,,25.8,2005,1994-2006,0.7,1996,1994-2006
279,10,6,,,21.4,1997,1994-2006,-0.9,1996,1994-2006
280,10,7,,,22.8,2005,1994-2006,-1.2,1998,1994-2006
281,10,8,,,23.8,2004,1994-2006,0.0,1999,1994-2006
282,10,9,,,25.5,2006,1994-2006,-1.1,2002,1994-2006
283,10,10,,,20.7,2003,1994-2006,1.4,2003,1994-2006
284,10,11,,,25.6,2003,1994-2006,1.8,2000,1994-2006
285,10,12,,,25.4,2003,1994-2006,-1.7,1994,1994-2006
286,10,13,,,20.0,1995,1994-2006,-1.4,1994,1994-2006
287,10,14,,,25.7,1995,1994-2006,1.6,2006,1994-2006
288,10,15,,,19.2,1995,1994-2006,0.3,1994,1994-2006
289,10,16,,,19.5,2004,1994-2006,-3.0,2000,1994-2006
290,10,17,,,19.2,1999,1994-2006,-4.0,2000,1994-2006
291,10,18,,,18.4,1998,1994-2006,-0.1,2003,1994-2006
292,10,19,,,18.9,1998,1994-2006,-1.1,1999,1994-2006
293,10,20,,,18.9,1994,1994-2006,-2.3,1999,1994-2006
294,10,21,,,21.5,2000,1994-2006,0.7,2002,1994-2006
295,10,22,,,19.9,1995,1994-2006,-0.8,1997,1994-2006
296,10,23,,,16.8,1995,1994-2006,-4.1,2000,1994-2006
297,10,24,,,19.8,1995,1994-2006,-1.2,1997,1994-2006
298,10,25,,,17.3,2001,1994-2006,-4.9,1997,1994-2006
299,10,26,,,19.2,2000,1994-2006,-2.4,1997,1994-2006
300,10,27,,,17.6,2003,1994-2006,-5.3,1998,1994-2006
301,10,28,,,19.6,1995,1994-2006,-4.2,1999,1994-2006
302,10,29,,,19.5,2003,1994-2006,-2.4,2001,1994-2006
303,10,30,,,17.3,1994,1994-2006,-2.0,2002,1994-2006
304,10,31,,,16.8,1999,1994-2006,-4.4,2002,1994-2006
305,11,1,,,20.0,2003,1994-2006,-3.6,1995,1994-2006
306,11,2,,,19.5,1997,1994-2006,-4.9,2002,1994-2006
307,11,3,,,20.4,1999,1994-2006,-6.3,2002,1994-2006
308,11,4,,,14.4,1994,1994-2006,-8.3,2002,1994-2006
309,11,5,,,17.7,1994,1994-2006,-3.0,2006,1994-2006
310,11,6,,,14.6,1994,1994-2006,-3.9,2006,1994-2006
311,11,7,,,13.7,2005,1994-2006,-2.2,2006,1994-2006
312,11,8,,,17.4,1996,1994-2006,-10.1,2002,1994-2006
313,11,9,,,19.7,1996,1994-2006,-5.2,1999,1994-2006
314,11,10,,,16.3,2002,1994-2006,-7.0,1995,1994-2006
315,11,11,,,18.9,2002,1994-2006,-5.6,1999,1994-2006
316,11,12,,,17.7,1995,1994-2006,-8.0,1999,1994-2006
317,11,13,,,12.0,2005,1994-2006,-5.1,1997,1994-2006
318,11,14,,,16.0,2006,1994-2006,-7.9,1996,1994-2006
319,11,15,,,15.5,1994,1994-2006,-9.7,1996,1994-2006
320,11,16,,,18.7,2006,1994-2006,-7.4,1996,1994-2006
321,11,17,,,19.5,2006,1994-2006,-8.5,2004,1994-2006
322,11,18,,,13.5,1994,1994-2006,-7.9,1998,1994-2006
323,11,19,,,15.6,2001,1994-2006,-8.3,1998,1994-2006
324,11,20,,,18.7,2003,1994-2006,-7.1,2000,1994-2006
325,11,21,,,12.2,1999,1994-2006,-6.7,1994,1994-2006
326,11,22,,,16.3,2005,1994-2006,-4.2,2001,1994-2006
327,11,23,,,14.8,1999,1994-2006,-9.4,1997,1994-2006
328,11,24,,,15.6,1999,1994-2006,-8.8,1996,1994-2006
329,11,25,,,15.4,2004,1994-2006,-11.9,2000,1994-2006
330,11,26,,,16.3,1999,1994-2006,-8.2,2005,1994-2006
331,11,27,,,16.6,1999,1994-2006,-10.0,1994,1994-2006
332,11,28,,,16.0,2003,1994-2006,-11.4,1994,1994-2006
333,11,29,,,16.4,2003,1994-2006,-10.3,2002,1994-2006
334,11,30,,,15.8,2006,1994-2006,-14.8,1996,1994-2006
335,12,1,,,10.5,2004,1994-2006,-13.6,1995,1994-2006
336,12,2,,,11.5,1996,1994-2006,-11.4,1994,1994-2006
337,12,3,,,10.8,1994,1994-2006,-10.0,2002,1994-2006
338,12,4,,,9.7,1994,1994-2006,-12.7,2002,1994-2006
339,12,5,,,12.0,1999,1994-2006,-14.2,2002,1994-2006
340,12,6,,,13.5,1999,1994-2006,-14.7,2006,1994-2006
341,12,7,,,7.3,2001,1994-2006,-14.3,2004,1994-2006
342,12,8,,,7.6,1996,1994-2006,-17.0,2000,1994-2006
343,12,9,,,7.3,1995,1994-2006,-19.0,2000,1994-2006
344,12,10,,,10.8,1995,1994-2006,-16.7,2000,1994-2006
345,12,11,,,8.9,2003,1994-2006,-17.4,1995,1994-2006
346,12,12,,,10.2,2000,1994-2006,-16.7,1995,1994-2006
347,12,13,,,7.5,2001,1994-2006,-17.4,1994,1994-2006
348,12,14,,,8.7,2001,1994-2006,-22.1,1995,1994-2006
349,12,15,,,8.9,2006,1994-2006,-18.5,1997,1994-2006
350,12,16,,,7.2,2006,1994-2006,-19.9,1997,1994-2006
351,12,17,,,17.9,2000,1994-2006,-19.0,1995,1994-2006
352,12,18,,,10.6,1996,1994-2006,-16.4,2004,1994-2006
353,12,19,,,7.2,1996,1994-2006,-11.9,1997,1994-2006
354,12,20,,,10.9,2002,1994-2006,-12.7,2003,1994-2006
355,12,21,,,8.2,1998,1994-2006,-14.0,2003,1994-2006
356,12,22,,,11.4,1994,1994-2006,-16.0,1997,1994-2006
357,12,23,,,13.4,2004,1994-2006,-19.6,1997,1994-2006
358,12,24,,,12.6,2003,1994-2006,-15.9,1998,1994-2006
359,12,25,,,10.1,2003,1994-2006,-16.2,2000,1994-2006
360,12,26,,,4.0,1995,1994-2006,-16.1,2000,1994-2006
361,12,27,,,3.2,1995,1994-2006,-12.4,2000,1994-2006
362,12,28,,,3.9,1996,1994-2006,-16.8,2004,1994-2006
363,12,29,,,9.5,2005,1994-2006,-23.3,1997,1994-2006
364,12,30,,,8.3,2003,1994-2006,-19.1,2004,1994-2006
365,12,31,,,6.9,2004,1994-2006,-21.2,1996,1994-2006
