,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
27,1,28,-2.2,-11.7,7.5,1984,1936-1996,-38.3,1950,1936-1996
28,1,29,-2.1,-11.7,11.7,1940,1936-1996,-36.1,1950,1936-1996
29,1,30,-1.9,-11.6,7.2,1940,1936-1996,-39.0,1996,1936-1996
30,1,31,-1.8,-11.6,6.7,1953,1936-1996,-37.2,1956,1936-1996
31,2,1,-1.7,-11.5,7.2,1962,1936-1996,-33.3,1956,1936-1996
32,2,2,-1.6,-11.4,6.7,1962,1936-1996,-33.9,1957,1936-1996
33,2,3,-1.4,-11.4,7.5,1984,1936-1996,-38.0,1989,1936-1996
34,2,4,-1.3,-11.3,9.5,1984,1936-1996,-36.0,1989,1936-1996
35,2,5,-1.2,-11.2,10.0,1941,1936-1996,-29.0,1989,1936-1996
36,2,6,-1.1,-11.2,6.1,1942,1936-1996,-31.7,1948,1936-1996
37,2,7,-0.9,-11.1,8.9,1954,1936-1996,-36.1,1936,1936-1996
38,2,8,-0.8,-11.0,10.6,1963,1936-1996,-31.7,1975,1936-1996
39,2,9,-0.7,-11.0,8.3,1963,1936-1996,-34.4,1939,1936-1996
40,2,10,-0.5,-10.9,8.9,1952,1936-1996,-36.1,1939,1936-1996
41,2,11,-0.4,-10.8,8.9,1963,1936-1996,-29.4,1948,1936-1996
42,2,12,-0.3,-10.8,8.9,1943,1936-1996,-28.3,1951,1936-1996
43,2,13,-0.2,-10.7,9.4,1947,1936-1996,-31.7,1949,1936-1996
44,2,14,0.0,-10.6,7.2,1977,1936-1996,-33.3,1936,1936-1996
45,2,15,0.1,-10.5,8.9,1977,1936-1996,-38.9,1936,1936-1996
46,2,16,0.2,-10.5,7.8,1977,1936-1996,-38.3,1936,1936-1996
47,2,17,0.4,-10.4,8.0,1996,1936-1996,-37.8,1936,1936-1996
48,2,18,0.5,-10.3,8.9,1977,1936-1996,-31.7,1936,1936-1996
49,2,19,0.6,-10.2,7.2,1977,1936-1996,-33.5,1986,1936-1996
50,2,20,0.7,-10.1,8.3,1946,1936-1996,-25.6,1957,1936-1996
51,2,21,0.9,-10.0,8.9,1961,1936-1996,-34.4,1957,1936-1996
52,2,22,1.0,-10.0,11.1,1973,1936-1996,-27.2,1941,1936-1996
53,2,23,1.1,-9.9,8.5,1990,1936-1996,-28.3,1952,1936-1996
54,2,24,1.2,-9.8,10.0,1986,1936-1996,-30.0,1962,1936-1996
55,2,25,1.4,-9.7,11.0,1986,1936-1996,-28.9,1962,1936-1996
56,2,26,1.5,-9.6,9.0,1992,1936-1996,-32.2,1962,1936-1996
57,2,27,1.6,-9.5,10.6,1938,1936-1996,-27.8,1960,1936-1996
58,2,28,1.7,-9.4,11.7,1968,1936-1996,-31.1,1960,1936-1996
59,2,29,1.7,-9.4,10.5,1988,1936-1996,-28.3,1960,1936-1996
60,3,1,1.9,-9.3,10.6,1968,1936-1994,-27.8,1971,1936-1994
61,3,2,2.0,-9.3,10.0,1938,1936-1994,-26.7,1960,1936-1994
62,3,3,2.1,-9.2,8.9,1936,1936-1994,-37.2,1960,1936-1994
63,3,4,2.3,-9.1,9.5,1987,1936-1994,-37.2,1955,1936-1994
64,3,5,2.4,-9.0,9.4,1965,1936-1994,-28.3,1945,1936-1994
65,3,6,2.5,-8.9,8.9,1941,1936-1994,-27.2,1956,1936-1994
66,3,7,2.6,-8.8,11.7,1953,1936-1994,-27.8,1974,1936-1994
67,3,8,2.8,-8.7,16.7,1953,1936-1994,-23.3,1974,1936-1994
68,3,9,2.9,-8.6,14.4,1953,1936-1994,-22.2,1958,1936-1994
69,3,10,3.1,-8.5,13.9,1953,1936-1994,-27.8,1948,1936-1994
70,3,11,3.2,-8.4,14.5,1992,1936-1994,-33.3,1956,1936-1994
71,3,12,3.3,-8.3,13.5,1992,1936-1994,-28.3,1950,1936-1994
72,3,13,3.5,-8.1,15.0,1992,1936-1994,-22.2,1958,1936-1994
73,3,14,3.6,-8.0,16.0,1992,1936-1994,-22.8,1958,1936-1994
74,3,15,3.8,-7.9,13.3,1947,1936-1994,-25.6,1955,1936-1994
75,3,16,3.9,-7.8,13.9,1947,1936-1994,-30.6,1943,1936-1994
76,3,17,4.1,-7.7,12.2,1947,1936-1994,-29.4,1943,1936-1994
77,3,18,4.2,-7.6,13.9,1960,1936-1994,-26.1,1965,1936-1994
78,3,19,4.3,-7.5,14.4,1960,1936-1994,-23.3,1965,1936-1994
79,3,20,4.5,-7.3,16.7,1960,1936-1994,-22.8,1952,1936-1994
80,3,21,4.7,-7.2,16.1,1960,1936-1994,-22.2,1952,1936-1994
81,3,22,4.8,-7.1,14.4,1939,1936-1994,-20.0,1952,1936-1994
82,3,23,5.0,-7.0,15.6,1939,1936-1994,-24.4,1955,1936-1994
83,3,24,5.1,-6.9,17.2,1939,1936-1994,-31.1,1955,1936-1994
84,3,25,5.3,-6.7,15.0,1960,1936-1994,-30.0,1955,1936-1994
85,3,26,5.4,-6.6,15.6,1966,1936-1994,-24.4,1955,1936-1994
86,3,27,5.6,-6.5,16.0,1994,1936-1994,-22.8,1944,1936-1994
87,3,28,5.7,-6.3,16.7,1941,1936-1994,-27.8,1954,1936-1994
88,3,29,5.9,-6.2,16.7,1941,1936-1994,-23.9,1954,1936-1994
89,3,30,6.1,-6.1,16.5,1994,1936-1994,-31.1,1936,1936-1994
90,3,31,6.2,-6.0,16.7,1941,1936-1994,-28.3,1936,1936-1994
91,4,1,6.4,-5.8,18.0,1992,1936-1994,-16.1,1938,1936-1994
92,4,2,6.6,-5.7,20.0,1992,1936-1994,-26.1,1936,1936-1994
93,4,3,6.7,-5.6,17.0,1987,1936-1994,-24.4,1936,1936-1994
94,4,4,6.9,-5.4,17.8,1960,1936-1994,-22.2,1936,1936-1994
95,4,5,7.1,-5.3,20.0,1952,1936-1994,-20.0,1936,1936-1994
96,4,6,7.2,-5.1,18.3,1977,1936-1994,-14.5,1982,1936-1994
97,4,7,7.4,-5.0,18.9,1960,1936-1994,-17.8,1948,1936-1994
98,4,8,7.6,-4.9,18.9,1960,1936-1994,-16.0,1982,1936-1994
99,4,9,7.7,-4.7,18.0,1985,1936-1994,-13.3,1972,1936-1994
100,4,10,7.9,-4.6,17.0,1985,1936-1994,-15.0,1972,1936-1994
101,4,11,8.1,-4.5,16.7,1941,1936-1994,-14.4,1948,1936-1994
102,4,12,8.3,-4.3,17.8,1943,1936-1994,-13.9,1947,1936-1994
103,4,13,8.4,-4.2,21.5,1988,1936-1994,-13.9,1945,1936-1994
104,4,14,8.6,-4.1,21.0,1988,1936-1994,-15.0,1955,1936-1994
105,4,15,8.8,-3.9,22.0,1988,1936-1994,-14.4,1955,1936-1994
106,4,16,9.0,-3.8,20.0,1936,1936-1994,-12.2,1971,1936-1994
107,4,17,9.1,-3.6,23.3,1936,1936-1994,-13.3,1964,1936-1994
108,4,18,9.3,-3.5,18.9,1946,1936-1994,-14.4,1964,1936-1994
109,4,19,9.5,-3.4,17.8,1936,1936-1994,-15.0,1951,1936-1994
110,4,20,9.7,-3.2,20.0,1942,1936-1994,-13.3,1951,1936-1994
111,4,21,9.9,-3.1,20.0,1941,1936-1994,-11.1,1951,1936-1994
112,4,22,10.0,-3.0,21.7,1941,1936-1994,-11.1,1972,1936-1994
113,4,23,10.2,-2.8,22.2,1977,1936-1994,-11.1,1954,1936-1994
114,4,24,10.4,-2.7,24.4,1977,1936-1994,-11.0,1984,1936-1994
115,4,25,10.6,-2.6,26.1,1977,1936-1994,-10.6,1958,1936-1994
116,4,26,10.8,-2.4,25.0,1980,1936-1994,-13.3,1948,1936-1994
117,4,27,10.9,-2.3,26.5,1987,1936-1994,-14.4,1948,1936-1994
118,4,28,11.1,-2.1,24.0,1987,1936-1994,-13.9,1955,1936-1994
119,4,29,11.3,-2.0,24.4,1957,1936-1994,-15.0,1954,1936-1994
120,4,30,11.5,-1.9,23.3,1957,1936-1994,-18.3,1954,1936-1994
121,5,1,11.7,-1.7,21.5,1980,1936-1994,-12.8,1954,1936-1994
122,5,2,11.9,-1.6,21.5,1980,1936-1994,-9.4,1948,1936-1994
123,5,3,12.1,-1.5,21.7,1937,1936-1994,-9.4,1956,1936-1994
124,5,4,12.3,-1.3,24.0,1992,1936-1994,-8.9,1963,1936-1994
125,5,5,12.4,-1.2,26.0,1992,1936-1994,-9.4,1955,1936-1994
126,5,6,12.6,-1.1,26.0,1992,1936-1994,-6.7,1942,1936-1994
127,5,7,12.8,-0.9,26.0,1987,1936-1994,-8.3,1955,1936-1994
128,5,8,12.9,-0.8,26.0,1987,1936-1994,-7.2,1943,1936-1994
129,5,9,13.1,-0.7,24.4,1949,1936-1994,-7.8,1941,1936-1994
130,5,10,13.3,-0.6,25.6,1949,1936-1994,-6.7,1970,1936-1994
131,5,11,13.4,-0.4,27.5,1993,1936-1994,-6.7,1956,1936-1994
132,5,12,13.6,-0.3,27.5,1993,1936-1994,-8.0,1985,1936-1994
133,5,13,13.7,-0.2,24.5,1993,1936-1994,-8.9,1958,1936-1994
134,5,14,13.9,-0.1,26.7,1973,1936-1994,-6.7,1943,1936-1994
135,5,15,14.0,0.0,26.7,1973,1936-1994,-6.7,1942,1936-1994
136,5,16,14.2,0.2,24.4,1949,1936-1994,-7.8,1942,1936-1994
137,5,17,14.3,0.3,23.5,1993,1936-1994,-6.7,1956,1936-1994
138,5,18,14.5,0.4,25.6,1954,1936-1994,-6.7,1942,1936-1994
139,5,19,14.6,0.5,26.5,1993,1936-1994,-6.7,1941,1936-1994
140,5,20,14.8,0.6,25.6,1956,1936-1994,-5.5,1989,1936-1994
141,5,21,14.9,0.7,25.6,1958,1936-1994,-5.6,1973,1936-1994
142,5,22,15.0,0.8,25.6,1940,1936-1994,-7.8,1941,1936-1994
143,5,23,15.1,0.9,30.6,1941,1936-1994,-6.7,1978,1936-1994
144,5,24,15.3,1.0,26.1,1958,1936-1994,-5.0,1950,1936-1994
145,5,25,15.4,1.1,26.7,1958,1936-1994,-3.9,1952,1936-1994
146,5,26,15.5,1.2,28.5,1986,1936-1994,-4.4,1964,1936-1994
147,5,27,15.6,1.3,27.8,1958,1936-1994,-7.2,1955,1936-1994
148,5,28,15.7,1.4,28.0,1983,1936-1994,-6.7,1943,1936-1994
149,5,29,15.8,1.5,29.0,1983,1936-1994,-6.7,1943,1936-1994
150,5,30,16.0,1.6,30.0,1983,1936-1994,-6.7,1951,1936-1994
151,5,31,16.1,1.7,29.5,1986,1936-1994,-5.6,1951,1936-1994
152,6,1,16.1,1.8,29.4,1970,1936-1994,-7.2,1943,1936-1994
153,6,2,16.3,1.9,28.9,1970,1936-1994,-5.6,1943,1936-1994
154,6,3,16.4,2.0,27.8,1969,1936-1994,-3.3,1946,1936-1994
155,6,4,16.5,2.1,27.8,1969,1936-1994,-5.5,1991,1936-1994
156,6,5,16.6,2.2,26.7,1969,1936-1994,-3.9,1955,1936-1994
157,6,6,16.7,2.2,26.7,1970,1936-1994,-4.0,1982,1936-1994
158,6,7,16.8,2.3,28.3,1948,1936-1994,-4.4,1960,1936-1994
159,6,8,16.9,2.4,30.6,1948,1936-1994,-3.9,1952,1936-1994
160,6,9,17.0,2.5,25.0,1969,1936-1994,-5.0,1973,1936-1994
161,6,10,17.1,2.6,28.9,1941,1936-1994,-2.8,1943,1936-1994
162,6,11,17.2,2.7,30.0,1941,1936-1994,-3.9,1973,1936-1994
163,6,12,17.4,2.7,26.0,1989,1936-1994,-5.6,1945,1936-1994
164,6,13,17.5,2.8,27.8,1942,1936-1994,-3.3,1957,1936-1994
165,6,14,17.6,2.9,27.2,1974,1936-1994,-6.7,1952,1936-1994
166,6,15,17.7,3.0,27.8,1961,1936-1994,-2.8,1959,1936-1994
167,6,16,17.9,3.1,30.0,1961,1936-1994,-3.9,1973,1936-1994
168,6,17,18.0,3.1,29.4,1961,1936-1994,-4.4,1942,1936-1994
169,6,18,18.1,3.2,29.4,1969,1936-1994,-4.4,1942,1936-1994
170,6,19,18.2,3.3,27.5,1982,1936-1994,-3.3,1960,1936-1994
171,6,20,18.4,3.4,27.2,1967,1936-1994,-2.2,1943,1936-1994
172,6,21,18.5,3.4,28.9,1938,1936-1994,-3.3,1947,1936-1994
173,6,22,18.6,3.5,30.0,1941,1936-1994,-5.0,1957,1936-1994
174,6,23,18.8,3.6,30.0,1936,1936-1994,-4.4,1943,1936-1994
175,6,24,18.9,3.7,30.0,1992,1936-1994,-2.8,1943,1936-1994
176,6,25,19.0,3.7,31.5,1992,1936-1994,-3.3,1956,1936-1994
177,6,26,19.2,3.8,30.5,1992,1936-1994,-3.3,1971,1936-1994
178,6,27,19.3,3.9,30.5,1987,1936-1994,-2.2,1971,1936-1994
179,6,28,19.5,3.9,27.8,1942,1936-1994,-3.9,1956,1936-1994
180,6,29,19.6,4.0,29.5,1987,1936-1994,-4.4,1957,1936-1994
181,6,30,19.7,4.0,30.0,1987,1936-1994,-3.9,1945,1936-1994
182,7,1,19.9,4.1,35.6,1942,1936-1995,-3.3,1949,1936-1995
183,7,2,20.0,4.2,33.3,1942,1936-1995,-2.8,1949,1936-1995
184,7,3,20.2,4.2,31.7,1942,1936-1995,-2.8,1955,1936-1995
185,7,4,20.3,4.3,31.1,1942,1936-1995,-2.8,1955,1936-1995
186,7,5,20.4,4.3,32.2,1975,1936-1995,-2.2,1962,1936-1995
187,7,6,20.6,4.4,32.8,1975,1936-1995,-3.3,1952,1936-1995
188,7,7,20.7,4.4,35.0,1975,1936-1995,-4.4,1944,1936-1995
189,7,8,20.8,4.5,29.0,1985,1936-1995,-3.3,1944,1936-1995
190,7,9,20.9,4.5,31.1,1975,1936-1995,-2.2,1944,1936-1995
191,7,10,21.0,4.6,33.3,1975,1936-1995,-1.1,1950,1936-1995
192,7,11,21.1,4.6,30.5,1990,1936-1995,-3.3,1943,1936-1995
193,7,12,21.2,4.7,33.3,1940,1936-1995,-3.3,1939,1936-1995
194,7,13,21.3,4.7,30.0,1955,1936-1995,-2.8,1958,1936-1995
195,7,14,21.4,4.8,36.7,1941,1936-1995,-2.8,1943,1936-1995
196,7,15,21.5,4.8,35.6,1941,1936-1995,-2.2,1969,1936-1995
197,7,16,21.6,4.8,33.9,1941,1936-1995,-3.3,1946,1936-1995
198,7,17,21.7,4.8,33.9,1941,1936-1995,-2.2,1939,1936-1995
199,7,18,21.8,4.9,31.7,1960,1936-1995,-1.7,1977,1936-1995
200,7,19,21.9,4.9,31.7,1944,1936-1995,-2.2,1977,1936-1995
201,7,20,21.9,4.9,33.9,1971,1936-1995,0.0,1972,1936-1995
202,7,21,22.0,5.0,34.4,1979,1936-1995,-2.8,1968,1936-1995
203,7,22,22.1,5.0,31.1,1959,1936-1995,-1.0,1982,1936-1995
204,7,23,22.1,5.0,34.0,1994,1936-1995,-1.7,1963,1936-1995
205,7,24,22.2,5.0,33.5,1994,1936-1995,-2.2,1973,1936-1995
206,7,25,22.2,5.0,32.5,1994,1936-1995,-2.2,1957,1936-1995
207,7,26,22.3,5.0,30.6,1939,1936-1995,-2.2,1963,1936-1995
208,7,27,22.3,5.1,33.3,1939,1936-1995,-2.8,1957,1936-1995
209,7,28,22.3,5.1,31.7,1944,1936-1995,-2.8,1956,1936-1995
210,7,29,22.4,5.1,30.6,1939,1936-1995,-2.8,1947,1936-1995
211,7,30,22.4,5.1,32.2,1960,1936-1995,-1.1,1957,1936-1995
212,7,31,22.4,5.1,32.2,1971,1936-1995,-2.2,1937,1936-1995
213,8,1,22.5,5.1,32.2,1971,1936-1995,-2.2,1953,1936-1995
214,8,2,22.5,5.1,30.5,1994,1936-1995,-3.9,1957,1936-1995
215,8,3,22.5,5.1,30.6,1939,1936-1995,-2.2,1957,1936-1995
216,8,4,22.5,5.1,33.9,1961,1936-1995,-3.3,1958,1936-1995
217,8,5,22.5,5.0,30.0,1952,1936-1995,-1.1,1950,1936-1995
218,8,6,22.5,5.0,30.0,1971,1936-1995,-1.7,1975,1936-1995
219,8,7,22.4,5.0,31.1,1940,1936-1995,-1.7,1939,1936-1995
220,8,8,22.4,5.0,30.0,1987,1936-1995,-3.3,1946,1936-1995
221,8,9,22.4,4.9,30.0,1942,1936-1995,-3.3,1970,1936-1995
222,8,10,22.3,4.9,30.6,1960,1936-1995,-0.6,1964,1936-1995
223,8,11,22.3,4.8,30.6,1960,1936-1995,-0.6,1943,1936-1995
224,8,12,22.2,4.8,31.1,1961,1936-1995,-3.3,1970,1936-1995
225,8,13,22.2,4.7,31.0,1994,1936-1995,-3.3,1955,1936-1995
226,8,14,22.1,4.6,31.7,1977,1936-1995,-4.4,1955,1936-1995
227,8,15,22.0,4.6,30.6,1953,1936-1995,-3.9,1937,1936-1995
228,8,16,21.9,4.5,31.7,1967,1936-1995,-2.2,1937,1936-1995
229,8,17,21.9,4.4,31.7,1967,1936-1995,-3.3,1973,1936-1995
230,8,18,21.8,4.3,30.0,1967,1936-1995,-3.9,1973,1936-1995
231,8,19,21.7,4.2,30.6,1967,1936-1995,-5.6,1945,1936-1995
232,8,20,21.5,4.1,29.4,1956,1936-1995,-4.4,1945,1936-1995
233,8,21,21.4,4.0,29.4,1958,1936-1995,-2.5,1986,1936-1995
234,8,22,21.3,3.9,28.9,1939,1936-1995,-2.2,1957,1936-1995
235,8,23,21.2,3.8,30.0,1939,1936-1995,-3.3,1938,1936-1995
236,8,24,21.0,3.7,31.1,1966,1936-1995,-4.4,1937,1936-1995
237,8,25,20.9,3.6,30.6,1958,1936-1995,-5.6,1957,1936-1995
238,8,26,20.7,3.4,28.0,1988,1936-1995,-3.9,1945,1936-1995
239,8,27,20.5,3.3,30.5,1986,1936-1995,-5.6,1957,1936-1995
240,8,28,20.4,3.2,32.0,1986,1936-1995,-5.0,1957,1936-1995
241,8,29,20.2,3.0,28.9,1967,1936-1995,-5.0,1957,1936-1995
242,8,30,20.0,2.9,29.4,1967,1936-1995,-5.6,1957,1936-1995
243,8,31,19.8,2.7,30.6,1967,1936-1995,-3.9,1957,1936-1995
244,9,1,19.6,2.6,30.5,1987,1936-1995,-6.0,1995,1936-1995
245,9,2,19.4,2.4,28.9,1938,1936-1995,-5.6,1943,1936-1995
246,9,3,19.2,2.3,31.0,1988,1936-1995,-6.7,1956,1936-1995
247,9,4,19.0,2.1,32.5,1988,1936-1995,-6.1,1956,1936-1995
248,9,5,18.8,2.0,28.9,1955,1936-1995,-5.6,1956,1936-1995
249,9,6,18.6,1.8,29.4,1955,1936-1995,-5.0,1960,1936-1995
250,9,7,18.4,1.7,27.2,1958,1936-1995,-5.0,1960,1936-1995
251,9,8,18.2,1.5,29.4,1958,1936-1995,-5.6,1962,1936-1995
252,9,9,18.0,1.4,26.1,1940,1936-1995,-5.0,1946,1936-1995
253,9,10,17.8,1.3,27.8,1940,1936-1995,-5.0,1964,1936-1995
254,9,11,17.6,1.1,28.9,1940,1936-1995,-5.6,1964,1936-1995
255,9,12,17.4,1.0,29.4,1944,1936-1995,-6.7,1949,1936-1995
256,9,13,17.2,0.9,25.0,1988,1936-1995,-10.0,1970,1936-1995
257,9,14,17.0,0.7,27.2,1945,1936-1995,-5.6,1943,1936-1995
258,9,15,16.8,0.6,27.2,1937,1936-1995,-6.7,1943,1936-1995
259,9,16,16.6,0.5,28.3,1967,1936-1995,-7.2,1965,1936-1995
260,9,17,16.4,0.4,29.5,1981,1936-1995,-6.7,1971,1936-1995
261,9,18,16.2,0.3,27.5,1981,1936-1995,-8.3,1942,1936-1995
262,9,19,16.0,0.2,27.8,1950,1936-1995,-9.4,1957,1936-1995
263,9,20,15.8,0.1,27.2,1950,1936-1995,-7.0,1983,1936-1995
264,9,21,15.6,-0.1,28.3,1967,1936-1995,-7.2,1960,1936-1995
265,9,22,15.4,-0.2,30.6,1966,1936-1995,-6.1,1956,1936-1995
266,9,23,15.2,-0.3,26.0,1987,1936-1995,-5.6,1955,1936-1995
267,9,24,15.0,-0.4,26.0,1987,1936-1995,-7.2,1937,1936-1995
268,9,25,14.7,-0.5,26.7,1974,1936-1995,-6.7,1955,1936-1995
269,9,26,14.5,-0.6,25.0,1991,1936-1995,-8.9,1948,1936-1995
270,9,27,14.3,-0.6,24.4,1947,1936-1995,-9.4,1972,1936-1995
271,9,28,14.1,-0.7,26.1,1963,1936-1995,-8.5,1983,1936-1995
272,9,29,13.9,-0.8,24.0,1989,1936-1995,-9.0,1983,1936-1995
273,9,30,13.7,-0.9,25.0,1991,1936-1995,-8.0,1983,1936-1995
274,10,1,13.5,-1.0,25.0,1947,1936-1995,-8.0,1983,1936-1995
275,10,2,13.3,-1.1,24.4,1947,1936-1995,-8.3,1948,1936-1995
276,10,3,13.1,-1.2,23.0,1987,1936-1995,-8.5,1989,1936-1995
277,10,4,12.9,-1.2,23.5,1988,1936-1995,-9.4,1977,1936-1995
278,10,5,12.7,-1.3,23.0,1980,1936-1995,-10.6,1974,1936-1995
279,10,6,12.4,-1.4,25.0,1980,1936-1995,-9.0,1992,1936-1995
280,10,7,12.2,-1.5,24.0,1980,1936-1995,-10.0,1970,1936-1995
281,10,8,11.9,-1.6,22.2,1943,1936-1995,-11.1,1957,1936-1995
282,10,9,11.7,-1.7,22.5,1988,1936-1995,-11.0,1987,1936-1995
283,10,10,11.5,-1.8,24.0,1988,1936-1995,-10.0,1987,1936-1995
284,10,11,11.2,-1.9,26.0,1991,1936-1995,-8.9,1942,1936-1995
285,10,12,10.9,-2.1,22.2,1957,1936-1995,-9.4,1972,1936-1995
286,10,13,10.7,-2.2,21.1,1979,1936-1995,-11.0,1987,1936-1995
287,10,14,10.4,-2.3,22.0,1991,1936-1995,-8.9,1938,1936-1995
288,10,15,10.1,-2.4,22.0,1991,1936-1995,-10.0,1957,1936-1995
289,10,16,9.9,-2.5,21.1,1974,1936-1995,-12.2,1938,1936-1995
290,10,17,9.6,-2.6,21.1,1974,1936-1995,-10.6,1969,1936-1995
291,10,18,9.3,-2.8,21.7,1974,1936-1995,-9.5,1991,1936-1995
292,10,19,9.0,-2.9,20.6,1974,1936-1995,-12.0,1984,1936-1995
293,10,20,8.7,-3.0,18.3,1938,1936-1995,-12.2,1949,1936-1995
294,10,21,8.4,-3.1,17.8,1938,1936-1995,-12.8,1945,1936-1995
295,10,22,8.1,-3.3,18.3,1965,1936-1995,-10.0,1957,1936-1995
296,10,23,7.8,-3.4,17.8,1965,1936-1995,-15.0,1945,1936-1995
297,10,24,7.5,-3.6,17.2,1952,1936-1995,-11.1,1948,1936-1995
298,10,25,7.1,-3.7,17.8,1965,1936-1995,-11.7,1951,1936-1995
299,10,26,6.8,-3.8,18.9,1965,1936-1995,-12.2,1951,1936-1995
300,10,27,6.5,-4.0,15.6,1944,1936-1995,-15.0,1946,1936-1995
301,10,28,6.2,-4.1,17.2,1953,1936-1995,-22.5,1991,1936-1995
302,10,29,5.8,-4.3,17.2,1953,1936-1995,-19.0,1991,1936-1995
303,10,30,5.5,-4.5,14.4,1944,1936-1995,-19.0,1991,1936-1995
304,10,31,5.1,-4.6,15.6,1944,1936-1995,-22.0,1984,1936-1995
305,11,1,4.8,-4.8,16.1,1949,1936-1995,-19.4,1951,1936-1995
306,11,2,4.4,-4.9,14.5,1981,1937-1995,-18.9,1961,1936-1995
307,11,3,4.1,-5.1,15.0,1949,1937-1995,-14.4,1967,1937-1995
308,11,4,3.7,-5.2,16.1,1949,1936-1995,-19.4,1961,1937-1995
309,11,5,3.4,-5.4,18.3,1949,1936-1995,-22.2,1971,1936-1995
310,11,6,3.1,-5.6,15.6,1949,1936-1995,-20.6,1971,1936-1995
311,11,7,2.8,-5.7,15.0,1949,1936-1995,-21.7,1936,1936-1995
312,11,8,2.5,-5.9,9.4,1976,1936-1995,-26.7,1945,1936-1995
313,11,9,2.2,-6.1,12.0,1989,1936-1995,-22.0,1986,1936-1995
314,11,10,1.9,-6.2,12.8,1953,1936-1995,-23.5,1995,1936-1995
315,11,11,1.7,-6.4,11.0,1990,1936-1995,-22.2,1940,1936-1995
316,11,12,1.4,-6.6,10.0,1990,1936-1995,-26.7,1955,1936-1995
317,11,13,1.1,-6.7,10.0,1936,1936-1995,-36.7,1955,1936-1995
318,11,14,0.9,-6.9,10.0,1953,1936-1995,-27.8,1955,1936-1995
319,11,15,0.6,-7.1,8.3,1953,1936-1995,-33.9,1955,1936-1995
320,11,16,0.4,-7.2,7.8,1939,1936-1995,-33.3,1959,1936-1995
321,11,17,0.2,-7.4,9.4,1965,1936-1995,-30.0,1955,1936-1995
322,11,18,-0.1,-7.5,8.9,1965,1936-1995,-22.2,1955,1936-1995
323,11,19,-0.3,-7.7,10.6,1936,1936-1995,-27.0,1985,1936-1995
324,11,20,-0.5,-7.9,8.3,1936,1936-1995,-23.9,1963,1936-1995
325,11,21,-0.7,-8.1,9.4,1949,1936-1995,-28.9,1977,1936-1995
326,11,22,-0.9,-8.2,8.3,1954,1936-1995,-26.1,1977,1936-1995
327,11,23,-1.0,-8.4,8.3,1954,1936-1995,-31.0,1985,1936-1995
328,11,24,-1.2,-8.6,11.7,1939,1936-1995,-29.0,1993,1936-1995
329,11,25,-1.4,-8.7,10.6,1939,1936-1995,-28.0,1993,1936-1995
330,11,26,-1.5,-8.9,7.2,1936,1936-1995,-24.5,1985,1936-1995
331,11,27,-1.7,-9.1,12.2,1939,1936-1995,-33.0,1985,1936-1995
