,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
335,12,1,-3.3,-13.2,13.1,2008,1938-2010,-29.3,1985,1938-2010
336,12,2,-3.5,-13.4,12.2,1941,1938-2010,-28.9,1950,1938-2010
337,12,3,-3.7,-13.6,12.2,1941,1938-2010,-28.3,1972,1938-2010
338,12,4,-3.8,-13.8,15.0,1939,1938-2010,-28.9,1972,1938-2010
339,12,5,-4.0,-14.0,20.0,1939,1938-2010,-33.7,1977,1938-2010
340,12,6,-4.2,-14.2,12.2,1939,1938-2010,-32.8,1956,1938-2010
341,12,7,-4.4,-14.4,9.1,1987,1938-2010,-35.6,1972,1938-2010
342,12,8,-4.5,-14.6,15.0,1939,1938-2010,-38.4,1977,1938-2010
343,12,9,-4.7,-14.7,9.4,1979,1938-2010,-44.4,1977,1938-2010
344,12,10,-4.8,-14.9,9.7,1987,1938-2010,-31.1,1976,1938-2010
345,12,11,-5.0,-15.1,9.4,1939,1938-2010,-29.4,1961,1938-2010
346,12,12,-5.1,-15.2,9.4,1962,1938-2010,-32.5,2009,1938-2010
347,12,13,-5.2,-15.4,11.2,1998,1938-2010,-33.7,2009,1938-2010
348,12,14,-5.4,-15.6,14.6,1997,1938-2010,-33.5,2008,1938-2010
349,12,15,-5.5,-15.7,12.2,1962,1938-2010,-33.9,1951,1938-2010
350,12,16,-5.6,-15.8,11.2,1980,1938-2010,-34.3,2000,1938-2010
351,12,17,-5.8,-16.0,11.7,1976,1938-2010,-34.2,1983,1938-2010
352,12,18,-5.9,-16.1,10.4,1979,1938-2010,-35.0,1955,1938-2010
353,12,19,-6.0,-16.2,12.2,2004,1938-2010,-37.3,1990,1938-2010
354,12,20,-6.1,-16.3,8.9,1941,1938-2010,-38.7,1990,1938-2010
355,12,21,-6.2,-16.4,8.9,1954,1938-2010,-39.9,1989,1938-2010
356,12,22,-6.3,-16.5,7.7,2005,1938-2010,-36.4,1983,1938-2010
357,12,23,-6.4,-16.6,7.2,1963,1938-2010,-42.3,1983,1938-2010
358,12,24,-6.5,-16.7,6.1,1940,1938-2010,-39.9,1983,1938-2010
359,12,25,-6.5,-16.8,9.2,2005,1938-2010,-33.7,1990,1938-2010
360,12,26,-6.6,-16.9,8.5,1980,1938-2010,-33.3,1971,1938-2010
361,12,27,-6.7,-17.0,11.6,1980,1938-2010,-31.4,1992,1938-2010
362,12,28,-6.7,-17.0,8.1,1999,1938-2010,-37.2,1968,1938-2010
363,12,29,-6.8,-17.1,9.4,1956,1938-2010,-39.4,1938,1938-2010
364,12,30,-6.9,-17.2,6.7,1963,1938-2010,-39.7,1992,1938-2010
365,12,31,-6.9,-17.2,10.6,1963,1938-2010,-39.3,1992,1938-2010
