,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
76,3,17,,,13.3,1946,1942-1955,-27.8,1955,1942-1955
77,3,18,,,13.3,1946,1942-1955,-27.8,1944,1942-1955
78,3,19,,,16.7,1946,1942-1955,-26.7,1955,1942-1955
79,3,20,,,15.6,1946,1942-1955,-19.4,1944,1942-1955
80,3,21,,,10.0,1944,1942-1955,-20.0,1954,1942-1955
81,3,22,,,13.3,1953,1942-1955,-21.1,1943,1942-1955
82,3,23,,,13.3,1945,1942-1955,-19.4,1943,1942-1955
83,3,24,,,15.6,1945,1942-1955,-20.0,1951,1942-1955
84,3,25,,,17.8,1945,1942-1955,-22.2,1951,1942-1955
85,3,26,,,20.0,1945,1942-1955,-24.4,1951,1942-1955
86,3,27,,,22.2,1945,1942-1955,-23.3,1955,1942-1955
87,3,28,,,16.1,1946,1942-1955,-20.0,1955,1942-1955
88,3,29,,,15.6,1946,1942-1955,-25.6,1954,1942-1955
89,3,30,,,16.7,1946,1942-1955,-21.1,1950,1942-1955
90,3,31,,,16.7,1955,1942-1955,-25.6,1954,1942-1955
91,4,1,,,10.0,1945,1942-1955,-16.7,1954,1942-1955
92,4,2,,,12.2,1955,1942-1955,-23.3,1954,1942-1955
93,4,3,,,12.2,1955,1942-1955,-28.9,1954,1942-1955
94,4,4,,,14.4,1955,1942-1955,-27.8,1954,1942-1955
95,4,5,,,12.2,1951,1942-1955,-17.8,1950,1942-1955
96,4,6,,,15.6,1951,1942-1955,-25.6,1950,1942-1955
97,4,7,,,14.4,1951,1942-1955,-18.9,1950,1942-1955
98,4,8,,,15.6,1951,1942-1955,-21.1,1950,1942-1955
99,4,9,,,20.0,1945,1942-1955,-14.4,1950,1942-1955
100,4,10,,,21.7,1945,1942-1955,-12.2,1943,1942-1955
101,4,11,,,23.9,1945,1942-1955,-16.7,1952,1942-1955
102,4,12,,,12.2,1955,1942-1955,-15.6,1950,1942-1955
103,4,13,,,13.3,1946,1942-1955,-15.6,1950,1942-1955
104,4,14,,,14.4,1942,1942-1955,-17.8,1943,1942-1955
105,4,15,,,13.3,1952,1942-1955,-20.6,1943,1942-1955
106,4,16,,,13.3,1946,1942-1955,-16.7,1950,1942-1955
107,4,17,,,15.0,1946,1942-1955,-13.3,1950,1942-1955
108,4,18,,,15.6,1946,1942-1955,-16.7,1953,1942-1955
109,4,19,,,14.4,1952,1942-1955,-10.0,1944,1942-1955
110,4,20,,,18.9,1952,1942-1955,-12.2,1945,1942-1955
111,4,21,,,23.3,1952,1942-1955,-11.1,1953,1942-1955
112,4,22,,,23.3,1946,1942-1955,-11.1,1950,1942-1955
113,4,23,,,22.2,1942,1942-1955,-5.6,1952,1942-1955
114,4,24,,,21.1,1942,1942-1955,-7.8,1951,1942-1955
115,4,25,,,22.2,1942,1942-1955,-5.6,1951,1942-1955
116,4,26,,,20.0,1942,1942-1955,-7.8,1944,1942-1955
117,4,27,,,25.6,1952,1942-1955,-5.6,1946,1942-1955
118,4,28,,,25.6,1952,1942-1955,-6.7,1945,1942-1955
119,4,29,,,22.2,1952,1942-1955,-6.7,1950,1942-1955
120,4,30,,,22.2,1942,1942-1955,-4.4,1943,1942-1955
121,5,1,,,26.7,1942,1942-1955,-6.7,1943,1942-1955
122,5,2,,,20.6,1944,1942-1955,-4.4,1952,1942-1955
123,5,3,,,28.9,1955,1942-1955,-5.6,1952,1942-1955
124,5,4,,,26.7,1955,1942-1955,-5.6,1954,1942-1955
125,5,5,,,20.0,1950,1942-1955,-6.7,1954,1942-1955
126,5,6,,,18.9,1950,1942-1955,-4.4,1942,1942-1955
127,5,7,,,22.2,1953,1942-1955,-9.4,1950,1942-1955
128,5,8,,,21.1,1951,1942-1955,-6.7,1950,1942-1955
129,5,9,,,23.3,1953,1942-1955,-7.8,1955,1942-1955
130,5,10,,,20.0,1953,1942-1955,-5.6,1951,1942-1955
131,5,11,,,20.0,1955,1942-1955,-6.7,1945,1942-1955
132,5,12,,,22.2,1955,1942-1955,-4.4,1943,1942-1955
133,5,13,,,23.3,1955,1942-1955,-6.7,1943,1942-1955
134,5,14,,,26.7,1955,1942-1955,-6.7,1943,1942-1955
135,5,15,,,27.8,1955,1942-1955,-3.9,1945,1942-1955
136,5,16,,,22.2,1944,1942-1955,-4.4,1950,1942-1955
137,5,17,,,22.2,1951,1942-1955,-4.4,1955,1942-1955
138,5,18,,,20.0,1951,1942-1955,-5.6,1955,1942-1955
139,5,19,,,27.8,1951,1942-1955,-3.3,1950,1942-1955
140,5,20,,,25.6,1942,1942-1955,-3.3,1944,1942-1955
141,5,21,,,31.1,1955,1942-1955,-2.2,1955,1942-1955
142,5,22,,,31.1,1955,1942-1955,-1.1,1943,1942-1955
143,5,23,,,29.4,1944,1942-1955,-2.2,1945,1942-1955
144,5,24,,,29.4,1944,1942-1955,-3.3,1945,1942-1955
145,5,25,,,28.9,1951,1942-1955,-2.2,1954,1942-1955
146,5,26,,,25.6,1955,1942-1955,0.0,1952,1942-1955
147,5,27,,,24.4,1942,1942-1955,-1.1,1953,1942-1955
148,5,28,,,26.1,1944,1942-1955,-2.2,1950,1942-1955
149,5,29,,,28.9,1944,1942-1955,-2.2,1952,1942-1955
150,5,30,,,29.4,1944,1942-1955,-4.4,1952,1942-1955
151,5,31,,,23.3,1944,1942-1955,-2.2,1945,1942-1955
152,6,1,,,27.8,1944,1942-1954,-2.2,1945,1942-1955
153,6,2,,,24.4,1942,1942-1954,-1.1,1952,1942-1955
154,6,3,,,26.7,1942,1942-1954,0.0,1945,1942-1955
155,6,4,,,24.4,1942,1942-1954,-1.7,1950,1942-1955
156,6,5,,,25.6,1942,1942-1954,-1.7,1951,1942-1955
157,6,6,,,24.4,1950,1942-1954,-1.1,1954,1942-1955
158,6,7,,,30.0,1950,1942-1954,0.0,1944,1942-1955
159,6,8,,,32.2,1950,1942-1954,1.1,1943,1942-1955
160,6,9,,,30.0,1954,1942-1954,0.0,1944,1942-1955
161,6,10,,,29.4,1942,1942-1954,1.1,1944,1942-1955
162,6,11,,,26.7,1951,1942-1954,2.2,1951,1942-1955
163,6,12,,,28.9,1952,1942-1954,0.0,1950,1942-1955
164,6,13,,,30.0,1954,1942-1954,-1.1,1950,1942-1955
165,6,14,,,32.2,1950,1942-1954,0.0,1942,1942-1955
166,6,15,,,32.2,1954,1942-1954,0.6,1942,1942-1955
167,6,16,,,32.2,1951,1942-1954,3.9,1955,1942-1955
168,6,17,,,32.2,1954,1942-1954,0.0,1950,1942-1955
169,6,18,,,27.8,1953,1942-1954,-1.1,1950,1942-1955
170,6,19,,,31.1,1951,1942-1954,1.1,1950,1942-1955
171,6,20,,,26.7,1943,1942-1954,1.1,1952,1942-1955
172,6,21,,,26.7,1952,1942-1954,1.1,1945,1942-1955
173,6,22,,,28.3,1952,1942-1954,3.9,1952,1942-1955
174,6,23,,,32.2,1950,1942-1954,1.1,1953,1942-1955
175,6,24,,,29.4,1943,1942-1954,0.0,1953,1942-1955
176,6,25,,,32.2,1950,1942-1954,4.4,1945,1942-1955
177,6,26,,,31.1,1944,1942-1954,1.1,1945,1942-1955
178,6,27,,,32.2,1944,1942-1954,3.3,1954,1942-1955
179,6,28,,,32.2,1942,1942-1954,4.4,1942,1942-1955
180,6,29,,,30.0,1953,1942-1954,3.3,1950,1942-1955
181,6,30,,,30.0,1953,1942-1954,1.1,1943,1942-1955
182,7,1,,,31.1,1952,1942-1954,3.3,1942,1942-1955
183,7,2,,,31.1,1952,1942-1954,1.1,1942,1942-1955
184,7,3,,,30.0,1944,1942-1954,1.1,1954,1942-1955
185,7,4,,,31.1,1944,1942-1954,4.4,1953,1942-1955
186,7,5,,,32.2,1952,1942-1954,2.2,1951,1942-1955
187,7,6,,,32.2,1951,1942-1954,1.1,1942,1942-1955
188,7,7,,,30.0,1944,1942-1954,1.1,1942,1942-1955
189,7,8,,,31.1,1950,1942-1954,-1.1,1942,1942-1955
190,7,9,,,31.1,1943,1942-1954,2.2,1942,1942-1955
191,7,10,,,33.3,1950,1942-1954,2.2,1955,1942-1955
192,7,11,,,33.3,1943,1942-1954,3.3,1945,1942-1955
193,7,12,,,33.9,1943,1942-1954,4.4,1951,1942-1955
194,7,13,,,33.9,1943,1942-1954,2.2,1951,1942-1955
195,7,14,,,30.0,1951,1942-1954,1.1,1950,1942-1955
196,7,15,,,33.3,1953,1942-1954,3.3,1954,1942-1955
197,7,16,,,34.4,1953,1942-1954,2.2,1954,1942-1955
198,7,17,,,33.3,1953,1942-1954,4.4,1945,1942-1955
199,7,18,,,33.3,1942,1942-1954,5.6,1943,1942-1955
200,7,19,,,32.2,1953,1942-1954,3.3,1951,1942-1955
201,7,20,,,34.4,1953,1942-1954,3.3,1951,1942-1955
202,7,21,,,32.2,1950,1942-1954,4.4,1944,1942-1955
203,7,22,,,31.1,1950,1942-1954,4.4,1951,1942-1955
204,7,23,,,31.1,1945,1942-1954,2.2,1951,1942-1955
205,7,24,,,31.7,1945,1942-1954,3.3,1953,1942-1955
206,7,25,,,31.1,1954,1942-1954,5.6,1953,1942-1955
207,7,26,,,33.3,1951,1942-1954,5.6,1950,1942-1955
208,7,27,,,31.1,1952,1942-1954,7.8,1945,1942-1955
209,7,28,,,32.2,1954,1942-1954,5.6,1952,1942-1955
210,7,29,,,33.3,1954,1942-1954,3.3,1952,1942-1955
211,7,30,,,30.0,1945,1942-1954,5.6,1952,1942-1955
212,7,31,,,32.2,1945,1942-1954,3.3,1952,1942-1955
213,8,1,,,32.2,1955,1942-1955,6.7,1951,1942-1955
214,8,2,,,33.3,1955,1942-1955,6.7,1942,1942-1955
215,8,3,,,33.3,1944,1942-1955,4.4,1951,1942-1955
216,8,4,,,32.2,1944,1942-1955,1.1,1951,1942-1955
217,8,5,,,33.3,1950,1942-1955,3.3,1942,1942-1955
218,8,6,,,31.1,1950,1942-1955,4.4,1950,1942-1955
219,8,7,,,32.2,1950,1942-1955,5.6,1951,1942-1955
220,8,8,,,31.1,1950,1942-1955,4.4,1955,1942-1955
221,8,9,,,30.0,1944,1942-1955,4.4,1955,1942-1955
222,8,10,,,27.8,1945,1942-1955,6.7,1950,1942-1955
223,8,11,,,31.7,1944,1942-1955,3.3,1950,1942-1955
224,8,12,,,28.9,1955,1942-1955,0.6,1950,1942-1955
225,8,13,,,32.2,1955,1942-1955,1.1,1950,1942-1955
226,8,14,,,28.9,1955,1942-1955,3.3,1951,1942-1955
227,8,15,,,33.3,1955,1942-1955,3.3,1951,1942-1955
228,8,16,,,30.0,1955,1942-1955,4.4,1945,1942-1955
229,8,17,,,31.1,1955,1942-1955,3.3,1950,1942-1955
230,8,18,,,34.4,1955,1942-1955,1.1,1950,1942-1955
231,8,19,,,33.9,1955,1942-1955,3.3,1943,1942-1955
232,8,20,,,28.9,1945,1942-1955,2.2,1950,1942-1955
233,8,21,,,32.2,1955,1942-1955,1.1,1950,1942-1955
234,8,22,,,26.7,1943,1942-1955,-1.1,1950,1942-1955
235,8,23,,,25.6,1951,1942-1955,0.0,1950,1942-1955
236,8,24,,,27.8,1951,1942-1955,0.0,1942,1942-1955
237,8,25,,,27.8,1951,1942-1955,2.2,1942,1942-1955
238,8,26,,,25.6,1944,1942-1955,1.1,1945,1942-1955
239,8,27,,,26.7,1955,1942-1955,0.0,1954,1942-1955
240,8,28,,,31.1,1945,1942-1955,7.8,1943,1942-1955
241,8,29,,,30.0,1951,1942-1955,3.3,1950,1942-1955
242,8,30,,,27.8,1944,1942-1955,2.2,1950,1942-1955
243,8,31,,,29.4,1942,1942-1955,3.3,1951,1942-1955
244,9,1,,,27.8,1942,1942-1955,2.2,1951,1942-1955
245,9,2,,,27.8,1955,1942-1955,2.2,1950,1942-1955
246,9,3,,,27.8,1955,1942-1955,3.3,1942,1942-1955
247,9,4,,,26.7,1943,1942-1955,3.3,1951,1942-1955
248,9,5,,,28.9,1945,1942-1955,1.1,1950,1942-1955
249,9,6,,,31.1,1945,1942-1955,0.0,1942,1942-1955
250,9,7,,,31.1,1945,1942-1955,-1.1,1955,1942-1955
251,9,8,,,30.0,1945,1942-1955,-1.1,1955,1942-1955
252,9,9,,,24.4,1944,1942-1955,0.0,1944,1942-1955
253,9,10,,,28.9,1942,1942-1955,1.1,1943,1942-1955
254,9,11,,,26.7,1942,1942-1955,-2.2,1943,1942-1955
255,9,12,,,26.7,1944,1942-1955,-1.1,1955,1942-1955
256,9,13,,,21.1,1950,1942-1955,-1.1,1955,1942-1955
257,9,14,,,23.3,1955,1942-1955,0.0,1954,1942-1955
258,9,15,,,21.1,1955,1942-1955,-2.2,1945,1942-1955
259,9,16,,,25.6,1955,1942-1955,0.0,1945,1942-1955
260,9,17,,,26.7,1955,1942-1955,-2.2,1950,1942-1955
261,9,18,,,31.1,1955,1942-1955,-1.1,1943,1942-1955
262,9,19,,,18.9,1951,1942-1955,1.1,1950,1942-1955
263,9,20,,,22.2,1951,1942-1955,-1.1,1955,1942-1955
264,9,21,,,18.9,1944,1942-1955,-2.2,1955,1942-1955
265,9,22,,,16.7,1945,1942-1955,-2.2,1942,1942-1955
266,9,23,,,20.0,1955,1942-1955,-4.4,1950,1942-1955
267,9,24,,,17.8,1945,1942-1955,-5.6,1950,1942-1955
268,9,25,,,17.8,1945,1942-1955,-3.3,1951,1942-1955
269,9,26,,,24.4,1950,1942-1955,-3.3,1951,1942-1955
270,9,27,,,20.0,1950,1942-1955,-3.3,1942,1942-1955
271,9,28,,,20.0,1954,1942-1955,-3.3,1942,1942-1955
272,9,29,,,23.3,1943,1942-1955,-4.4,1951,1942-1955
273,9,30,,,24.4,1943,1942-1955,-5.6,1945,1942-1955
274,10,1,,,26.7,1950,1942-1955,-2.2,1955,1942-1955
275,10,2,,,25.6,1950,1942-1955,-5.6,1945,1942-1955
276,10,3,,,21.1,1942,1942-1955,-7.2,1945,1942-1955
277,10,4,,,16.7,1943,1942-1955,-1.1,1943,1942-1955
278,10,5,,,20.0,1943,1942-1955,-4.4,1954,1942-1955
279,10,6,,,18.9,1943,1942-1955,-5.6,1954,1942-1955
280,10,7,,,20.0,1943,1942-1955,-7.8,1954,1942-1955
281,10,8,,,20.0,1943,1942-1955,-1.1,1951,1942-1955
282,10,9,,,18.9,1950,1942-1955,-3.3,1951,1942-1955
283,10,10,,,22.2,1955,1942-1955,-5.6,1943,1942-1955
284,10,11,,,24.4,1955,1942-1955,-2.2,1944,1942-1955
285,10,12,,,23.3,1943,1942-1955,-3.3,1951,1942-1955
286,10,13,,,18.9,1942,1942-1955,-3.3,1950,1942-1955
287,10,14,,,20.0,1942,1942-1955,-5.6,1944,1942-1955
288,10,15,,,20.0,1942,1942-1955,-7.8,1944,1942-1955
289,10,16,,,20.6,1942,1942-1955,-2.2,1943,1942-1955
290,10,17,,,23.3,1945,1942-1955,-4.4,1943,1942-1955
291,10,18,,,21.1,1950,1942-1955,-5.6,1943,1942-1955
292,10,19,,,14.4,1950,1942-1955,-5.6,1944,1942-1955
293,10,20,,,16.7,1942,1942-1955,-3.3,1944,1942-1955
294,10,21,,,17.8,1954,1942-1955,-5.6,1944,1942-1955
295,10,22,,,14.4,1954,1942-1955,-6.7,1944,1942-1955
296,10,23,,,16.7,1954,1942-1955,-4.4,1950,1942-1955
297,10,24,,,11.7,1943,1942-1955,-5.6,1955,1942-1955
298,10,25,,,15.6,1954,1942-1955,-6.7,1955,1942-1955
299,10,26,,,11.1,1951,1942-1955,-6.7,1942,1942-1955
300,10,27,,,15.6,1955,1942-1955,-7.2,1944,1942-1955
301,10,28,,,20.0,1955,1942-1955,-5.6,1942,1942-1955
302,10,29,,,15.6,1950,1942-1955,-8.9,1944,1942-1955
303,10,30,,,16.7,1950,1942-1955,-8.9,1954,1942-1955
304,10,31,,,22.2,1950,1942-1955,-8.9,1954,1942-1955
305,11,1,,,20.0,1944,1942-1955,-12.2,1951,1942-1955
306,11,2,,,15.6,1944,1942-1955,-13.3,1951,1942-1955
307,11,3,,,14.4,1944,1942-1955,-16.7,1951,1942-1955
308,11,4,,,12.8,1942,1942-1955,-17.8,1951,1942-1955
309,11,5,,,4.4,1942,1942-1955,-16.7,1951,1942-1955
310,11,6,,,7.8,1944,1942-1955,-13.3,1951,1942-1955
311,11,7,,,14.4,1949,1942-1955,-10.0,1951,1942-1955
312,11,8,,,13.3,1945,1942-1955,-14.4,1951,1942-1955
313,11,9,,,12.2,1945,1942-1955,-10.0,1950,1942-1955
314,11,10,,,6.7,1951,1942-1955,-10.0,1945,1942-1955
315,11,11,,,10.0,1954,1942-1955,-14.4,1950,1942-1955
316,11,12,,,12.2,1945,1942-1955,-16.7,1942,1942-1955
317,11,13,,,12.2,1945,1942-1955,-16.7,1942,1942-1955
318,11,14,,,7.8,1950,1942-1955,-22.2,1942,1942-1955
319,11,15,,,7.8,1942,1942-1955,-16.1,1943,1942-1955
320,11,16,,,13.3,1942,1942-1955,-17.8,1943,1942-1955
321,11,17,,,12.2,1942,1942-1955,-12.2,1943,1942-1955
322,11,18,,,8.9,1954,1942-1955,-14.4,1951,1942-1955
323,11,19,,,6.7,1942,1942-1955,-16.7,1951,1942-1955
324,11,20,,,6.7,1942,1942-1955,-17.8,1951,1942-1955
325,11,21,,,7.8,1944,1942-1955,-17.8,1949,1942-1955
326,11,22,,,6.7,1944,1942-1955,-17.8,1949,1942-1955
327,11,23,,,9.4,1942,1942-1955,-15.6,1949,1942-1955
328,11,24,,,7.8,1942,1942-1955,-15.6,1949,1942-1955
329,11,25,,,6.7,1944,1942-1955,-22.2,1949,1942-1955
330,11,26,,,5.0,1942,1942-1955,-23.3,1949,1942-1955
331,11,27,,,2.2,1944,1942-1955,-23.3,1951,1942-1955
332,11,28,,,3.3,1949,1942-1955,-16.1,1942,1942-1955
333,11,29,,,3.3,1951,1942-1954,-8.9,1942,1942-1954
334,11,30,,,2.2,1943,1942-1954,-14.4,1942,1942-1954
335,12,1,,,5.6,1943,1942-1955,-21.1,1955,1942-1955
336,12,2,,,3.3,1951,1942-1955,-20.0,1949,1942-1955
337,12,3,,,8.9,1951,1942-1955,-16.7,1943,1942-1955
338,12,4,,,8.9,1951,1942-1955,-21.1,1954,1942-1955
339,12,5,,,2.2,1951,1942-1955,-20.0,1954,1942-1955
340,12,6,,,5.6,1945,1942-1955,-23.3,1949,1942-1955
341,12,7,,,5.6,1951,1942-1955,-22.2,1954,1942-1955
342,12,8,,,3.3,1952,1942-1955,-20.0,1949,1942-1955
343,12,9,,,4.4,1952,1942-1955,-21.1,1949,1942-1955
344,12,10,,,1.1,1949,1942-1955,-24.4,1943,1942-1955
345,12,11,,,7.8,1949,1942-1955,-30.0,1943,1942-1955
346,12,12,,,8.9,1949,1942-1955,-28.9,1943,1942-1955
347,12,13,,,2.2,1954,1942-1955,-30.0,1943,1942-1955
348,12,14,,,-1.1,1944,1942-1955,-36.7,1943,1942-1955
349,12,15,,,3.3,1952,1942-1955,-28.9,1943,1942-1955
350,12,16,,,3.3,1952,1942-1955,-28.9,1942,1942-1955
351,12,17,,,4.4,1949,1942-1955,-28.9,1942,1942-1955
352,12,18,,,1.1,1949,1942-1955,-31.1,1951,1942-1955
353,12,19,,,2.2,1943,1942-1955,-35.6,1951,1942-1955
354,12,20,,,2.2,1949,1942-1955,-34.4,1955,1942-1955
355,12,21,,,1.1,1949,1942-1955,-29.4,1944,1942-1955
356,12,22,,,0.0,1952,1942-1955,-31.1,1943,1942-1955
357,12,23,,,2.2,1954,1942-1955,-33.3,1943,1942-1955
358,12,24,,,1.7,1952,1942-1955,-26.7,1949,1942-1955
359,12,25,,,2.2,1953,1942-1955,-31.1,1950,1942-1955
360,12,26,,,4.4,1943,1942-1955,-34.4,1950,1942-1955
361,12,27,,,0.0,1943,1942-1955,-26.7,1952,1942-1955
362,12,28,,,2.2,1942,1942-1955,-25.6,1944,1942-1955
363,12,29,,,-1.1,1945,1942-1955,-27.8,1953,1942-1955
364,12,30,,,2.2,1951,1942-1955,-35.6,1953,1942-1955
365,12,31,,,0.6,1943,1942-1954,-24.4,1942,1942-1954
