,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
338,12,4,4.2,-1.9,10.6,1968,1956-2011,-12.8,1976,1956-2011
339,12,5,4.0,-2.1,12.2,1968,1956-2011,-12.0,2002,1956-2011
340,12,6,3.9,-2.4,11.0,1979,1956-2011,-13.0,1991,1956-2011
341,12,7,3.7,-2.6,12.0,1979,1956-2011,-9.5,2004,1956-2011
342,12,8,3.5,-2.8,13.0,2011,1956-2011,-13.5,1986,1956-2011
343,12,9,3.4,-3.0,10.0,1957,1956-2011,-15.0,1986,1956-2011
344,12,10,3.2,-3.2,11.7,1957,1956-2011,-20.6,1976,1956-2011
345,12,11,3.1,-3.4,10.6,1969,1956-2011,-13.9,1958,1956-2011
346,12,12,2.9,-3.6,13.0,2008,1956-2011,-15.0,1980,1956-2011
347,12,13,2.8,-3.7,11.7,1959,1956-2011,-13.9,1977,1956-2011
348,12,14,2.7,-3.9,11.5,2010,1956-2011,-19.4,1976,1956-2011
349,12,15,2.5,-4.1,10.0,2008,1956-2011,-14.4,1958,1956-2011
350,12,16,2.4,-4.3,10.5,1981,1956-2011,-17.0,1980,1956-2011
351,12,17,2.3,-4.5,11.0,1979,1956-2011,-12.8,1963,1956-2011
352,12,18,2.1,-4.6,9.4,1973,1956-2011,-14.4,1972,1956-2011
353,12,19,2.0,-4.8,11.0,1996,1956-2011,-15.5,1979,1956-2011
354,12,20,1.9,-5.0,11.0,2000,1956-2011,-18.9,1975,1956-2011
355,12,21,1.8,-5.1,11.0,1993,1956-2011,-18.0,1980,1956-2011
356,12,22,1.6,-5.3,10.0,1969,1956-2011,-21.0,1980,1956-2011
357,12,23,1.5,-5.4,10.0,1969,1956-2011,-20.0,1971,1956-2011
358,12,24,1.4,-5.6,10.0,1990,1956-2011,-17.0,1989,1956-2011
359,12,25,1.3,-5.7,9.5,1996,1956-2011,-15.6,1958,1956-2011
360,12,26,1.2,-5.9,10.0,1977,1956-2011,-23.5,1980,1956-2011
361,12,27,1.1,-6.0,10.0,2010,1956-2011,-20.0,1984,1956-2011
362,12,28,1.0,-6.1,8.5,1982,1956-2011,-18.0,1993,1956-2011
363,12,29,0.9,-6.3,8.9,1956,1956-2011,-21.0,1993,1956-2011
364,12,30,0.8,-6.4,9.4,1973,1956-2011,-20.0,1989,1956-2011
365,12,31,0.7,-6.5,8.0,2011,1956-2011,-20.0,1963,1956-2011
