,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
42,2,12,,,2.5,1983,1966-1984,-37.2,1975,1966-1984
43,2,13,,,1.7,1971,1966-1984,-35.6,1970,1966-1984
44,2,14,,,5.6,1981,1966-1984,-36.1,1966,1966-1984
45,2,15,,,5.6,1981,1966-1984,-41.1,1967,1966-1984
46,2,16,,,3.9,1981,1966-1984,-42.8,1979,1966-1984
47,2,17,,,3.9,1981,1966-1984,-44.4,1967,1966-1984
48,2,18,,,3.3,1981,1966-1984,-47.2,1966,1966-1984
49,2,19,,,7.8,1981,1966-1984,-43.3,1966,1966-1984
50,2,20,,,5.0,1982,1966-1984,-34.4,1966,1966-1984
51,2,21,,,7.0,1984,1966-1984,-36.7,1968,1966-1984
52,2,22,,,5.6,1981,1966-1984,-32.8,1972,1966-1984
53,2,23,,,3.3,1976,1966-1984,-33.9,1974,1966-1984
54,2,24,,,3.3,1976,1966-1984,-31.1,1979,1966-1984
55,2,25,,,1.1,1970,1966-1984,-31.1,1980,1966-1984
56,2,26,,,2.8,1981,1966-1984,-31.1,1972,1966-1984
57,2,27,,,0.0,1968,1966-1984,-28.3,1970,1966-1984
58,2,28,,,3.9,1981,1966-1984,-34.4,1971,1966-1984
59,2,29,,,5.6,1968,1968-1984,-42.8,1980,1968-1984
60,3,1,,,2.8,1967,1966-1984,-35.6,1971,1966-1984
61,3,2,,,2.8,1981,1966-1984,-38.9,1972,1966-1984
62,3,3,,,4.4,1968,1966-1984,-32.2,1967,1966-1984
63,3,4,,,5.6,1973,1966-1984,-36.1,1972,1966-1984
64,3,5,,,6.1,1968,1966-1984,-33.9,1976,1966-1984
65,3,6,,,4.4,1977,1966-1984,-31.7,1976,1966-1984
66,3,7,,,7.8,1968,1966-1984,-34.4,1974,1966-1984
67,3,8,,,5.6,1977,1966-1984,-34.0,1984,1966-1984
68,3,9,,,4.4,1973,1966-1984,-33.3,1975,1966-1984
69,3,10,,,7.8,1981,1966-1984,-31.1,1979,1966-1984
70,3,11,,,6.7,1981,1966-1984,-32.8,1980,1966-1984
71,3,12,,,6.7,1977,1966-1984,-30.0,1970,1966-1984
72,3,13,,,8.3,1981,1966-1984,-32.2,1967,1966-1984
73,3,14,,,8.9,1981,1966-1984,-35.6,1967,1966-1984
74,3,15,,,8.3,1981,1966-1984,-33.3,1967,1966-1984
75,3,16,,,15.6,1981,1966-1984,-33.9,1974,1966-1984
76,3,17,,,5.6,1976,1966-1984,-35.6,1967,1966-1984
77,3,18,,,5.6,1976,1966-1984,-22.2,1980,1966-1984
78,3,19,,,3.3,1973,1966-1984,-30.5,1983,1966-1984
79,3,20,,,11.1,1981,1966-1984,-28.0,1983,1966-1984
80,3,21,,,11.7,1973,1966-1984,-32.8,1974,1966-1984
81,3,22,,,6.7,1973,1966-1984,-31.7,1974,1966-1984
82,3,23,,,10.6,1981,1966-1984,-38.3,1974,1966-1984
83,3,24,,,12.8,1973,1966-1984,-35.6,1974,1966-1984
84,3,25,,,13.3,1973,1966-1984,-28.9,1974,1966-1984
85,3,26,,,12.8,1981,1966-1984,-28.3,1974,1966-1984
86,3,27,,,11.1,1968,1966-1984,-27.8,1970,1966-1984
87,3,28,,,13.9,1981,1966-1984,-28.9,1969,1966-1984
88,3,29,,,13.3,1981,1966-1984,-34.4,1969,1966-1984
89,3,30,,,14.4,1981,1966-1984,-31.7,1975,1967-1984
90,3,31,,,9.4,1973,1966-1984,-31.7,1975,1966-1984
91,4,1,,,11.7,1973,1966-1984,-31.7,1979,1966-1984
92,4,2,,,10.6,1973,1966-1984,-28.9,1979,1966-1984
93,4,3,,,11.7,1973,1966-1984,-28.9,1967,1966-1984
94,4,4,,,16.0,1984,1966-1984,-21.7,1972,1966-1984
95,4,5,,,14.5,1984,1966-1984,-26.1,1979,1966-1984
96,4,6,,,19.0,1984,1966-1984,-27.2,1979,1966-1984
97,4,7,,,16.0,1984,1966-1984,-25.6,1974,1966-1984
98,4,8,,,20.0,1984,1966-1984,-12.0,1983,1966-1984
99,4,9,,,24.4,1977,1966-1984,-13.9,1967,1966-1984
100,4,10,,,18.3,1968,1966-1984,-13.9,1967,1966-1984
101,4,11,,,20.0,1968,1967-1984,-12.2,1974,1966-1984
102,4,12,,,18.9,1973,1967-1984,-15.0,1983,1967-1984
103,4,13,,,24.4,1976,1967-1984,-21.0,1983,1967-1984
104,4,14,,,20.6,1969,1967-1984,-19.5,1983,1967-1984
105,4,15,,,25.6,1981,1967-1984,-15.0,1983,1967-1984
106,4,16,,,25.0,1977,1967-1984,-17.0,1983,1967-1984
107,4,17,,,22.8,1980,1967-1984,-11.0,1983,1967-1984
108,4,18,,,24.0,1984,1967-1984,-6.7,1976,1967-1984
109,4,19,,,21.7,1980,1966-1984,-5.6,1978,1967-1984
110,4,20,,,30.0,1980,1966-1984,-7.8,1966,1966-1984
111,4,21,,,27.2,1980,1966-1984,-7.8,1967,1966-1984
112,4,22,,,24.0,1982,1966-1984,-11.1,1967,1966-1984
113,4,23,,,25.5,1982,1966-1984,-11.1,1967,1966-1984
114,4,24,,,23.9,1969,1966-1984,-8.3,1967,1966-1984
115,4,25,,,25.0,1977,1966-1984,-4.4,1967,1966-1984
116,4,26,,,30.0,1974,1966-1984,-6.1,1966,1966-1984
117,4,27,,,26.1,1980,1966-1984,-5.6,1969,1966-1984
118,4,28,,,27.8,1980,1966-1984,-6.7,1969,1966-1984
119,4,29,,,30.0,1980,1966-1984,-10.0,1966,1966-1984
120,4,30,,,28.9,1968,1966-1984,-10.0,1966,1966-1984
121,5,1,,,26.7,1980,1966-1984,-10.0,1966,1966-1984
122,5,2,,,30.0,1980,1966-1984,-8.3,1966,1966-1984
123,5,3,,,30.0,1980,1966-1984,-6.7,1967,1966-1984
124,5,4,,,22.8,1971,1966-1984,-5.0,1979,1966-1984
125,5,5,,,26.7,1978,1966-1984,-5.6,1976,1966-1984
126,5,6,,,22.8,1970,1966-1984,-6.1,1976,1966-1984
127,5,7,,,24.4,1975,1966-1984,-6.1,1976,1966-1984
128,5,8,,,25.0,1971,1966-1984,-6.0,1984,1966-1984
129,5,9,,,23.3,1975,1966-1984,-8.3,1981,1966-1984
130,5,10,,,29.4,1977,1966-1984,-5.0,1967,1966-1984
131,5,11,,,28.3,1977,1966-1984,-7.0,1983,1966-1984
132,5,12,,,32.2,1977,1966-1984,-6.0,1983,1966-1984
133,5,13,,,32.2,1977,1966-1984,-4.4,1980,1966-1984
134,5,14,,,31.1,1977,1966-1984,-6.0,1983,1966-1984
135,5,15,,,31.1,1978,1966-1984,-9.0,1983,1966-1984
136,5,16,,,32.0,1984,1966-1984,-5.0,1983,1966-1984
137,5,17,,,29.4,1970,1966-1984,-2.5,1983,1966-1984
138,5,18,,,28.3,1980,1966-1984,-4.4,1971,1966-1984
139,5,19,,,30.6,1980,1966-1984,-5.6,1969,1966-1984
140,5,20,,,30.0,1980,1966-1984,-3.9,1968,1966-1984
141,5,21,,,34.4,1980,1966-1984,-5.0,1969,1966-1984
142,5,22,,,38.3,1980,1966-1984,-2.2,1975,1966-1984
143,5,23,,,37.8,1980,1966-1984,-0.5,1984,1966-1984
144,5,24,,,34.4,1980,1966-1984,-1.1,1969,1966-1984
145,5,25,,,33.9,1980,1966-1984,-2.0,1984,1966-1984
146,5,26,,,31.7,1980,1966-1984,-2.2,1970,1966-1984
147,5,27,,,29.4,1979,1966-1984,-1.1,1966,1966-1984
148,5,28,,,27.8,1980,1966-1984,2.2,1970,1966-1984
149,5,29,,,26.7,1976,1966-1984,2.0,1982,1966-1984
150,5,30,,,33.0,1984,1966-1984,0.5,1982,1966-1984
151,5,31,,,31.1,1972,1966-1984,0.5,1982,1966-1984
152,6,1,,,26.7,1967,1966-1984,-2.2,1980,1966-1984
153,6,2,,,29.4,1976,1966-1984,1.7,1980,1966-1984
154,6,3,,,31.7,1970,1966-1984,1.7,1966,1966-1984
155,6,4,,,33.3,1970,1966-1984,0.6,1966,1966-1984
156,6,5,,,31.1,1970,1966-1984,-1.7,1967,1966-1984
157,6,6,,,27.8,1977,1966-1984,2.2,1966,1966-1984
158,6,7,,,32.2,1970,1966-1984,-1.7,1967,1966-1984
159,6,8,,,33.3,1970,1966-1984,1.0,1982,1966-1984
160,6,9,,,30.0,1977,1966-1984,4.4,1974,1966-1984
161,6,10,,,32.2,1980,1966-1984,0.6,1969,1966-1984
162,6,11,,,34.0,1983,1966-1984,1.0,1982,1966-1984
163,6,12,,,31.7,1979,1966-1984,0.6,1969,1966-1984
164,6,13,,,35.6,1979,1966-1984,-2.2,1969,1966-1984
165,6,14,,,26.1,1970,1966-1984,-0.6,1969,1966-1984
166,6,15,,,27.0,1984,1966-1984,0.6,1980,1966-1984
167,6,16,,,28.0,1984,1966-1984,1.1,1968,1966-1984
168,6,17,,,27.5,1983,1966-1984,2.5,1982,1966-1984
169,6,18,,,28.0,1983,1966-1984,0.0,1982,1966-1984
170,6,19,,,30.6,1966,1966-1984,1.1,1969,1966-1984
171,6,20,,,28.9,1974,1966-1984,-1.7,1969,1966-1984
172,6,21,,,31.7,1980,1966-1984,-0.6,1969,1966-1984
173,6,22,,,30.6,1970,1966-1984,1.7,1967,1966-1984
174,6,23,,,32.2,1973,1966-1984,3.3,1967,1966-1984
175,6,24,,,31.7,1974,1966-1984,2.2,1967,1966-1984
176,6,25,,,35.6,1974,1966-1984,0.0,1968,1966-1984
177,6,26,,,31.7,1974,1966-1984,1.7,1968,1966-1984
178,6,27,,,31.7,1967,1966-1984,4.0,1983,1966-1984
179,6,28,,,29.4,1966,1966-1984,2.8,1969,1966-1984
180,6,29,,,31.1,1978,1966-1984,3.0,1982,1966-1984
181,6,30,,,31.7,1979,1966-1984,0.6,1969,1966-1984
182,7,1,,,31.1,1981,1965-1984,5.0,1967,1966-1984
183,7,2,,,30.6,1979,1965-1984,1.7,1967,1965-1984
184,7,3,,,30.0,1975,1965-1984,0.0,1967,1965-1984
185,7,4,,,32.8,1981,1965-1984,3.9,1968,1965-1984
186,7,5,,,32.2,1970,1965-1984,1.7,1969,1965-1984
187,7,6,,,32.8,1968,1965-1984,3.0,1984,1965-1984
188,7,7,,,32.2,1981,1965-1984,3.3,1978,1965-1984
189,7,8,,,32.8,1979,1965-1984,4.4,1977,1965-1984
190,7,9,,,31.1,1979,1965-1984,2.2,1965,1965-1984
191,7,10,,,33.3,1974,1965-1984,3.3,1965,1965-1984
192,7,11,,,31.7,1969,1965-1984,6.1,1972,1965-1984
193,7,12,,,34.4,1968,1965-1984,6.1,1973,1965-1984
194,7,13,,,32.2,1975,1965-1984,2.2,1967,1965-1984
195,7,14,,,33.5,1983,1965-1984,6.7,1967,1965-1984
196,7,15,,,30.6,1975,1965-1984,7.2,1969,1965-1984
197,7,16,,,32.8,1975,1965-1984,6.1,1976,1965-1984
198,7,17,,,31.7,1967,1965-1984,5.0,1969,1965-1984
199,7,18,,,32.8,1974,1965-1984,3.3,1972,1965-1984
200,7,19,,,34.4,1967,1965-1984,2.8,1972,1965-1984
201,7,20,,,35.6,1979,1965-1984,6.1,1972,1965-1984
202,7,21,,,30.0,1976,1965-1984,5.0,1978,1965-1984
203,7,22,,,32.2,1979,1965-1984,7.8,1966,1965-1984
204,7,23,,,31.7,1980,1965-1984,6.1,1968,1965-1984
205,7,24,,,30.0,1967,1965-1984,6.1,1972,1965-1984
206,7,25,,,30.6,1975,1965-1984,2.8,1980,1965-1984
207,7,26,,,31.5,1984,1965-1984,4.4,1979,1965-1984
208,7,27,,,35.0,1984,1965-1984,5.6,1967,1965-1984
209,7,28,,,37.8,1975,1965-1984,2.8,1968,1965-1984
210,7,29,,,35.6,1975,1965-1984,3.9,1971,1965-1984
211,7,30,,,28.3,1974,1965-1984,5.6,1971,1965-1984
212,7,31,,,28.3,1967,1965-1983,3.3,1972,1965-1984
213,8,1,,,31.1,1973,1965-1983,5.6,1971,1965-1983
214,8,2,,,31.5,1983,1965-1983,4.4,1970,1965-1983
215,8,3,,,34.0,1983,1965-1983,1.7,1970,1965-1983
216,8,4,,,32.0,1983,1965-1983,5.0,1978,1965-1983
217,8,5,,,31.7,1971,1965-1983,2.2,1976,1965-1983
218,8,6,,,34.5,1983,1965-1983,1.7,1972,1965-1983
219,8,7,,,31.1,1976,1965-1983,4.4,1977,1965-1983
220,8,8,,,31.7,1971,1965-1983,2.8,1968,1965-1983
221,8,9,,,28.3,1969,1965-1983,2.8,1968,1965-1983
222,8,10,,,32.8,1969,1965-1983,1.7,1968,1965-1983
223,8,11,,,33.9,1967,1965-1983,1.7,1968,1965-1983
224,8,12,,,34.4,1967,1965-1983,5.0,1966,1965-1983
225,8,13,,,33.9,1970,1965-1983,1.1,1979,1965-1983
226,8,14,,,31.5,1983,1965-1983,-1.7,1968,1965-1983
227,8,15,,,31.1,1967,1965-1983,4.4,1975,1965-1983
228,8,16,,,33.3,1973,1965-1983,3.3,1970,1965-1983
229,8,17,,,32.2,1973,1965-1983,0.6,1968,1965-1983
230,8,18,,,33.0,1983,1965-1983,0.6,1967,1965-1983
231,8,19,,,32.8,1979,1965-1983,2.2,1978,1965-1983
232,8,20,,,32.2,1969,1965-1983,0.6,1973,1965-1983
233,8,21,,,35.6,1969,1965-1983,2.8,1967,1965-1983
234,8,22,,,31.1,1976,1965-1983,2.2,1974,1965-1983
235,8,23,,,35.0,1976,1965-1983,4.4,1978,1965-1983
236,8,24,,,30.0,1970,1965-1983,-1.1,1977,1965-1983
237,8,25,,,33.9,1969,1965-1983,3.3,1970,1965-1983
238,8,26,,,32.2,1971,1965-1983,1.1,1967,1965-1983
239,8,27,,,31.7,1967,1965-1983,-3.0,1982,1965-1983
240,8,28,,,29.4,1972,1965-1983,-1.1,1965,1965-1983
241,8,29,,,37.8,1972,1965-1983,1.7,1974,1965-1983
242,8,30,,,31.7,1972,1965-1983,0.6,1967,1965-1983
243,8,31,,,35.0,1983,1965-1983,-1.1,1974,1965-1983
244,9,1,,,32.0,1983,1965-1983,-2.2,1972,1965-1983
245,9,2,,,29.4,1967,1965-1983,-2.2,1974,1965-1983
246,9,3,,,32.2,1978,1965-1983,-1.0,1981,1965-1983
247,9,4,,,33.3,1967,1965-1983,-2.2,1972,1965-1983
248,9,5,,,35.0,1967,1965-1983,-4.4,1972,1965-1983
249,9,6,,,34.4,1967,1965-1983,-0.6,1965,1965-1983
250,9,7,,,31.1,1966,1965-1982,-0.6,1965,1965-1983
251,9,8,,,31.0,1981,1965-1983,-2.2,1972,1965-1983
252,9,9,,,30.0,1981,1965-1982,1.1,1980,1965-1982
253,9,10,,,28.9,1967,1965-1983,-1.7,1965,1965-1983
254,9,11,,,32.8,1968,1965-1983,-2.2,1972,1965-1983
255,9,12,,,29.4,1968,1965-1983,-3.9,1975,1965-1983
256,9,13,,,32.8,1969,1965-1983,-2.8,1970,1965-1983
257,9,14,,,27.8,1968,1965-1983,-2.2,1966,1965-1983
258,9,15,,,28.9,1979,1965-1983,-4.4,1973,1965-1983
259,9,16,,,31.1,1979,1965-1983,-3.3,1973,1965-1983
260,9,17,,,28.3,1976,1965-1983,-3.9,1969,1965-1983
261,9,18,,,25.0,1966,1965-1983,-3.9,1971,1965-1983
262,9,19,,,26.7,1966,1965-1983,-1.7,1973,1965-1983
263,9,20,,,22.8,1966,1965-1983,-5.6,1973,1965-1983
264,9,21,,,24.0,1982,1965-1983,-2.2,1967,1965-1983
265,9,22,,,24.4,1967,1965-1983,-6.0,1983,1965-1983
266,9,23,,,21.7,1979,1965-1983,-6.7,1976,1965-1983
267,9,24,,,24.4,1975,1965-1983,-5.6,1965,1965-1983
268,9,25,,,28.3,1979,1965-1983,-10.0,1972,1965-1983
269,9,26,,,29.0,1983,1965-1983,-10.0,1965,1965-1983
270,9,27,,,27.0,1983,1965-1983,-6.1,1976,1965-1983
271,9,28,,,28.3,1967,1965-1983,-4.4,1965,1965-1983
272,9,29,,,26.7,1976,1965-1983,-7.0,1983,1965-1983
273,9,30,,,27.2,1970,1965-1983,-5.0,1974,1965-1983
274,10,1,,,20.0,1972,1965-1983,-7.8,1974,1965-1983
275,10,2,,,25.6,1975,1965-1983,-3.3,1977,1965-1983
276,10,3,,,22.2,1972,1965-1983,-7.2,1965,1965-1983
277,10,4,,,22.8,1979,1965-1983,-7.2,1968,1965-1983
278,10,5,,,22.8,1966,1965-1983,-3.9,1974,1965-1983
279,10,6,,,25.0,1966,1965-1983,-13.3,1974,1965-1983
280,10,7,,,20.6,1978,1965-1983,-10.6,1974,1965-1983
281,10,8,,,17.2,1978,1965-1983,-6.1,1970,1965-1983
282,10,9,,,22.2,1974,1965-1983,-9.4,1970,1965-1983
283,10,10,,,22.2,1976,1965-1983,-12.2,1970,1965-1983
284,10,11,,,18.3,1976,1965-1983,-7.2,1966,1965-1983
285,10,12,,,18.9,1977,1965-1983,-8.9,1972,1965-1983
286,10,13,,,17.2,1968,1965-1981,-7.2,1979,1965-1981
287,10,14,,,23.3,1979,1965-1981,-7.2,1966,1965-1981
288,10,15,,,19.4,1965,1965-1981,-7.8,1966,1965-1981
289,10,16,,,18.9,1977,1965-1981,-8.9,1969,1965-1981
290,10,17,,,16.1,1975,1965-1981,-16.1,1972,1965-1981
291,10,18,,,23.3,1975,1965-1981,-17.2,1972,1965-1981
292,10,19,,,25.0,1978,1965-1981,-15.0,1972,1965-1981
293,10,20,,,22.8,1978,1965-1981,-7.8,1965,1965-1981
294,10,21,,,20.0,1973,1965-1981,-11.0,1981,1965-1981
295,10,22,,,14.4,1967,1965-1981,-10.0,1981,1965-1981
296,10,23,,,17.8,1977,1965-1981,-10.0,1981,1965-1981
297,10,24,,,22.2,1965,1965-1981,-9.0,1981,1965-1981
298,10,25,,,16.1,1977,1965-1981,-19.5,1981,1965-1981
299,10,26,,,20.6,1974,1965-1981,-7.8,1969,1965-1981
300,10,27,,,17.2,1974,1965-1981,-12.0,1981,1965-1981
301,10,28,,,18.3,1974,1965-1981,-16.7,1972,1965-1981
302,10,29,,,16.7,1977,1965-1981,-15.6,1975,1965-1981
303,10,30,,,15.0,1968,1965-1981,-21.1,1972,1965-1981
304,10,31,,,15.6,1965,1965-1981,-14.4,1972,1965-1981
305,11,1,,,15.6,1978,1965-1981,-14.4,1966,1965-1981
306,11,2,,,18.9,1965,1965-1981,-13.3,1966,1965-1981
307,11,3,,,14.5,1981,1965-1981,-11.1,1966,1965-1981
308,11,4,,,17.8,1975,1965-1981,-10.6,1965,1965-1981
309,11,5,,,21.1,1975,1965-1982,-13.9,1966,1965-1982
310,11,6,,,17.2,1975,1965-1981,-16.7,1966,1965-1981
311,11,7,,,12.2,1969,1965-1981,-26.7,1971,1965-1981
312,11,8,,,12.2,1969,1965-1981,-19.4,1966,1965-1981
313,11,9,,,9.0,1981,1965-1981,-19.4,1966,1965-1981
314,11,10,,,10.0,1981,1965-1982,-17.8,1979,1965-1981
315,11,11,,,11.5,1981,1965-1982,-25.0,1966,1965-1982
316,11,12,,,14.5,1981,1965-1982,-22.0,1982,1965-1982
317,11,13,,,9.4,1977,1965-1982,-23.3,1965,1965-1982
318,11,14,,,12.8,1975,1965-1982,-23.3,1966,1965-1982
319,11,15,,,10.0,1975,1965-1982,-16.7,1976,1965-1982
320,11,16,,,8.9,1975,1965-1983,-23.3,1965,1965-1982
321,11,17,,,7.2,1979,1965-1983,-20.0,1965,1965-1983
322,11,18,,,5.6,1979,1965-1983,-30.0,1966,1965-1983
323,11,19,,,4.4,1976,1965-1983,-31.7,1978,1965-1983
324,11,20,,,5.6,1968,1965-1983,-32.2,1978,1965-1983
325,11,21,,,5.6,1979,1965-1983,-31.1,1978,1965-1983
326,11,22,,,5.0,1971,1965-1983,-26.7,1978,1965-1983
327,11,23,,,3.3,1968,1965-1983,-31.7,1966,1965-1983
328,11,24,,,4.4,1976,1965-1983,-28.3,1977,1965-1983
329,11,25,,,2.8,1966,1965-1983,-29.4,1965,1965-1983
330,11,26,,,-1.7,1980,1965-1983,-28.5,1982,1965-1983
331,11,27,,,3.3,1969,1965-1983,-30.0,1970,1965-1983
332,11,28,,,0.6,1980,1965-1983,-28.3,1978,1965-1983
333,11,29,,,5.6,1968,1965-1983,-30.6,1965,1965-1983
334,11,30,,,8.3,1969,1965-1983,-30.0,1978,1965-1983
335,12,1,,,5.0,1969,1965-1983,-31.7,1966,1965-1983
336,12,2,,,3.3,1965,1965-1983,-30.0,1980,1965-1983
337,12,3,,,3.3,1965,1965-1983,-28.3,1966,1965-1983
338,12,4,,,4.4,1965,1965-1983,-30.0,1972,1965-1983
339,12,5,,,4.4,1967,1965-1983,-31.1,1972,1965-1983
340,12,6,,,-1.1,1974,1965-1983,-35.6,1976,1965-1983
341,12,7,,,-1.0,1981,1965-1983,-33.9,1976,1965-1983
342,12,8,,,1.7,1965,1965-1983,-39.0,1982,1965-1983
343,12,9,,,5.0,1974,1965-1983,-39.4,1977,1965-1983
344,12,10,,,0.6,1967,1965-1983,-42.8,1977,1965-1983
345,12,11,,,0.6,1967,1965-1983,-41.1,1977,1965-1983
346,12,12,,,1.1,1966,1965-1983,-34.4,1975,1965-1983
347,12,13,,,1.7,1976,1965-1983,-35.0,1973,1965-1983
348,12,14,,,0.0,1976,1965-1983,-31.1,1973,1965-1983
349,12,15,,,0.0,1969,1965-1983,-35.0,1983,1965-1983
350,12,16,,,3.9,1980,1965-1983,-36.5,1983,1965-1983
351,12,17,,,-0.6,1976,1965-1983,-36.0,1983,1965-1983
352,12,18,,,-1.1,1966,1965-1983,-36.0,1983,1965-1983
353,12,19,,,1.7,1979,1965-1983,-37.5,1983,1965-1983
354,12,20,,,3.0,1981,1965-1983,-38.0,1983,1965-1983
355,12,21,,,0.0,1973,1965-1983,-37.0,1983,1965-1983
356,12,22,,,-4.4,1973,1965-1983,-36.0,1983,1965-1983
357,12,23,,,-2.8,1976,1965-1983,-44.0,1983,1965-1983
358,12,24,,,-4.4,1973,1965-1983,-38.0,1983,1965-1983
359,12,25,,,1.7,1974,1965-1983,-36.1,1968,1965-1983
360,12,26,,,0.0,1974,1965-1983,-37.8,1971,1965-1983
361,12,27,,,7.8,1980,1965-1983,-34.4,1977,1965-1983
362,12,28,,,-3.3,1974,1965-1983,-34.0,1981,1965-1983
363,12,29,,,-1.1,1969,1965-1983,-35.0,1968,1965-1983
364,12,30,,,0.0,1980,1965-1983,-41.1,1968,1965-1983
365,12,31,,,-1.1,1980,1965-1983,-45.0,1968,1965-1983
